title:27, start timestamp:1615603968.016385, stop timestamp:1615604013.801393, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5908      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604010.300935,22.000000,0.000000,3.041103,1.435224,-4.554694,-3.422879,-6.916554,1.088331,16.056108,-3.658021,-2.548624,-7.423233,3.942390,-3.536048,-3.995177,-5.466523,-1.794434,5.203671,-6.592813,-8.570414,54.215446,4.465943,-5.273839,0.217984,-2.964620,-5.174916,-0.967746,-0.936934,4.798193,-3.392473,7.245548,6.611753,0.062946,1.897824,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.308691,23.000000,0.000000,3.550882,3.997891,-4.037319,-3.419456,-7.422458,1.087242,15.014412,-5.192825,-7.674281,-7.928630,2.399987,-3.532512,-3.991181,-8.537979,-3.331101,-8.134867,-10.688784,-10.613125,46.981743,1.897375,-3.217283,0.217766,-5.012937,-5.169741,0.571684,-0.935997,5.819036,-2.876260,7.751122,7.630782,0.062883,1.895926,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.316548,24.000000,0.000000,3.547331,5.532354,-4.033281,1.199348,-0.748369,1.598976,8.845551,-4.674812,-7.153786,-6.895061,-3.756260,-3.528979,-3.987190,-13.144826,-3.327770,-8.639552,-8.626813,-9.576871,30.524506,-0.668625,-3.726887,-4.910656,-5.520745,-5.164571,-1.480170,-0.935061,5.300397,-2.873384,5.179269,5.059049,0.062820,2.406851,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.324304,25.000000,0.000000,0.466861,4.501181,-4.029248,1.198149,-2.798903,-1.992367,3.708501,-4.670137,-10.223556,-7.400986,-7.855067,-3.525450,-5.008844,-16.208605,-5.888545,-9.656553,-9.643827,-15.208320,30.493982,0.357685,-9.364185,-7.469849,-7.053686,-5.159406,-4.555613,-0.934126,5.295096,-2.870510,3.122808,-0.074215,0.062757,-1.185300,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.332161,26.000000,0.000000,-3.636170,6.547962,-4.025219,-2.392793,-7.924309,-6.092938,3.704792,-4.665467,-14.828716,-7.906405,-7.847212,-3.521925,-3.978194,-12.089831,-7.421117,-8.621256,-9.634184,-21.859777,31.489128,-0.155494,-10.380463,-4.898276,-9.097914,-5.154247,-4.038237,-0.933192,5.289801,-2.867640,3.632505,-1.099782,0.062694,-5.799499,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.339917,27.000000,0.000000,-4.658175,9.105516,-4.021194,-2.903220,-7.403564,-6.599666,4.213908,-5.173622,-15.839528,-7.385678,-7.839365,-3.518403,-3.974216,-7.462357,-2.798312,2.156596,-9.624550,-15.684072,31.457640,-1.180979,-6.780338,-2.329275,-7.550354,-5.149093,-3.521378,-0.932259,5.284512,-2.864772,3.628873,-0.585862,-0.450189,-5.793700,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.347773,28.000000,0.000000,-5.166337,4.993847,-4.017172,-2.387497,-7.396160,-7.105887,3.696873,-4.655628,-14.285228,-7.378293,-5.267423,-3.514884,-6.021524,-9.506177,-0.744231,9.846747,-10.127746,-7.463260,35.015926,0.358663,-5.235096,0.237157,-4.978702,-5.143944,-4.543498,-0.931327,5.279227,-2.861907,3.112423,-2.123738,0.063082,-5.275085,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.355529,29.000000,0.000000,-3.622709,2.937571,-4.013155,-2.385109,-4.824662,-4.534678,3.693177,-3.112510,-8.117096,-7.883735,-1.159592,-3.511369,-1.400118,-8.983850,-0.230667,10.349721,-6.527874,-6.942976,28.827063,-0.667336,-6.255502,3.313843,-5.486544,-5.138800,-2.487672,-1.956036,5.786768,-3.371866,5.673414,2.493771,2.114300,-5.782631,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.363385,30.000000,0.000000,1.509119,4.473095,-4.009142,-1.869904,3.898112,2.649343,4.202304,-1.058116,-0.416671,-7.363031,0.380029,-3.507858,12.447436,1.281544,7.974692,17.006039,0.145321,-1.295008,30.336699,-1.692310,-6.249247,4.848990,-5.481057,-5.646482,0.078918,-0.928439,3.216879,-2.855674,7.206202,9.670764,4.163468,-5.776848,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.371142,31.000000,0.000000,1.507609,0.878878,-4.005133,-2.893675,6.971137,5.723617,4.198102,-0.544237,-0.416255,-4.791565,0.892470,-3.504350,19.614475,7.946929,12.582102,19.553135,2.709278,6.398595,57.485847,8.052972,-2.140433,4.331321,-5.475576,-5.640835,-0.433982,-0.927511,1.675200,-3.365638,4.122072,9.661094,3.646484,-5.258251,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.378998,32.000000,0.000000,-0.545180,-1.686103,-4.001128,-1.865140,4.912884,4.692252,4.193903,-1.569334,-3.492761,-3.248312,-0.646884,-3.500846,19.082041,3.836418,7.441315,12.866915,1.680928,1.263991,72.300156,21.891073,2.477092,3.814169,-5.470100,-5.122374,0.079273,-1.952224,1.673525,-3.362273,3.092309,6.574509,3.642838,-5.252993,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.386754,33.000000,0.000000,5.096391,3.443788,-3.997127,3.264930,3.882330,5.200381,4.189710,-0.542124,-2.976448,-3.757884,-2.697519,-2.984524,18.037317,3.832582,13.074900,14.905330,2.704888,-1.814196,60.432987,23.407644,0.936153,6.887278,-4.438989,-4.604431,7.258681,1.639472,1.159031,0.230833,5.653320,7.080755,3.639195,-5.247740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.394610,34.000000,0.000000,11.245140,2.927524,-3.993130,2.748845,4.391268,4.169539,4.185520,4.073803,-2.973472,-3.754126,-1.156360,-1.955899,18.019281,9.469775,24.856697,25.146835,7.317567,7.931208,66.013580,25.948338,1.448037,10.982955,-1.870448,-3.574185,11.353987,10.868602,2.183513,4.333167,7.698948,7.073675,3.635556,-5.242492,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.402366,35.000000,0.000000,10.721075,-2.716429,-3.989136,-4.433391,5.412518,1.088447,4.694155,5.608191,-3.483319,-3.237552,-0.129563,1.122980,18.514082,7.409023,19.703634,30.762712,10.387173,10.487380,87.486023,33.101875,7.087615,11.484792,-1.355757,3.096056,11.342632,14.960297,7.822355,4.841654,7.178429,6.553780,3.631920,-5.750070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.410023,36.000000,0.000000,10.710354,-3.226533,-3.985147,-6.993061,1.817361,0.574538,2.638179,2.012839,-3.479836,-3.747135,-5.770459,0.096216,16.444286,-0.803514,9.427521,27.142206,7.812683,0.220482,79.706230,20.761084,6.567707,11.986128,-1.867221,9.759626,11.844110,11.868414,9.865815,4.323992,7.171250,7.060047,3.628288,-5.231499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.417779,37.000000,0.000000,8.648361,-1.684845,-3.981162,-5.960426,-6.902405,1.086784,0.584258,-1.066097,-5.014817,-5.794670,-11.405714,-6.570547,2.581687,-10.033480,3.777067,10.191988,0.112563,-13.625893,48.344475,-7.464807,-0.105528,12.486962,-1.865354,6.672944,6.704061,7.241160,2.676462,4.832488,7.164079,3.463243,3.624660,-2.662165,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.425435,38.000000,0.000000,1.973046,-2.195981,-3.977181,-5.954466,-10.998066,0.572876,0.070854,-2.603492,-7.061084,-7.840157,-12.419950,-11.179361,-9.728586,-16.690113,-7.508761,-7.766922,-5.528575,-22.843037,31.885874,-15.662470,-3.695166,8.884731,-1.863489,-0.513217,-3.046233,3.644176,-2.454420,5.340476,7.156915,-0.129963,3.621035,-1.633862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.433191,39.000000,0.000000,-1.618670,-2.706605,-3.973204,-2.871588,-8.422966,0.572303,0.583603,-4.652171,-7.566844,-8.345138,-11.381888,-8.091259,-4.590653,-15.134961,-9.039714,-7.759155,-4.497406,-18.717628,36.469372,-0.775012,-2.665829,8.363027,-1.861625,-2.051165,-4.068828,2.102070,-2.964786,4.309494,6.636938,1.408628,3.617414,-1.632228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.440847,40.000000,0.000000,-1.104231,-2.191078,-3.969231,1.233847,-7.388902,2.623013,0.070199,-3.109057,-8.072098,-7.311151,-7.267942,-3.980603,8.234450,-5.376237,5.328300,-2.623191,-0.390344,-6.391219,47.202133,13.071917,-0.099061,16.046970,-2.372584,-1.536293,1.576267,2.099968,-1.936180,3.279544,6.117480,2.432860,3.100976,0.420686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.448603,41.000000,0.000000,-0.590307,-2.188887,-3.965261,1.745434,-6.355872,4.671672,0.582950,-0.541846,-7.038384,-7.303840,-3.670931,-3.463802,10.790318,-0.242655,12.502460,-2.107747,1.661328,-2.795084,46.642113,17.161409,1.439500,15.005283,-1.857391,-2.047577,3.625973,2.097868,-2.447064,5.327547,7.649824,0.891966,3.610696,2.471547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.456259,42.000000,0.000000,-1.102537,-2.186698,-3.961296,1.230868,-7.375157,4.667001,0.582367,-2.079765,-7.544167,-9.347818,-4.692901,-3.973159,3.600041,-2.293695,7.874572,4.048207,1.659667,-6.894853,32.236496,16.631426,-1.638863,2.169765,-1.855534,-2.045530,3.109526,2.608591,-3.983078,4.296578,7.129354,-1.160208,3.607085,1.956255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.464014,43.000000,0.000000,-1.101434,-2.184512,-3.957335,0.716817,-8.906243,4.662333,0.068964,-1.564865,-8.049443,-4.210265,0.952817,-4.482006,3.083621,-0.240119,5.815415,11.223646,1.145186,-7.400778,33.742722,15.076334,-2.150045,-0.909328,-2.879319,-2.556305,2.080775,2.093162,-0.902172,-3.400026,5.583763,-2.697509,3.090658,1.954299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.471670,44.000000,0.000000,-0.074692,-2.182327,-3.953377,2.767382,2.384714,4.657671,1.094536,5.616187,-0.861906,8.101637,14.285198,3.214784,13.336947,5.401147,10.424985,14.802166,7.297887,-5.854916,59.350002,15.061257,7.082875,11.399274,0.713304,-1.528108,4.642797,2.091068,8.329499,-4.422267,11.732025,4.484675,4.113208,4.003627,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.479426,45.000000,0.000000,2.489486,-2.180145,-4.462245,7.379999,14.690022,4.653014,3.657544,10.738776,11.959469,12.196099,18.886297,13.980800,22.041559,6.934207,17.081226,23.505312,16.008539,-6.874702,71.598343,13.507734,12.716818,21.644285,7.892077,3.088805,12.843283,6.191541,13.962195,4.812924,20.951063,15.249421,8.211659,8.102187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.487082,46.000000,0.000000,4.025457,-2.177965,-3.944962,7.885439,6.983024,4.648361,4.679527,9.702396,16.050074,6.030057,13.226385,13.966819,22.532339,5.901632,18.602606,20.404884,13.941248,-6.867827,64.347260,14.007048,11.165639,22.648281,9.935468,9.239563,18.984285,10.287914,12.922592,7.885035,19.391649,14.721352,11.280371,8.606906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.494838,47.000000,0.000000,1.457330,-2.175787,-4.453837,4.800631,-4.306010,4.643712,4.162027,6.615771,12.444280,2.947104,9.110595,7.286185,18.407242,6.408551,12.430158,1.410120,6.234999,-6.860960,65.308556,16.044323,15.257037,20.574350,8.899891,12.820066,18.452480,8.739164,12.396849,4.287406,12.192771,6.501502,10.756269,5.521376,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.502493,48.000000,0.000000,-0.595410,-2.686431,-4.449384,4.283010,-1.737602,4.639069,4.157865,6.609155,11.406194,3.969798,8.075844,7.278899,15.311912,4.863681,7.802343,-1.155393,4.690302,-6.854099,62.679142,13.464175,14.728960,19.528135,8.890991,13.320067,17.921207,6.166323,12.897272,4.283118,10.642117,5.982180,10.745513,5.515854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.510249,49.000000,0.000000,-0.594814,-1.658104,-2.906473,5.304368,1.853880,4.634429,4.666528,6.602546,10.881968,4.478649,8.067767,8.297261,13.758138,-0.782209,7.281720,11.153455,5.198432,-4.795963,48.257488,17.040455,0.868077,18.995787,9.394920,13.306746,19.441748,6.160156,12.371554,4.791656,11.144296,8.027480,11.247588,8.587261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.517904,50.000000,0.000000,-1.619861,0.907657,-0.852284,4.786243,-0.199256,4.629795,3.123400,6.083123,8.306983,3.961350,6.521238,6.750503,13.744380,-2.319888,5.735977,13.706404,4.167593,-3.765526,49.234871,35.484955,0.354389,17.951151,8.872705,13.293440,17.371025,6.666817,12.359183,4.274044,10.107510,5.455350,10.723520,9.604316,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.525660,51.000000,0.000000,-0.592600,1.932390,0.174209,4.781457,-0.199057,4.625165,0.556174,5.564219,6.247394,1.906106,7.027537,8.282213,13.730636,2.810637,7.781523,14.718339,9.804451,-2.736119,59.954868,42.628956,21.379675,18.446020,8.863832,12.767326,18.379293,6.147329,12.346824,4.782590,10.097403,8.013997,10.712796,9.081890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.533315,52.000000,0.000000,2.484916,1.417637,1.712496,4.776675,0.313963,4.620540,0.555618,6.584296,7.266788,4.981123,11.123075,10.325213,13.716905,6.910390,7.773742,16.754902,12.358749,-4.784665,48.612862,16.945301,29.563423,18.940393,8.854969,12.754559,22.463480,6.141182,12.334477,2.213705,10.600125,13.134188,10.702084,9.072808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.541172,53.000000,0.000000,2.482431,1.416219,3.762066,4.771899,0.826469,4.615920,1.067883,4.013609,8.285162,7.540245,8.547849,6.212324,10.626265,1.262455,-2.490443,5.456096,4.141262,-7.856803,32.666813,-10.251132,15.687706,15.331710,8.846114,12.741804,15.774349,6.135041,12.322143,-1.891073,9.051064,12.095413,10.691381,9.063736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.548928,54.000000,0.000000,4.018410,1.414803,3.758304,4.767127,0.825643,4.611303,-0.471647,-1.118610,5.712774,-4.774988,-1.717110,2.616368,7.025895,-5.405475,-4.026413,-0.703206,2.598659,-3.233562,40.326454,-6.138317,7.466890,11.213815,8.837268,12.729063,3.450882,6.128906,12.309820,0.162100,6.477911,6.955112,10.680691,9.054672,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.556785,55.000000,0.000000,11.193879,1.413388,2.728904,4.762360,-1.739286,4.606692,-3.035278,-1.630312,3.142959,-16.052263,-5.305136,4.665034,7.531690,-1.810326,12.387869,11.605189,12.852471,7.026082,55.157921,15.919104,12.074808,15.305164,8.828430,12.203513,3.447432,6.122777,11.784690,4.264502,6.471432,5.409696,10.670010,8.532797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.564541,56.000000,0.000000,14.259608,1.411975,3.238996,5.270418,-2.763187,4.602086,-3.545063,1.961062,4.165457,-6.805442,-1.710087,7.737292,10.088261,8.447895,17.503687,18.773071,17.967823,9.070337,58.179688,26.159595,12.062734,19.392424,8.819602,12.704130,10.110651,6.116654,12.798547,4.773058,7.490602,6.942748,10.146519,9.037085,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
