title:02, start timestamp:1615601085.159651, stop timestamp:1615601131.033133, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615601114.062600,90.000000,0.000000,-4.710139,-5.445496,-43.045208,-13.354175,-45.541950,-11.920035,-7.517440,-2.329123,-5.425370,-71.339905,-15.595521,-4.657669,-20.170404,-18.553646,-37.209496,-12.127932,-15.750985,-13.378617,-49.027973,-15.846344,-32.196934,-11.344990,-4.465922,-7.647562,-84.600601,-23.394756,-6.623321,2.857278,-9.095600,-71.895676,-9.118529,-99.994865,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.070353,91.000000,0.000000,-5.218249,-6.465692,-43.002163,-13.340820,-50.111794,-10.882474,-12.125308,-3.865255,-9.522509,-74.858307,-10.964541,-4.653011,-21.175877,-16.996630,-24.864594,-9.038880,-16.248055,-7.211393,-56.158432,-17.368959,-37.292942,-18.513132,-5.999918,-9.178375,-84.003181,-23.371361,-6.103878,2.854421,-9.086505,-71.823784,-8.596590,-100.920509,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.078006,92.000000,0.000000,-4.700211,-4.407944,-42.959160,-13.327479,-51.600143,-6.256207,-7.497798,-3.348569,-10.025806,-75.296272,-7.876653,-4.135538,-19.103418,-16.979633,-17.147421,-10.055483,-15.718987,2.026588,-37.640736,-15.813128,-32.127441,-20.545900,-1.378533,-11.733300,-81.355072,-23.347990,-0.456748,2.851566,-9.077418,-70.213493,-8.587994,-99.793953,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.085758,93.000000,0.000000,-4.695510,-4.403536,-42.916203,-13.314152,-51.035725,-3.685848,-3.387736,-2.319580,-9.502960,-74.708153,-7.868777,-4.131402,-21.135597,-20.039577,-19.694376,-11.583889,-15.703267,2.537382,-29.910789,-15.284494,-34.659420,-20.525354,0.161307,-11.721566,-82.812180,-22.811821,-1.994753,2.848715,-9.068341,-73.220207,-10.630688,-99.181335,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.093411,94.000000,0.000000,-4.690815,-6.963235,-42.360466,-13.300838,-50.471867,-4.194983,-3.897169,-0.265978,-9.493457,-75.146263,-6.835267,-5.152912,-20.088820,-13.352871,-18.136219,-6.444100,-16.713205,-0.542079,-47.316776,-19.884594,-46.419632,-24.094572,-3.941419,-11.197024,-83.242188,-23.301830,-7.120963,2.845866,-9.572093,-75.198265,-12.671339,-99.594971,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.101164,95.000000,0.000000,-4.686124,-4.904990,-39.754002,-12.774716,-48.370113,-3.677968,-4.406092,1.272750,-9.996784,-74.558296,-3.751508,-4.122118,-9.812321,2.557918,-14.528340,0.741832,-15.670851,3.048207,-49.320740,-20.890352,-38.168083,-19.455093,-2.399016,-11.698647,-80.082024,-22.765707,-1.472816,2.843020,-8.024059,-65.892303,-12.658668,-98.469742,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.108817,96.000000,0.000000,-4.681438,-2.335982,-40.227070,-14.300404,-46.783279,-4.699931,-3.376045,0.758656,-9.473967,-74.996559,-5.286219,-3.605175,-6.725585,-5.136947,-12.975350,3.818013,-14.629539,12.275928,-34.399624,-15.741256,-21.206839,-9.692049,1.193127,-10.661308,-83.078865,-22.230122,5.195323,3.352998,-5.964753,-64.800766,-12.646008,-98.371269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.116670,97.000000,0.000000,-4.676756,-5.410569,-42.238125,-16.337385,-46.736500,-7.259333,-3.885489,0.757898,-9.464493,-79.024132,-10.409138,-7.191314,-16.975269,-26.157452,-15.013657,1.250092,-16.666191,11.238011,-36.929329,-16.238335,-26.313837,-7.631075,-2.910630,-7.573724,-90.688095,-24.259172,4.164487,2.836824,-4.933147,-81.146225,-12.633363,-103.913925,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.124423,98.000000,0.000000,-4.672080,-7.456441,-42.708706,-17.346689,-47.202583,-8.277715,-3.881604,0.757140,-9.967849,-82.534851,-11.937190,-7.184123,-22.086500,-24.592833,-17.562746,-0.289619,-15.111064,8.149850,-36.892399,-14.683636,-30.902906,-6.597803,-7.010284,-7.053329,-92.135864,-26.799017,3.134681,2.833987,-5.441035,-89.270203,-12.620729,-109.963852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.132276,99.000000,0.000000,-5.180228,-6.936164,-42.153179,-16.816521,-46.642559,-7.756617,-3.877722,0.756383,-9.445061,-80.401031,-10.899611,-0.510272,-15.397747,-13.799009,-7.288773,6.377337,-4.326722,20.449392,-21.983711,-0.822798,-18.564312,-1.463000,-2.387889,-7.559097,-91.530914,-25.746576,4.670008,3.343974,-5.435594,-85.591187,-12.608109,-109.853889,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.140029,100.000000,0.000000,-4.662228,-6.929227,-42.111023,-16.799706,-46.595917,-7.748860,-3.873845,0.755626,-8.409974,-80.320633,-10.888712,4.105623,-11.279785,-17.374954,0.923644,8.422241,-1.758293,22.480225,-32.218136,-2.360436,-23.673952,-4.538460,1.204243,-7.038717,-95.541946,-28.284933,2.101236,1.802168,-4.917338,-90.633804,-12.595500,-110.256859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.147882,101.000000,0.000000,-5.170386,-6.922298,-42.581734,-16.782906,-46.036499,-7.741111,-3.869971,0.754871,-10.452847,-86.394157,-11.390644,4.101518,-14.345428,-21.972963,-16.000357,-11.586181,-13.551406,-1.644819,-54.237202,-25.434999,-42.624638,-13.764690,-3.925167,-7.544499,-98.523323,-35.436134,-2.516250,-3.327839,-5.425241,-96.184196,-12.582905,-113.736343,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.155635,102.000000,0.000000,-5.165215,-4.864094,-42.026333,-16.766123,-47.016106,-7.733370,-4.378921,0.754116,-7.878291,-88.871864,-10.866433,2.558954,-16.895185,-22.463810,-29.317690,-25.933569,-19.178881,-6.771379,-44.952194,-34.640335,-42.582012,-16.827848,-6.998165,-11.639519,-97.911980,-37.964802,-4.052196,-5.375793,-5.419816,-90.959808,-12.570322,-113.109787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.163488,103.000000,0.000000,-1.570307,-2.807948,-42.497128,-16.749355,-46.969090,-7.725637,-3.348901,0.753362,0.334715,-84.167610,-9.317104,4.094857,-11.237265,-18.851603,-11.339654,-4.881994,-10.441752,16.825136,-27.984165,-22.298000,-33.821484,-16.298201,-3.914243,-14.704803,-97.301247,-34.337093,-3.535323,-2.293494,-5.414396,-88.304741,-12.557752,-111.458214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.171241,104.000000,0.000000,4.585110,-3.317961,-43.993092,-16.219786,-45.383659,-7.205091,-1.294270,0.752608,-1.716902,-91.262924,-7.256505,10.244609,-1.995258,-8.063520,10.722968,19.225452,-1.713362,35.269848,-14.622849,-3.814164,-35.326122,-16.281902,-2.371868,-16.228559,-99.255226,-33.277115,-4.044608,-1.265560,-5.921802,-91.293365,-12.545194,-116.474960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.179094,105.000000,0.000000,7.144628,-3.314642,-44.974739,-17.229208,-49.440838,-8.736347,0.245485,0.751856,-11.458775,-109.633202,-6.736429,10.747185,-0.967622,-4.978534,13.276348,16.129303,0.852454,41.388424,12.571261,14.138368,-36.316437,-10.624595,-2.882316,-14.673869,-102.745720,-33.756657,-4.040564,-0.238653,-8.479982,-92.740532,-12.532649,-122.512337,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.186847,106.000000,0.000000,6.111842,-3.311328,-46.468224,-20.288902,-59.134987,-11.291714,0.245240,0.238283,-14.524239,-113.626137,-7.755333,-1.571255,-10.197423,-16.255608,3.006661,5.856764,-4.276604,26.988062,3.840741,6.944742,-33.203197,-8.562688,-2.879434,-10.043810,-104.694252,-33.722900,-2.498061,1.300047,-10.009964,-96.750351,-12.520116,-123.928284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.194500,107.000000,0.000000,6.618550,-3.308017,-45.396114,-20.268612,-60.614315,-11.793242,-0.267826,1.263686,-12.458432,-101.204811,-6.721937,-9.261992,-16.341072,-22.393198,-8.278397,3.799625,-11.964635,-0.731233,-28.470791,-20.754511,-36.246918,-13.169510,-2.363734,-12.597869,-104.589561,-33.689178,-4.034025,1.811568,-7.948672,-97.679245,-12.507596,-122.778717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.202252,108.000000,0.000000,6.611932,-3.304708,-37.145592,-17.684242,-54.912674,-11.781449,-0.267558,3.313704,-11.933153,-93.924126,-4.663933,-2.586063,-10.170885,-18.268240,-0.064990,7.385569,-8.362926,4.397703,-33.570526,-15.605551,-33.646568,-5.976853,-0.822909,-19.251938,-103.972153,-31.091387,-4.029991,6.937961,-5.889441,-92.966179,-12.495089,-122.143112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.209905,109.000000,0.000000,6.605320,-3.301404,-33.005882,-16.128096,-53.319298,-11.256847,0.245530,4.848852,-10.382759,-96.907120,-3.633628,3.570369,-0.929945,-16.711510,16.858152,13.019209,2.927487,25.931767,-0.716443,8.512619,-23.869331,7.362457,1.742017,-10.514737,-104.380997,-29.009012,2.640706,13.084869,-6.909193,-92.360397,-12.482594,-123.559433,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.217658,110.000000,0.000000,6.598714,-3.298102,-43.742107,-16.624788,-54.291622,-11.245590,-0.780356,4.331183,-8.833915,-99.374321,-3.117174,1.002696,-4.005938,-17.207619,10.687448,11.980549,-1.690825,8.469937,-8.920855,-5.342047,-31.537769,0.688428,0.201813,0.777829,-110.943283,-32.056927,2.125245,6.405118,-8.953566,-97.396240,-12.470111,-129.076904,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.225311,111.000000,0.000000,4.540834,-3.294804,-54.467594,-16.608164,-53.724510,-12.259986,-3.343679,4.326852,-9.337901,-100.300583,-4.652518,-1.562409,-13.232701,-18.728874,-7.271958,1.712158,-17.586571,-15.641096,-38.142704,-32.516193,-54.070335,-17.773800,-4.413773,-12.556282,-120.063110,-37.153076,-10.697393,-1.293595,-8.944613,-98.324486,-12.457641,-133.563202,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.233064,112.000000,0.000000,2.485011,-3.291509,-49.284924,-16.078735,-53.670784,-8.657982,-4.365976,4.322525,-9.328563,-101.738747,-7.211968,-0.535205,-16.809212,-22.299889,-9.315969,-3.930580,-19.620266,-3.317763,-30.412252,-28.893932,-56.580368,-21.345770,-6.973462,-30.492443,-122.507149,-37.628742,-15.302081,2.297442,-8.422847,-97.200516,-12.445183,-133.429642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.240717,113.000000,0.000000,1.969705,-3.288218,-40.004868,-14.011374,-51.565830,1.094266,-1.797507,4.318202,-9.319235,-101.124184,-7.717577,-0.021850,-15.766762,-21.764769,-7.255370,-1.875367,-14.472440,8.993247,-20.638250,-21.685551,-45.754555,-17.734680,-6.966488,-26.872208,-121.359001,-36.565472,-8.620112,-0.268958,-8.927245,-98.128960,-12.432737,-132.783401,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.248470,114.000000,0.000000,2.480556,-3.284930,-37.913582,-11.946080,-46.898880,4.170094,-0.257248,4.313884,-9.309916,-97.946136,-5.145757,-0.534648,-16.263815,-18.153259,-11.350678,-2.386312,-15.483608,4.881690,-29.335562,-25.766430,-48.272903,-21.306688,-5.933881,-17.614567,-122.263283,-37.041729,-6.047390,-3.858433,-8.918318,-97.005188,-12.420305,-132.650604,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.256123,115.000000,0.000000,2.478076,-3.281645,-38.901310,-13.985416,-45.826340,-1.475101,-0.256991,4.309570,-9.300606,-98.873833,-3.089329,-0.534114,-16.760372,-17.109465,-10.826508,-3.409567,-16.493767,10.517834,-24.178020,-19.073997,-48.224632,-18.208458,-3.876665,-18.622593,-121.115379,-37.517506,-8.092624,4.350554,-8.909399,-98.959465,-12.407885,-133.030777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.263876,116.000000,0.000000,2.475598,-3.278363,-37.836765,-16.535534,-45.780514,-4.550549,0.256086,4.305261,-9.291305,-105.441628,-3.599060,-0.533580,-16.743612,-16.066715,-8.251578,-2.893337,-13.400349,20.763725,-8.256406,-8.798512,-39.971279,-7.421020,-2.334327,-18.603970,-122.019905,-36.454350,-7.571711,7.935947,-8.900490,-106.039993,-12.395477,-138.025955,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.271529,117.000000,0.000000,2.473122,-3.275085,-37.286110,-16.518997,-45.221912,-3.520358,-0.769811,4.300955,-9.282014,-108.925926,-3.595461,-0.533046,-16.214048,-19.640392,-7.217686,-2.377623,-11.335667,20.742962,-5.684047,-6.225612,-44.546692,-5.362317,-2.844813,-14.995623,-128.051727,-36.930714,-6.538498,0.235704,-8.891589,-112.600624,-12.383081,-143.528961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.279282,118.000000,0.000000,2.470649,-3.271810,-37.761642,-15.989658,-49.279255,-4.029658,-2.820323,4.296654,-9.272732,-107.791359,-2.566224,-0.532513,-16.197834,-24.236135,-7.210468,-2.375246,-11.324331,13.029912,-15.421953,-7.245027,-52.194454,-10.997980,-2.841968,-14.467807,-132.539063,-36.893784,-7.044780,-1.302994,-8.882698,-113.000839,-12.370698,-143.898239,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.286935,119.000000,0.000000,2.468178,-2.755717,-38.236702,-16.486488,-53.332542,-4.538448,-0.766221,4.292358,-9.263459,-108.196388,-4.102119,-0.531981,-16.181637,-17.032412,-9.767361,-2.885691,-11.825828,4.811753,-24.637300,-13.391628,-45.475590,-12.525443,-2.839126,-12.914877,-131.893707,-34.805607,-7.037735,3.313694,-8.873816,-110.323738,-12.358328,-141.703064,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.294687,120.000000,0.000000,2.465710,-4.291423,-38.198467,-16.470003,-51.740746,-4.021090,-0.252634,4.288065,-9.254195,-108.088196,-7.174941,-0.531449,-16.165455,-6.246149,-3.090926,1.219759,-11.301181,10.960788,-19.997278,-15.942339,-40.301910,-10.974457,-2.836287,-8.286578,-131.248993,-32.719521,-7.543518,3.310380,-8.864942,-113.803154,-12.345969,-143.612640,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.302340,121.000000,0.000000,2.976065,-6.338414,-38.160267,-16.453533,-50.663364,-5.042709,-4.867766,4.283777,-8.732121,-107.980103,-7.167766,-0.530917,-14.098007,-10.855288,9.219857,5.833924,-9.238598,23.257519,-7.669589,-6.182807,-43.338531,-11.476302,-2.833451,-6.227009,-131.630554,-32.686802,-6.510334,2.281429,-8.856076,-123.432945,-12.333623,-147.571594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.310193,122.000000,0.000000,3.485909,-7.357717,-38.122108,-16.437078,-52.663982,-6.576128,-7.939821,4.279493,-9.236209,-111.461868,-6.134957,-0.530386,-11.519806,-17.511099,6.646534,4.289629,-7.690897,15.541954,-9.713202,-4.638163,-42.269554,-11.464827,-2.830617,-6.733603,-130.473297,-32.654114,-4.452541,2.791968,-8.847220,-124.847969,-12.321290,-149.988129,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
