title:31, start timestamp:1615604259.910979, stop timestamp:1615604305.854657, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604296.694758,117.000000,0.000000,-11.626610,-13.044622,-9.965886,-7.458094,-3.627723,-7.633625,-2.805540,-0.328250,-1.197034,-1.336672,-14.767554,-11.716949,-7.297753,-24.475906,-7.535848,-15.219597,-18.606083,-20.782616,-48.132858,-63.081127,-46.302273,-7.819005,-2.660593,-22.984861,-24.668510,-5.637919,-19.522886,-0.317109,6.521369,-5.018642,6.030692,-12.403371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604296.702509,118.000000,0.000000,-10.589342,-13.031578,-9.443100,-7.963457,-4.649736,-8.651632,-2.802734,-0.840742,-1.708657,-1.848156,-14.239966,-13.756515,-16.008404,-26.502712,-10.092415,-24.947968,-18.587477,-17.684910,-48.084724,-57.889843,-42.666225,-13.965032,-1.632291,-25.525978,-23.105381,-5.632281,-18.990541,-2.368074,1.899462,-5.013624,6.537482,-8.801224,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604296.710359,119.000000,0.000000,-14.168496,-13.018546,-9.433657,-7.955493,-4.645086,-8.642981,-2.799932,-0.839901,-1.706948,-2.359128,-15.251368,-14.255578,-23.684704,-32.117237,-24.954117,-42.871738,-24.209915,-26.897993,-78.293053,-89.114006,-52.367149,-30.361322,-1.630659,-26.526094,-26.159199,-11.267674,-19.997192,-2.878526,0.359101,-11.162457,7.556585,-16.484730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604296.718110,120.000000,0.000000,-14.154328,-13.005528,-10.449863,-7.434717,-4.640441,-8.634338,-2.797132,-0.839061,-1.705241,-1.843949,-15.236116,-13.728502,-21.609735,-31.572298,-25.954803,-39.239120,-27.262629,-31.999302,-93.086555,-94.665916,-63.596832,-37.510448,-2.141849,-35.217518,-28.184322,-16.384613,-19.464375,-6.978211,-3.231001,-20.382063,-0.143279,-24.160553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604296.725960,121.000000,0.000000,-6.960686,-12.992522,-7.362491,-7.940103,-3.610160,-8.625704,-2.794334,-0.838222,-1.703536,-1.329284,-14.708059,-13.714774,-15.947101,-22.822777,-9.005773,-19.199883,-19.030237,-12.992943,-68.378082,-61.750736,-45.584518,-24.139605,-1.626886,-40.310505,-27.130497,-17.393869,-19.444910,-10.048157,-5.791873,-20.361681,-8.348264,-23.623573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604296.733711,122.000000,0.000000,-3.876803,-12.979530,-0.688462,-7.932163,-1.042447,-8.617078,-2.791540,-0.324564,-1.701833,-1.327955,-14.693352,-13.701059,-10.802949,-14.082006,0.234003,-10.975554,-7.729156,9.071332,-39.591755,-44.765907,-20.410728,-9.756491,-1.625259,-33.603527,-23.000801,-17.376474,-19.425467,-6.448365,-2.709158,-16.238756,-4.237351,-23.599949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604296.741561,123.000000,0.000000,-6.949849,-10.915268,2.389150,-7.924231,-0.015764,-8.608460,-2.275928,-0.324239,-1.187310,-1.839448,-14.165837,-14.200178,-4.638300,-10.991000,-0.279052,-11.990220,-5.670145,7.010979,-37.500881,-49.849350,-13.723651,-10.259555,-1.623634,-26.390436,-17.336775,-16.333458,-19.406040,-3.364993,-0.655167,-16.222517,3.459194,-20.499426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604296.749312,124.000000,0.000000,-7.968540,-8.853071,2.386761,-7.403486,-0.528568,-8.599853,-2.273652,-0.323915,-2.724585,-0.811967,-13.638851,-12.134696,-2.069559,-10.980009,6.387894,-3.773102,-6.690116,-0.175519,-41.053123,-33.389244,-11.658646,-11.787757,-1.622010,-24.825584,-14.242516,-13.753021,-19.386635,-5.925731,-2.705794,-16.719114,2.942914,-16.376362,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604296.757162,125.000000,0.000000,-8.473392,-9.357038,0.333092,-7.908903,-0.528040,-8.591252,-4.322660,-0.323591,-5.285963,-0.811155,-14.650853,-8.019998,-2.580310,-10.456208,7.919967,-1.205226,-5.657785,3.414400,-31.781300,-22.073803,-8.570064,-5.109303,-1.620388,-25.313580,-15.253914,-12.713627,-19.367247,-6.945446,-1.164626,-16.189575,1.401510,-17.385628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604296.764913,126.000000,0.000000,-11.029021,-9.347681,-2.744164,-7.900994,-0.014691,-8.582662,-5.856799,-1.861729,-5.280676,-5.425729,-14.123382,-8.524798,-1.039268,-10.958572,-0.805901,-16.588636,-8.729051,1.872524,-35.339264,-41.026089,-11.638417,-6.642655,-1.105947,-25.288265,-15.751480,-13.213734,-19.347879,-5.912860,1.400641,-15.660565,2.938570,-18.393883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604296.772763,127.000000,0.000000,-11.530813,-9.338334,-5.305523,-7.380272,-1.553138,-8.574079,-6.363763,-4.936790,-4.762575,-7.984406,-12.570797,-8.516273,-4.115152,-15.562999,-2.343557,-21.700253,-9.745962,-3.770375,-56.842384,-48.677368,-16.754984,-16.892422,-1.617662,-24.237335,-14.197268,-12.687699,-19.328533,-6.419767,-1.677683,-16.157724,1.909990,-16.837027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604296.780514,0.000000,0.000000,-11.006461,-9.328996,-9.915602,-8.911354,-5.141328,-8.565504,-9.947143,-10.060059,-7.834736,-10.027703,-19.224894,-9.533398,-18.470011,-24.778206,-5.930957,-18.088808,-10.761857,-10.433270,-68.067596,-47.090229,-28.020281,-20.978094,-3.154506,-21.648996,-16.747173,-13.187833,-19.309204,-6.413348,-5.265749,-16.141567,-1.168843,-19.897114,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604296.788364,1.000000,0.000000,-11.508275,-9.319667,-16.059532,-10.953725,-7.700290,-8.556939,-14.039760,-17.229486,-12.955107,-19.761265,-33.051823,-20.805916,-29.220772,-36.548298,-28.489128,-37.557899,-24.084429,-29.397196,-67.999527,-71.145706,-48.505081,-18.905834,-5.715454,-21.627348,-25.961195,-13.174644,-19.289894,-6.406934,-5.773304,-16.125425,-1.167674,-23.466959,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604296.796114,2.000000,0.000000,-10.983947,-9.310347,-17.581934,-11.455591,-7.692589,-8.548382,-14.025720,-19.776360,-16.531895,-27.946632,-38.659794,-23.349213,-30.730013,-44.716877,-39.742691,-52.392136,-34.316753,-41.675491,-70.495628,-86.459175,-57.687344,-19.912569,-5.709739,-26.221104,-31.063438,-12.648649,-19.270605,-6.913348,-5.254710,-16.109301,-1.166507,-23.443493,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604296.803965,3.000000,0.000000,-8.408860,-9.301037,-16.538712,-11.444136,-7.684897,-8.539834,-12.986053,-16.166840,-16.515364,-23.816122,-32.980110,-9.479710,-29.160820,-44.672161,-26.882435,-33.878204,-26.077311,-30.351765,-70.425133,-67.911179,-53.527092,-20.405478,-5.191208,-29.784626,-27.955452,-14.687283,-19.251333,-5.880794,-5.249455,-16.093191,-1.165340,-22.394407,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604296.811715,4.000000,0.000000,-6.861990,-9.291736,-16.522173,-11.432692,-7.677212,-8.531294,-13.485888,-16.663492,-15.986027,-19.689741,-32.947132,-11.521512,-28.618839,-47.191593,-25.829912,-31.280226,-20.410206,-28.270130,-71.893173,-67.330444,-55.012028,-19.359430,-5.698838,-28.729200,-27.927496,-16.723877,-19.232082,-3.823631,-5.757026,-16.077097,-1.164175,-23.397655,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604296.819566,5.000000,0.000000,-7.367949,-9.282444,-17.018471,-11.421259,-7.669535,-8.522762,-13.985223,-20.236572,-16.482861,-19.670052,-37.529568,-28.433067,-30.641502,-49.708504,-35.547672,-49.710484,-26.030823,-41.575195,-78.487946,-85.724655,-55.982655,-19.852892,-6.205959,-28.700472,-29.438030,-17.219975,-19.212851,-2.281345,-5.751269,-16.061020,-2.188652,-22.861437,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604296.827316,6.000000,0.000000,-7.873401,-9.273161,-17.001453,-11.922658,-7.661865,-8.514240,-13.971237,-17.139414,-15.953558,-15.034997,-29.286909,-25.327711,-28.046759,-34.274178,-21.665970,-37.865902,-18.825304,-31.790030,-66.101761,-74.356873,-37.977955,-19.320219,-3.122830,-29.697412,-22.741926,-17.202755,-19.706459,-2.791885,-4.207056,-16.044960,-4.237745,-22.838575,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604296.835167,7.000000,0.000000,-6.839887,-9.263888,-16.471630,-11.397915,-7.654203,-7.992905,-13.444446,-8.917146,-13.373502,-11.430219,-13.873008,-10.430589,-7.505891,-10.650162,2.971081,-7.058805,-1.883402,-7.142855,-43.471558,-51.718418,-12.298952,-13.147052,1.495677,-26.590792,-15.026876,-16.159910,-18.661110,-2.789093,-1.638747,-14.490453,-5.259148,-22.815737,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604296.842917,8.000000,0.000000,-4.781765,-9.254624,-16.455158,-11.386517,-7.646549,-8.497733,-13.943822,-6.856946,-11.821667,-11.418788,-9.243750,-7.856055,8.911871,-4.998486,9.634776,-0.385079,1.708225,-1.494686,-39.325523,-54.230801,-3.568704,-8.005700,2.519823,-19.384714,-15.011849,-13.579648,-16.591167,-2.786304,-1.637108,-12.424681,-4.741069,-22.280100,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604296.850768,9.000000,0.000000,-3.751342,-9.245370,-17.464344,-12.400771,-8.151723,-9.514876,-14.442698,-7.875730,-12.322666,-12.433010,-10.260147,-10.925122,3.774754,-11.147333,7.573859,-4.487258,-3.934509,-8.159858,-42.363121,-61.868877,-5.616418,-7.997694,2.004482,-14.237124,-16.022478,-13.053248,-15.036115,-2.783517,-1.122650,-11.899435,-4.736328,-23.283461,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604296.858518,10.000000,0.000000,-3.234770,-9.748944,-14.882778,-9.824268,-7.117930,-6.941258,-9.812871,-7.867855,-12.310343,-12.420577,-5.121682,-9.888556,-2.382867,-10.110545,7.566286,-1.405848,-2.904933,-8.664518,-36.166912,-60.268547,-3.046699,-7.989696,2.002478,-13.710067,-14.980815,-12.527374,-15.533899,-2.780734,1.442575,-12.400356,-4.731591,-21.721716,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604296.866369,11.000000,0.000000,-3.231535,-8.713554,-10.252510,-5.199059,-5.059530,-4.370214,-2.623571,-7.347166,-11.785213,-8.818413,-3.065278,-8.340206,1.209259,-8.561973,8.071540,-3.968544,-1.363567,-5.066111,-39.207668,-60.208279,-6.633396,-3.879143,2.513296,-13.696357,-14.965835,-9.950745,-15.005545,-2.777953,2.466774,-11.875135,-4.726860,-19.135891,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604296.874119,12.000000,0.000000,-4.766765,-6.653559,-9.216617,-3.655399,-3.516009,-7.955588,0.968796,-7.852640,-13.311889,-5.219851,-10.241700,-10.383148,-2.894514,-16.245718,9.601930,-9.092781,-4.439126,-8.650788,-53.014614,-56.558327,-22.011377,-5.413725,1.997962,-13.169840,-15.463689,-8.915153,-14.990540,-2.775175,1.951486,-12.376081,-5.234953,-20.655218,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604296.881970,13.000000,0.000000,-7.326101,-5.108444,-9.720221,-4.164564,-4.538134,-7.947632,3.531930,-7.844787,-15.862679,-8.291554,-14.846843,-12.936868,-11.096747,-22.383320,1.387200,-11.134971,-6.485969,-21.975471,-61.166729,-57.527409,-32.245777,-13.100618,1.995964,-15.720773,-15.448225,-9.931878,-15.488369,-2.772400,1.949535,-12.363705,-4.716898,-22.685844,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604296.889720,14.000000,0.000000,-7.318775,-5.616156,-6.633577,-1.596297,-4.533596,-1.785839,7.630962,-7.836942,-16.359636,-12.385827,-14.319176,-13.949572,-10.572830,-22.873756,-17.075726,-19.841784,-6.992304,-30.671444,-64.182487,-70.803215,-31.700710,-16.164442,1.993968,-17.756334,-14.919956,-9.409126,-14.960060,-2.769628,1.947585,-11.838521,-0.609617,-22.150337,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604296.897570,15.000000,0.000000,-7.311456,-5.610540,-6.114123,0.456582,-3.503422,-4.348155,8.648973,-7.829105,-15.830457,-12.886262,-15.843318,-13.422802,-11.075078,-29.004728,-24.750957,-31.616814,-10.062235,-24.486927,-65.143944,-69.706772,-36.797215,-16.661097,1.991974,-17.738577,-16.443499,-9.399717,-16.483562,-2.766858,1.945638,-14.390784,-1.634648,-25.205111,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604296.905321,16.000000,0.000000,-8.842607,-5.604929,-9.184933,-1.082336,-5.038380,-11.523294,8.640324,-7.821276,-16.840267,-13.386196,-17.878757,-13.922199,-17.217850,-37.693672,-22.674925,-35.687763,-14.667557,-18.308594,-60.976234,-47.585781,-47.016827,-21.259821,1.989982,-18.746479,-19.503977,-10.415958,-18.518360,-2.764091,1.430871,-15.914855,-6.761219,-24.154264,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604296.913171,17.000000,0.000000,-7.295302,-6.112145,-5.073184,-0.055613,-3.494880,-8.434848,10.682965,-7.813455,-15.284966,-10.295886,-18.886518,-11.856995,-17.713451,-35.091877,-24.190712,-32.575150,-14.652889,-19.315926,-56.812695,-38.820248,-43.892887,-23.802664,1.987992,-21.291836,-18.458834,-8.354260,-19.525484,-3.274148,1.942261,-11.283556,0.425030,-13.873700,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604296.921022,18.000000,0.000000,-3.698263,-4.567571,2.111377,2.508545,2.662461,-4.323849,12.210744,-7.805641,-10.654296,-3.106103,-17.841991,-9.793856,-14.618815,-27.364477,-20.576777,-29.978474,-14.125416,-16.219687,-58.294342,-48.525017,-32.566944,-23.778860,1.986004,-21.270544,-16.389091,-3.730521,-18.993137,-1.732412,3.991601,-7.682529,12.219477,-6.167519,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604296.928772,19.000000,0.000000,-3.181744,-1.998901,1.083625,3.531677,7.788004,-4.319525,11.685713,-8.310657,-8.592360,-1.051715,-12.695945,-10.296883,-14.091376,-25.798651,-7.735688,-26.358751,-14.624111,-8.511159,-60.287331,-54.117519,-24.842070,-23.755081,1.984018,-21.249273,-16.372704,-1.675509,-18.974144,0.833423,6.038891,-9.213307,9.130334,-7.699813,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604296.936623,20.000000,0.000000,-4.204204,-1.484082,-1.994382,3.015325,7.267395,-0.212642,11.674026,-6.763884,-6.019665,-2.076305,-7.042223,-9.260944,-9.974721,-21.670288,-2.599747,-19.152905,-14.609487,0.215301,-54.073196,-52.012119,-18.663382,-19.628763,1.982034,-21.740845,-11.228125,-2.186654,-19.467991,1.345410,5.520032,-6.639992,1.428896,-8.204933,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604296.944373,21.000000,0.000000,-3.687179,-1.995418,-1.992388,3.012310,6.747307,0.813212,11.662353,-4.705838,-1.911081,2.028336,-6.522360,-6.174761,-3.298079,-12.930669,-4.648429,-9.390162,-14.082057,-1.836197,-54.531944,-51.447285,-14.029333,-14.993750,1.980052,-18.642181,-7.114333,-1.671647,-18.935701,0.831244,5.514512,-1.505147,2.453108,-7.171087,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
