title:21, start timestamp:1615603530.036359, stop timestamp:1615603575.851349, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5912      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603570.760341,12.000000,0.000000,2.627761,-2.636565,-32.170280,-1.117013,5.701938,5.061244,5.675894,6.442509,13.299208,11.866491,3.979655,5.734284,5.874375,4.483721,5.512599,3.863769,1.780433,18.555782,53.909554,1.343003,1.207254,-10.517106,-5.817661,-7.297334,-1.124267,2.890393,-7.247802,5.538303,-4.091140,-1.350603,-1.498953,-19.089674,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603570.768091,13.000000,0.000000,2.625134,-3.659570,-31.625290,-1.115896,3.644954,5.056183,5.157398,6.948887,13.285909,9.803343,4.488496,6.241370,5.355680,12.171545,1.404522,3.859905,5.881216,10.844919,52.830002,2.367301,-1.870876,0.262642,-4.273382,-6.777216,2.466601,3.913144,-3.137990,5.532765,0.528336,0.189209,-1.497454,-19.070583,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603570.775741,14.000000,0.000000,2.622508,-2.630269,-32.106483,-0.601959,4.666951,5.051127,5.152240,6.941938,14.298264,10.306359,4.484007,6.235129,6.375966,17.287579,1.403118,2.317584,10.490720,9.295612,56.366917,11.595702,1.207917,11.544431,-5.294750,-5.744798,3.489775,3.909230,-1.596391,5.527232,3.091910,1.214661,-0.983136,-18.538692,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603570.783491,15.000000,0.000000,2.619886,-3.140459,-32.074379,-2.139819,1.072540,5.046076,6.172729,6.934996,11.719863,10.296053,4.479523,6.228894,1.754205,9.577983,0.888894,2.828086,8.941768,14.927342,52.720806,14.148210,0.181069,4.866220,-5.289455,-6.764694,-2.154740,0.315578,-2.620435,5.521705,0.524716,-9.555785,-0.982153,-20.058615,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603570.791142,16.000000,0.000000,2.617266,-3.650139,-32.042305,-4.188961,-8.672122,5.041030,2.063992,6.928061,4.528656,9.772937,1.910941,6.222665,-5.427036,3.414559,0.888005,3.338079,3.804621,12.348312,46.514236,14.134061,-1.870395,-2.830955,-5.284165,-6.757929,-5.229508,-3.787302,-2.104995,5.516183,-1.527091,-18.776999,-4.570915,-22.602659,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603570.798892,17.000000,0.000000,2.614649,-3.133669,-32.010262,-4.697593,-12.253194,5.035989,-5.117559,6.408313,0.934383,9.763164,0.370569,6.216443,-5.934430,4.436786,3.964040,3.847561,2.775175,10.284682,50.570286,14.632748,3.259681,0.248799,-5.278881,-6.751172,-4.198638,-4.296335,-2.102890,5.510667,-2.038384,-9.527452,-8.668908,-22.580057,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603570.806542,18.000000,0.000000,2.612034,-4.668996,-31.465431,-5.718536,-10.702479,5.030953,-7.163723,6.401904,2.984731,10.266221,0.883019,6.210226,-1.313111,4.945169,6.011358,2.818073,4.310861,17.453884,54.622280,12.054012,5.820524,3.325474,-4.760782,-5.205959,-4.194439,-4.292039,-2.100787,5.505157,-1.523525,0.738486,-9.173059,-22.557476,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603570.814293,19.000000,0.000000,2.096601,-7.741251,-32.459606,-7.764100,-11.717418,6.051563,-5.618098,7.421144,0.930464,10.255955,-0.143505,6.204016,-1.824618,3.914583,4.466886,4.866537,2.768089,21.538996,55.593300,13.580420,5.814703,2.809328,-5.268842,-3.662291,-4.703065,-3.262106,-2.098686,5.499651,0.529280,0.224927,-8.651066,-23.047739,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603570.821943,20.000000,0.000000,2.607325,-6.707868,-31.914326,-8.781977,-9.141598,4.507050,-6.125301,6.388081,-2.147389,10.245699,0.882279,6.197812,-2.848435,7.500412,5.488060,10.502696,4.303782,21.517456,62.204372,22.797609,10.424273,2.293698,-5.263573,-2.632988,-4.185542,-1.207562,-3.122228,5.494152,2.067212,1.250343,-8.642415,-20.460588,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603570.829693,21.000000,0.000000,4.656000,-2.085776,-27.779848,-8.260374,-1.440148,3.989722,-3.555073,6.381693,3.495784,10.235454,8.573705,6.191614,3.308260,16.210861,14.200521,15.620399,8.402042,26.111322,52.398579,26.877375,12.465131,2.804225,0.895537,3.523491,-4.694177,0.332107,-2.093465,5.488657,2.577966,4.326015,-5.556849,-15.311924,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603570.837344,22.000000,0.000000,6.702626,0.993233,-24.162325,-8.252113,1.125394,8.601117,2.602328,13.554799,10.158955,10.225218,15.744618,6.185422,11.510080,23.374136,20.852987,18.168880,11.983384,29.162134,33.371822,24.799215,4.760358,2.801420,6.535667,11.725096,-4.176662,-0.181045,0.985552,5.483169,2.575388,3.808869,-1.448728,-15.296612,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603570.845194,23.000000,0.000000,6.695923,0.479419,-24.138163,-8.243861,0.098628,7.054055,5.676649,19.182270,10.148796,10.214993,16.241693,6.179237,14.062673,22.837942,20.832134,18.150711,14.022683,28.107332,51.799988,27.338518,0.653034,2.798619,6.529131,13.764653,-4.172485,-0.180864,0.984566,5.477685,1.547171,3.805060,-0.934459,-18.358238,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603570.852945,24.000000,0.000000,6.689228,-0.033881,-25.139664,-8.748438,0.611350,-3.722230,5.158152,15.573343,9.113006,10.204778,14.686991,6.173058,13.022968,17.686899,19.272840,15.568459,14.521481,25.515121,72.773827,21.157335,1.678022,2.795820,6.522602,12.212427,-4.681133,-0.180683,1.496402,5.472208,-1.018478,1.749973,-1.446345,-19.365520,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603570.860795,25.000000,0.000000,6.169718,0.991794,-24.601704,-8.226870,0.097918,-4.744149,5.152994,10.429565,10.129534,10.194572,15.697945,6.166884,13.009946,15.105109,20.279207,14.014428,15.019779,23.438324,52.701054,6.777203,0.137882,0.741743,8.054542,12.713035,-3.650811,-0.180503,7.648752,5.466736,-2.043101,-0.303059,-1.444899,-18.833336,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603570.868546,26.000000,0.000000,6.676369,0.477982,-24.064281,-8.218642,0.610641,6.029826,5.660661,10.419136,10.119405,10.184379,15.682247,6.160717,13.509756,15.602825,20.258928,15.026054,20.132965,23.927708,45.981689,7.796067,3.214667,2.792283,10.097769,12.700322,0.455404,-0.180322,12.769308,5.974090,-1.528237,1.748526,-0.930634,-18.814501,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603570.876396,27.000000,0.000000,6.669692,-0.035316,-25.065859,-8.723245,3.686953,10.126360,5.655001,10.921537,10.109285,10.174193,14.640924,6.154557,12.983426,15.587222,18.700209,12.446926,23.189754,23.903780,65.935707,18.557501,12.442222,9.456158,11.113312,12.174801,3.531871,-0.180142,10.705256,4.429654,-1.526709,3.798059,-1.442523,-18.795687,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603570.884147,28.000000,0.000000,2.560458,2.016001,-25.040792,-7.688880,1.631984,8.064952,5.136525,9.884974,8.560714,10.164020,12.062181,6.148402,12.970443,15.058814,16.117405,10.896018,14.961437,19.264490,52.536438,18.538944,13.455420,9.446701,5.461173,12.162626,3.528339,-0.179962,8.643270,2.373942,-1.525182,1.230159,-1.953901,-19.802532,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603570.891997,29.000000,0.000000,-1.031846,4.065267,-20.400368,-3.065807,-2.472212,8.056887,5.131389,9.875090,5.988051,10.153855,11.024477,6.142254,12.957472,15.556576,15.588468,13.962045,10.331091,21.296509,39.663387,20.571688,11.390683,10.975716,-1.210955,12.150463,3.011991,-0.179782,8.634626,1.345927,-1.523657,-0.822353,1.124976,-17.731447,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603570.899747,30.000000,0.000000,1.020468,4.574022,-14.738942,-0.498638,-0.418458,9.587292,5.639078,10.890856,5.982063,10.656522,11.526273,6.136112,12.944514,16.053841,16.085699,18.563467,16.474606,32.044441,72.444237,33.371628,24.712626,26.349356,3.918461,12.138313,3.008979,-0.179602,9.138812,1.857402,-1.522134,-0.308710,5.226415,-13.098331,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603570.907598,31.000000,0.000000,3.070730,4.056628,-13.185741,-0.498140,3.684525,9.064884,3.582157,9.341503,5.976081,9.620225,11.514747,6.129976,12.418750,16.037786,16.582434,19.057724,16.970953,34.063679,85.192307,29.748512,32.893040,31.451212,9.555569,12.638995,3.518790,0.333398,8.616853,1.855544,-1.520611,-0.308402,6.759650,-13.085234,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603570.915348,32.000000,0.000000,2.554839,4.565392,-13.685376,-0.497641,4.193661,7.517357,1.527292,6.768059,-0.183741,7.559322,11.503232,6.123846,10.355049,14.996107,15.027390,17.500206,8.236032,26.850130,52.799419,6.641841,15.424251,13.471043,3.904987,12.113536,2.489630,-0.179756,7.582595,1.853689,-1.519091,0.204727,4.188787,-14.097790,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603570.923199,33.000000,0.000000,2.039463,2.509544,-13.158870,-2.035605,3.676646,5.458558,1.012945,6.248470,-5.311763,6.526122,11.491729,6.117722,9.319053,16.519573,12.448260,14.405782,2.586771,23.233536,27.105597,-7.210955,-3.565532,0.637058,-2.765584,9.024499,-0.589782,-2.230858,5.523730,1.851835,-1.517572,0.204523,2.646137,-11.006768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603570.930949,34.000000,0.000000,2.550244,0.455753,-13.658532,-4.597672,2.134508,4.427458,1.524752,6.755043,-3.255169,7.032416,11.993057,6.111604,9.309733,14.964592,12.435812,14.904197,3.097004,24.235943,37.847721,2.539846,-1.510685,2.687703,-1.224357,5.425731,0.436448,-3.767089,5.005386,1.849983,-1.516054,-1.334144,2.130671,-7.406018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603570.938800,35.000000,0.000000,2.547694,-0.057524,-13.132052,-4.593075,1.106733,4.935852,1.523227,7.261108,-0.687811,7.025384,10.955423,6.618313,9.813245,6.744499,12.936197,15.402113,4.119548,24.724527,56.784233,17.409101,3.106211,3.197836,-0.710312,4.907485,6.077038,-3.763322,5.000381,1.848133,-1.514538,2.256934,2.128540,-3.808868,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603570.946550,36.000000,0.000000,2.545146,0.455354,-10.554818,-5.101302,2.644088,4.930915,1.521704,6.741026,-1.712765,7.018359,7.867545,6.611695,10.316252,0.071088,9.846337,7.694403,5.653891,23.161341,62.368473,16.366051,-4.589203,1.143356,-1.735243,4.902577,7.096601,-3.246738,5.508201,1.846285,-1.513024,4.818780,2.639232,-0.728137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603570.954401,37.000000,0.000000,2.542601,0.454899,-11.057084,-7.660303,2.128623,4.925984,1.520182,6.734285,-1.711052,3.421597,3.244293,6.092262,7.741833,0.583837,5.221107,-2.569701,6.673878,16.984335,43.844566,3.016352,-13.302563,1.655033,-1.733508,2.333572,4.525403,-4.269132,4.477051,1.844439,-1.511510,-4.416808,1.098131,-3.804332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603570.962151,38.000000,0.000000,2.540059,0.454444,-15.148591,-8.678284,0.075212,4.921059,1.518662,7.753192,-1.196520,-4.786953,-1.374336,6.598991,4.144348,1.608894,4.703065,-5.131235,7.180024,9.275042,28.416107,-0.063588,-13.289260,2.166199,-1.218954,0.792777,4.008057,-4.264863,0.370010,1.842595,-1.509999,-11.079058,-0.954249,-7.390271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603570.969802,39.000000,0.000000,2.537519,0.453990,-17.697544,-8.669605,0.075137,4.916138,1.517144,5.694157,-1.195324,-11.448833,-2.911423,6.592391,2.601742,-0.956817,5.211183,-3.587642,7.685665,8.752947,41.208202,5.577501,-10.199048,2.676853,-1.217735,1.304805,-2.149798,-3.234957,-2.707283,1.840752,-0.995669,-5.426953,-1.978936,-5.331598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603570.977552,40.000000,0.000000,2.534981,0.453536,-17.167027,-7.635295,-0.950579,4.911222,1.515627,-0.465384,-0.168487,-11.950205,-3.421332,2.483235,-2.016245,-5.058424,5.205971,-4.096875,5.626697,12.846758,48.346481,6.084744,-9.163208,2.674176,-1.216517,1.303500,-11.378417,-4.770184,-2.704576,1.838911,-2.020314,-6.447167,-1.464136,-3.787805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603570.985203,41.000000,0.000000,2.532446,0.453082,-17.149860,-5.576378,-3.513731,4.906310,1.514111,-4.567482,-2.219601,-11.425434,-5.469193,-1.108992,-8.680895,-7.617468,5.200765,-4.092778,3.569788,11.808270,40.605827,12.745326,-4.538660,2.671502,-1.215301,1.302197,-12.392680,-7.329516,-2.701871,1.837072,-4.069576,-14.645848,-1.462672,-4.809659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603570.992953,42.000000,0.000000,3.042734,0.452629,-17.132710,-4.032340,-3.510217,5.414224,1.512597,-4.050094,-4.268663,-11.926828,-7.002185,-1.620703,-7.133753,-5.045748,5.708385,-3.575864,7.155962,9.232359,55.949837,30.681299,1.619725,3.694472,-0.701265,1.300894,-7.764903,-6.809366,-1.673528,1.835235,-5.091147,-12.579921,-1.461210,-4.292028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603571.000604,43.000000,0.000000,2.526871,0.452176,-17.628397,-4.028307,-3.506707,5.408810,2.023905,-4.558865,-0.161831,-11.914902,-6.482363,-1.106262,-1.998414,0.087502,5.189856,-3.572289,10.225729,8.710306,71.278503,30.650618,3.156567,5.742059,-1.726205,1.812414,-7.244317,-4.238454,0.892248,1.833400,-5.598876,-6.413495,-0.946928,-4.287736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603571.008354,44.000000,0.000000,2.524344,0.451724,-17.097948,-4.537100,-3.503200,4.890581,1.509060,-4.041485,2.402434,-11.390166,-6.475881,0.946126,-1.483595,2.138697,5.697487,-1.004614,11.241144,9.727237,54.284149,11.645608,2.127769,6.761958,-0.186017,1.297781,-8.775535,-3.208575,1.404176,1.831566,-4.567636,-6.919901,-1.458801,-3.770628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603571.016004,45.000000,0.000000,3.034640,0.451272,-15.029569,-4.019742,-2.986877,5.911331,1.507551,-0.960521,-1.189712,-11.378777,-5.956584,2.996462,0.056350,2.136558,6.204610,0.022032,11.742723,9.204689,43.460632,3.428834,-0.438461,7.268017,1.865451,1.296483,-6.715477,-3.205366,1.915593,1.829735,-2.511787,-7.938622,-1.457343,-1.715575,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603571.023755,46.000000,0.000000,2.518785,0.450821,-13.476078,-4.015722,-4.522351,4.879779,2.531685,-0.959560,-4.265446,-10.854577,-6.976268,-0.083457,-2.507809,1.621601,-0.468261,-3.054913,7.115596,9.195484,38.288967,0.348482,-9.155972,3.671005,1.350765,2.320828,-6.708761,-5.253443,1.913677,2.340726,-1.996455,-6.905043,-0.943065,-0.175398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
