title:35, start timestamp:1615604585.849524, stop timestamp:1615604631.822923, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604607.435724,90.000000,0.000000,-7.019771,-7.396517,4.390675,10.761027,18.178795,6.179233,-7.445687,9.638279,19.839781,14.277668,8.641202,-4.015017,1.759136,8.648396,4.784601,16.484795,8.061197,-2.014995,41.436611,-19.877102,-9.775723,-14.551637,-3.178958,4.741864,-0.748002,0.997477,-9.430125,-11.960670,7.618184,10.711924,-6.218494,5.099534,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604607.443375,91.000000,0.000000,-7.012751,-7.389121,6.437567,10.750266,18.673437,6.173054,-7.438242,9.628641,19.819941,16.314672,8.632561,-3.498182,2.270197,8.639748,4.779817,18.519590,8.053136,-0.987339,25.497740,-37.805943,-8.227487,-14.537085,-3.175779,4.737122,-0.747254,0.996480,-9.420695,-11.948709,12.225950,11.214032,-3.648173,7.658536,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604607.451227,92.000000,0.000000,-7.005738,-7.381732,6.431129,10.739516,19.167585,6.679701,-7.430804,9.619012,19.800121,17.836819,6.572646,-4.007504,0.216645,8.631108,4.262217,18.501072,8.045083,-3.037634,34.190189,-35.204033,-8.732080,-14.522548,-3.172603,4.732385,-0.746507,0.995483,-9.411275,-11.936760,14.265006,12.741280,-2.106063,9.189340,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604607.458979,93.000000,0.000000,-6.998733,-7.374350,1.296493,10.728777,16.584314,5.134560,-7.423373,9.609393,19.780321,17.818983,4.514791,-4.003497,-3.886136,8.622477,5.283595,18.482571,8.037038,-5.085878,52.617538,-13.117548,-9.236168,-14.508025,-3.169430,4.727652,-0.232940,0.994488,-9.401863,-11.924824,14.250741,15.292641,-2.616778,8.154509,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604607.466831,94.000000,0.000000,-6.991734,-7.366976,-0.243265,10.718048,15.542089,2.565323,-7.415949,9.599784,19.760540,17.801163,3.997456,-3.999493,-5.933532,8.613854,5.791132,18.976908,8.029000,-0.978228,55.129025,-1.822379,-8.714111,-14.493517,-3.166261,4.722925,-0.745527,0.993493,-9.392462,-11.912898,14.236490,15.277349,-2.614161,6.095072,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604607.474582,95.000000,0.000000,-6.984742,-7.359609,0.782619,11.220150,19.629110,2.562758,-7.408534,9.590184,19.740780,17.270542,4.506279,-3.995493,-5.414778,9.118061,1.169956,18.445110,8.020971,3.125314,53.022614,-7.461583,-8.705397,-14.479024,-3.163095,4.718202,-0.744782,3.556602,-9.383069,-11.900986,12.683792,14.749250,-2.611547,5.063336,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604607.482434,96.000000,0.000000,-6.977757,-7.352249,-0.756625,10.696110,20.635122,3.073015,-7.401125,9.580594,19.721039,17.766092,4.501772,-3.991498,-5.409363,8.596123,3.732889,18.939486,8.012951,2.609368,55.533691,-11.043864,-8.696692,-13.438904,-3.159931,4.713483,-0.231216,5.604328,-9.373686,-11.889085,10.619826,15.247321,-2.608935,5.058273,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604607.490186,97.000000,0.000000,-6.970779,-7.344897,-2.807151,8.634131,15.999104,1.018660,-7.393724,9.571013,20.214138,17.748325,4.497271,-3.987506,-5.403954,9.100347,11.421464,18.920547,8.004938,2.606759,52.914055,-3.853333,-8.687995,-14.451106,-3.156772,4.708770,-2.282267,3.547441,-9.364312,-11.877195,10.096386,15.744895,-2.606326,5.566035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604607.498037,98.000000,0.000000,-6.963809,-7.337552,-4.342805,7.087036,13.931822,-1.033640,-7.386330,9.561442,19.168283,14.140834,4.492774,-3.983519,-5.911370,9.091247,5.256196,13.773421,7.996933,3.116973,50.809860,-3.849480,-9.192127,-14.949475,-3.153615,4.704061,-6.895370,-1.071491,-9.354948,-11.865318,8.547829,12.652226,-2.603720,4.534828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604607.505789,99.000000,0.000000,-6.956845,-7.843035,-6.902565,6.567128,14.943531,-1.545427,-7.378944,9.551881,16.072191,10.024129,4.488281,-3.979535,-5.392638,6.518053,-6.031111,7.605802,8.501757,-3.552811,51.271870,-16.153322,-8.670115,-11.344782,-3.150461,4.699357,-8.939756,-3.634522,-9.345593,-11.853453,6.487998,8.024190,-2.601116,-0.597912,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604607.513641,100.000000,0.000000,-6.949888,-6.809551,-6.382842,7.073382,14.928588,-1.031061,-7.371565,9.542329,16.056120,9.501285,4.483792,-3.975556,-4.361605,1.896150,-7.050721,6.572555,6.954793,-14.318489,32.759060,-24.342299,-8.661445,-12.359078,-3.147311,4.694658,-7.905176,-2.605246,-9.336247,-11.841599,5.968690,6.990525,-2.598515,-2.648596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604607.521392,101.000000,0.000000,-6.942938,-4.238639,-3.812356,7.066308,16.452120,-1.030030,-7.364193,9.532786,17.065704,10.517424,4.479309,-3.971580,-6.921346,0.868613,-8.582132,8.104444,4.383736,-19.945196,12.213481,-20.728212,-9.678424,-22.603130,-3.144163,4.689963,-7.897270,-2.602641,-9.326911,-11.829758,6.475542,7.496355,-2.595917,0.430976,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604607.529044,102.000000,0.000000,-6.935995,-3.208759,-4.834185,7.059242,18.486950,-1.029000,-7.356829,9.523253,13.458896,9.994086,2.423547,-3.967609,-8.965706,1.893385,-12.676114,7.583519,3.866531,-19.412430,29.637165,-16.604919,-6.591823,-24.631809,-3.141019,4.685273,-8.915014,-3.625679,-9.317584,-11.817928,6.469066,7.488858,-2.593321,1.969006,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604607.536897,103.000000,0.000000,-6.929060,-3.718371,-7.393453,7.052183,18.468464,-1.027971,-7.349472,10.026551,8.830051,8.958451,0.882662,-3.450821,-4.341356,1.378671,-8.560874,7.575935,4.888306,-19.905838,56.787014,-17.101135,0.081436,-14.350766,-3.137878,4.680588,-7.367638,-2.083592,-9.308267,-11.806110,6.462597,6.968549,-2.590727,0.941396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604607.544649,104.000000,0.000000,-6.922130,-3.714653,-6.873240,7.045131,18.449995,-1.026943,-7.342123,8.478063,8.308401,9.975133,0.881779,-5.498652,-3.311374,1.377293,-4.962569,7.055539,4.370597,-19.885933,45.960999,-15.545572,3.158277,-11.772313,-3.134740,4.675907,-2.232065,0.482594,-9.298959,-11.794304,6.456135,7.474401,-2.588137,1.453275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604607.552402,105.000000,0.000000,-6.915208,-3.710938,-7.379187,7.038085,18.431545,-1.025916,-7.334781,5.905482,7.274452,10.990799,0.880898,-8.057256,-10.487550,1.888736,-5.983248,8.074124,3.853406,-19.353226,35.145805,-8.350540,2.642298,-17.914387,-3.131606,4.671231,0.334270,1.507752,-9.289660,-11.782510,6.449678,7.466927,-2.585548,1.964643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604607.560053,106.000000,0.000000,-6.908293,-5.758509,-10.448730,7.031047,18.413115,-1.024890,-7.327446,5.386756,4.703075,6.877244,0.880017,-8.049198,-11.502703,-1.702896,-5.464444,6.527589,4.875194,-21.385155,47.418350,-8.342189,2.639656,-18.922113,-3.128474,4.666560,-1.204526,0.993424,-9.280370,-11.770727,6.443229,7.459460,-2.582963,0.424216,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604607.567805,107.000000,0.000000,-6.901385,-8.316853,-10.951102,7.024016,18.394701,-1.023865,-7.320118,5.894190,4.698372,2.254982,0.366316,-7.528329,-9.952739,-5.803758,-10.074364,-2.196888,2.819036,-27.517616,37.114525,-20.641539,-0.439906,-16.851910,-3.125345,4.661894,-0.177680,0.992431,-9.271090,-11.758957,6.436786,7.452000,-2.580380,-1.627490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604607.575456,108.000000,0.000000,-6.894483,-6.770074,-10.427331,7.016992,17.863485,-1.022842,-7.312798,5.888296,5.206494,6.868112,0.878770,-8.546441,-17.635094,-6.823595,-18.782238,-7.835716,-2.311988,-32.105484,16.564589,-25.749104,-5.567672,-19.399160,-3.122220,4.657232,2.386600,0.991438,-9.261818,-11.747198,6.430349,7.444548,-2.577800,-2.651503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604607.583208,109.000000,0.000000,-6.374768,-2.147920,-10.416903,7.009975,18.358442,-1.021819,-7.305485,5.882408,4.688467,14.040731,0.877892,-6.486613,-18.643099,-6.816771,-20.301918,-0.135573,-3.335317,-29.509275,28.342896,-13.928482,-5.049284,-21.431044,-3.119098,4.652575,3.409854,0.990447,-9.252557,-11.735451,6.423918,7.437104,-2.575222,-2.136031,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604607.590859,110.000000,0.000000,-6.368393,0.418331,-10.406487,7.002965,20.391365,-1.020797,-7.298180,5.876525,6.735061,14.026690,0.364193,-1.351921,-6.829585,-3.220211,-15.153411,7.556870,0.257762,-23.325920,40.109425,-9.299169,-5.044234,-21.922432,-2.603158,4.647922,2.893624,0.989456,-9.243304,-11.723715,6.417494,7.942487,-2.572647,-2.133895,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604607.598611,111.000000,0.000000,-8.926127,0.417912,-10.396080,6.995962,21.909435,-1.019776,-7.290882,5.870648,8.779608,12.987022,0.876650,0.700713,-0.156088,3.449676,-9.497231,8.062134,0.770325,-18.687208,29.300083,-13.905254,-6.064831,-21.900511,-2.600555,5.156095,2.890730,0.988467,-9.234060,-11.711991,6.923898,7.934545,-2.570074,-2.131761,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604607.606262,112.000000,0.000000,-10.455663,0.417494,-10.385684,6.988966,21.887527,-1.018756,-7.283591,5.864778,8.770828,16.050959,2.927055,-0.325629,-1.694394,5.497509,-4.872350,6.515610,0.769555,-18.668522,36.963093,-3.122118,1.633541,-18.288866,-3.110775,4.638118,2.887840,0.987479,-9.224827,-11.700279,6.404153,7.413789,-2.567504,-2.129630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604607.614013,113.000000,0.000000,-10.445208,-0.095744,-9.862477,6.981977,21.865639,-1.017738,-7.276307,5.858913,8.762057,17.573370,4.975410,0.187517,-2.205520,4.979190,-1.790554,7.534736,3.332888,-19.675493,55.387669,13.291260,8.811395,-14.168013,-3.107664,4.633480,2.884952,1.499312,-8.702782,-11.688579,5.884928,8.432016,-2.052116,-2.127500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604607.621665,114.000000,0.000000,-11.973224,0.417173,-11.903897,6.462175,21.330954,-1.016720,-7.269031,5.853054,8.753295,18.068617,4.457614,0.187330,-0.664853,10.615237,0.262518,10.604124,3.329555,-18.630178,55.845100,4.560020,4.700020,-14.666665,-2.078916,5.141667,2.882067,-0.040649,-9.206899,-11.676890,6.904685,5.859482,-2.562884,-2.125372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604607.629416,115.000000,0.000000,-14.012532,0.416755,-13.943275,6.968534,18.745520,-1.015703,-7.261762,5.847201,8.744542,16.512087,4.453156,-3.915422,-1.177009,11.630262,2.826358,11.106340,0.762123,-18.611547,50.661049,-11.341976,-2.996988,-17.728922,-6.692221,3.598064,1.340723,-2.091891,-11.248974,-11.152393,6.384959,-1.838685,-4.098783,-2.123247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604607.637067,116.000000,0.000000,-14.511340,-3.173405,-13.929332,7.474385,17.701134,-1.014687,-7.254500,5.841354,8.735797,12.393010,4.961524,-8.014071,-2.714293,3.413504,0.259429,8.018311,0.248540,-20.131397,39.328339,-8.253711,-5.045273,-17.711193,-13.865016,-2.559381,0.313741,-2.602619,-12.776187,-11.654061,1.763190,-7.990693,-6.145966,-1.608303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604607.644818,117.000000,0.000000,-13.984009,-7.272796,-13.915402,2.338706,18.196253,-1.013673,-7.247246,5.835513,8.727061,9.816515,4.956563,-8.006057,-5.275681,2.897270,-5.381856,10.061575,1.273932,-18.059984,24.417213,-1.578790,-5.553048,-17.180660,-13.851151,-7.685026,-1.225034,-4.138478,-12.763411,-14.206510,-0.802676,-7.469882,-6.139820,-2.119516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604607.652469,118.000000,0.000000,-13.970025,-7.778343,-14.414308,0.285085,18.178057,-1.012659,-7.239998,5.829677,8.718334,12.370801,4.438785,-7.485230,-5.783226,10.586680,-6.914936,16.205359,0.759838,-10.862437,37.213310,-5.679776,0.606351,-18.189121,-8.196275,-6.651700,-0.710988,-4.647160,-12.750648,-15.730764,1.762229,-4.385489,-6.133680,-2.117396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604607.660220,119.000000,0.000000,-13.956055,-7.257744,-12.861432,6.951467,18.159878,-1.011646,-7.232759,5.823847,8.709616,13.896892,4.434347,-7.990565,-5.264623,12.114555,-4.343918,14.650692,0.759078,-6.749010,57.176098,-1.058711,6.246770,-17.145292,-6.136796,-2.542485,4.417928,-3.104052,-12.737897,-15.202213,3.298928,-0.278539,-6.127547,0.448824,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604607.667871,120.000000,0.000000,-13.942099,-7.763307,-10.284468,11.559899,18.141718,-1.010635,-7.225526,5.818024,8.700907,12.857353,4.942733,-7.469754,-5.259358,8.512697,-8.954959,2.841170,0.758319,-9.819184,47.888149,8.685937,-1.451784,-17.640966,-7.156301,0.536981,7.490433,-2.075306,-12.725159,-15.187011,2.269989,0.747381,-6.121419,0.961196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604607.675723,121.000000,0.000000,-14.440977,-7.755544,-9.761363,10.522698,18.123577,-2.035265,-7.218300,5.812205,8.692205,12.844496,2.886508,-7.462285,-5.254098,7.991364,-19.202414,-6.905261,0.757561,-11.860647,35.019749,-2.604800,-8.117000,-21.725889,-6.636323,1.562085,-0.209365,-4.124513,-12.712434,-15.684645,2.780539,-0.791828,-6.628118,-3.142330,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604607.683475,122.000000,0.000000,-13.913715,-7.234968,-10.264422,10.512177,18.105453,-0.494768,-7.211082,5.806393,8.683514,13.857293,0.832339,-7.454822,-5.248845,9.009014,-20.721674,-7.923997,0.756803,-11.335966,32.933449,-21.576553,-4.519139,-24.268267,-6.116867,1.047703,-7.388643,-6.171671,-12.699721,-15.156139,2.777759,-2.842318,-6.108670,-6.216111,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604607.691327,123.000000,0.000000,-11.335699,-7.227733,-9.228517,11.527305,18.600168,-0.494274,-7.203871,5.800587,8.674829,14.356256,1.344327,-7.447367,-5.243596,8.487185,-9.418900,-4.326329,0.756046,-11.837451,30.336412,-14.888311,-7.078722,-22.192717,-6.623570,1.559475,-5.842793,-6.165499,-12.174201,-14.628163,3.287801,-2.839476,-4.564099,-5.184253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
