title:28, start timestamp:1615604040.893700, stop timestamp:1615604086.853214, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604080.483583,119.000000,0.000000,3.201422,-4.609493,10.660959,-0.948380,6.704429,5.410377,-1.425303,0.110462,-1.197701,1.583006,10.492639,2.830471,-1.951261,17.239338,11.295059,16.633978,1.251077,13.957191,28.852722,41.736458,0.032928,12.388004,2.272916,0.515078,5.516554,-1.053201,0.508622,-2.628742,-5.262355,-0.422882,-1.901321,10.240900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604080.491235,120.000000,0.000000,3.198221,0.523321,13.214401,-1.460252,9.774648,8.481890,-1.423878,2.161634,2.906060,11.325013,24.841122,6.930205,10.358383,31.581074,24.104277,23.284010,4.839569,33.943233,56.516178,59.130619,9.263664,16.991001,1.757823,6.668409,6.023858,0.999135,3.585036,-0.574831,-2.692990,0.090361,-1.899420,11.256301,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604080.498987,121.000000,0.000000,5.759125,2.061260,11.662725,-1.971613,10.277694,8.986228,-1.422454,4.210754,4.954436,18.493176,22.764997,9.487377,17.014690,32.575134,24.080173,23.260725,5.860371,28.268265,59.536587,44.199696,11.305682,17.486830,2.268885,10.764305,4.992193,3.562238,3.581451,1.477026,-1.151836,4.192835,-1.897520,12.270685,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604080.506639,122.000000,0.000000,6.266187,2.059198,12.163883,-1.969641,7.703313,6.925960,-1.421031,2.668082,5.462302,10.269553,8.896079,7.939428,13.407933,16.132301,16.876606,21.186184,6.880151,13.368201,57.938587,32.360622,4.627710,16.956524,1.240976,11.779182,5.500022,5.097137,4.090690,1.475549,0.387778,8.291206,-1.895623,8.155850,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604080.514391,123.000000,0.000000,2.157356,4.621242,12.664539,-1.454851,3.593046,2.303649,-1.419610,-1.949970,3.405558,1.028515,1.707695,2.290463,4.163756,2.270016,8.141781,13.472690,4.309168,2.072782,50.188339,30.276981,-17.941021,6.170336,-2.862829,12.793044,6.007342,3.553579,-1.041605,0.961253,0.900210,-1.460674,-1.893727,1.481028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604080.522043,124.000000,0.000000,-0.921724,6.155082,12.139054,-1.966217,1.538171,1.788525,-1.418191,-4.512123,-2.238873,2.053127,0.167526,-2.840032,-1.994254,-2.347639,-1.609951,7.305370,-4.925910,-8.185701,17.830460,10.246704,-39.461540,-8.707629,-5.936890,5.087943,1.898771,0.985923,-10.271333,1.473112,0.386490,-11.202804,-1.891834,3.018008,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604080.529795,125.000000,0.000000,-0.407982,5.123286,12.126915,-1.964250,2.049453,6.402121,-1.416772,-6.558893,-6.852019,-1.025849,-4.448026,-3.350013,-8.146106,-8.499137,-6.223726,7.298065,-10.049189,-9.715978,2.940835,-4.635338,-41.986183,-14.339948,-5.930953,-11.840221,-4.769794,0.472116,-9.748241,1.471639,0.386103,-7.089036,-1.889942,9.681657,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604080.537447,126.000000,0.000000,-0.920394,5.118163,12.114788,2.140278,2.047404,8.959822,-1.415356,-10.142077,-6.845167,-10.768413,-7.007680,-2.833842,-14.804626,-15.157305,-6.730322,3.701023,-9.013499,-8.167800,24.989176,2.035964,-36.815990,-13.299967,-5.412201,-20.033510,-7.329127,0.471644,-4.097467,0.957346,0.385717,-2.466563,-1.888052,12.236078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604080.545199,127.000000,0.000000,-0.406654,8.189967,12.102674,6.240702,1.532536,7.925221,-1.413940,-11.670397,-6.838322,-15.373029,-5.975032,-3.343829,-16.328283,-20.270353,-9.800515,-5.533447,-10.542947,-19.954504,18.297520,-6.171200,-33.702251,-14.312307,-5.406789,-15.910913,-4.244875,0.471172,-4.093370,1.982030,0.385331,-4.515378,-1.886164,11.198201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604080.552851,0.000000,0.000000,1.645035,9.207418,12.090571,5.721641,2.043824,8.430116,-1.412526,-10.633086,-6.318663,-11.255092,-5.456236,-3.340485,-14.773494,-22.814184,-10.303535,-10.143298,-13.096506,-23.524294,-14.028470,-21.549644,-34.181370,-13.785174,-5.914203,-14.356540,-2.702169,-0.042119,-4.602097,4.544151,0.384946,-3.998043,-1.884278,10.674182,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604080.560703,1.000000,0.000000,3.694672,4.582827,12.078481,2.638996,2.041780,8.934506,-1.411114,-8.058351,-3.748242,-6.115632,-5.963601,-2.824324,-15.271541,-18.688807,-4.139386,-6.030591,-10.006487,-4.526410,3.421456,-3.066556,-29.018984,-11.207287,-5.395468,-16.393465,-2.186646,0.470743,-3.571854,5.565248,0.384561,-3.481224,-1.882393,8.612226,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604080.568456,2.000000,0.000000,3.178157,0.988500,12.066402,2.123536,2.039738,8.412751,-1.409703,-6.511830,-2.718852,-5.596695,-5.444816,-2.821500,-13.717808,-11.490630,-1.571144,-3.973278,-5.381096,9.837091,36.238548,25.141640,-11.041246,-8.119157,-2.825970,-14.838611,-2.184459,0.470273,-5.106744,5.046862,0.384176,-3.990563,-2.393331,7.065152,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604080.576308,3.000000,0.000000,3.174979,1.500332,12.054336,2.634233,2.037699,8.404339,-1.921114,-7.530960,-2.716134,-6.616740,-5.439372,-2.818678,-7.037423,-4.299653,-2.595213,-6.020587,-5.375715,7.263151,35.689487,29.219061,7.944154,-0.418730,-1.284683,-9.182746,-2.182275,0.469802,-2.024714,5.041815,0.383792,-0.909650,-1.878118,7.570908,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604080.584060,4.000000,0.000000,3.171804,1.498832,12.042281,2.118779,2.035661,8.395934,-0.893551,-0.856762,-0.149315,-0.456277,-5.433932,-2.815860,4.251666,8.012340,2.535587,3.729023,-4.857519,8.794350,23.858927,26.112919,11.525953,9.325278,-1.796219,0.057206,-2.180093,0.469332,5.669619,5.036773,0.383408,3.193824,0.687863,7.563337,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604080.591913,5.000000,0.000000,3.168632,1.497333,12.030239,2.116660,2.033625,8.387539,1.158624,9.913325,1.389296,6.210846,-5.941319,-2.813044,8.349978,17.747917,8.686897,20.135551,-2.288558,8.272735,28.450453,28.138088,2.796479,9.828774,-1.794422,6.723815,-2.177913,0.468863,5.663949,5.031736,0.383025,4.216271,1.712816,7.555773,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604080.599665,6.000000,0.000000,2.652643,1.495835,12.018209,2.114543,2.031592,8.379151,2.695927,12.980335,1.387907,2.614892,-5.935378,-3.323051,1.674961,16.704527,7.652569,18.576954,-4.850372,-5.581692,25.857901,28.109951,-6.949907,2.639458,-1.279807,8.255553,-2.175735,0.468394,0.017259,5.026705,0.382642,3.699234,1.198283,7.548218,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604080.607517,7.000000,0.000000,2.649990,1.494340,12.006190,2.625249,2.029560,8.883593,2.180411,11.941714,1.386519,-2.515929,-5.416622,-2.806908,-2.942098,16.175003,4.567994,8.301967,-9.460907,-9.165854,21.729477,26.543379,-12.071163,-1.978566,-1.791348,7.734477,-3.199200,0.467926,-1.008399,5.021678,0.382259,3.695535,4.274008,7.540669,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604080.615269,8.000000,0.000000,3.160161,2.005666,12.507005,2.622624,2.540351,7.849068,2.178230,10.904131,0.359491,0.050690,-5.924026,-2.804101,-0.887874,17.697289,5.076246,10.344947,-9.451446,3.151005,25.297491,23.952732,-13.597553,-1.976588,-1.789557,7.726743,-2.170360,0.467458,0.018251,5.016656,0.381877,3.691840,8.372298,7.533129,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604080.623122,9.000000,0.000000,2.644180,1.490840,10.956037,-0.969742,0.486528,3.738655,2.176052,3.713740,-2.204971,2.101922,-5.918101,-3.314117,-0.374166,11.012925,4.558350,9.821781,-8.416353,5.711956,21.169630,15.723652,-15.122417,-3.000252,0.263515,7.719016,-2.168190,0.466990,-0.494588,5.011640,-0.131325,3.688148,9.389566,7.525596,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604080.630874,10.000000,0.000000,2.128715,-1.074754,7.355337,-5.071337,-1.565240,0.657993,2.173876,-3.469461,-3.228407,1.586999,-0.783978,-0.233880,1.677491,4.335246,5.066612,6.222216,-3.792552,0.065219,20.635639,10.066902,-14.594474,-1.971611,2.314533,7.198476,-3.704483,0.466523,-1.006914,5.006628,0.381627,3.684460,8.867356,7.518070,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604080.638726,11.000000,0.000000,7.254792,-2.612141,4.783879,-5.579086,-2.076495,0.657335,2.171702,-0.901889,-2.712358,5.175156,5.370652,5.920200,9.368121,6.895013,12.241033,20.574968,9.544574,4.167717,33.948338,17.236322,-10.477316,2.132925,1.799398,6.678457,0.914606,0.466057,-1.005907,5.001621,0.381245,3.680775,8.858489,7.510552,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604080.646478,12.000000,0.000000,16.478306,-2.096708,3.240633,-5.060686,-1.561598,1.169498,2.169530,3.714398,-2.709646,8.759724,6.390923,8.991203,10.897214,6.888118,16.844175,27.221060,18.252977,9.804575,41.093876,31.065241,-8.415556,4.694895,1.797599,7.184599,10.144461,0.465591,0.020740,4.996620,-0.131957,3.677094,9.362452,7.503041,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604080.654330,13.000000,0.000000,18.513109,-2.094611,1.698931,-5.055625,-1.560037,0.655508,2.167361,4.223504,-2.706936,9.776606,5.358891,7.956571,6.783753,0.727384,15.288870,11.296403,16.696262,8.256310,40.539963,37.188023,-1.740474,7.767123,1.795801,9.741517,13.724060,0.465125,2.072001,4.991623,0.893816,5.724699,8.840268,8.008359,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604080.662082,14.000000,0.000000,18.494596,-2.092517,0.671591,-5.563390,-1.558477,1.167673,2.165194,3.706460,-2.704229,9.766829,5.866352,8.461434,8.828251,1.239477,17.837685,10.259465,16.679567,7.735232,44.089165,35.099552,9.543318,13.400381,1.794006,11.270237,12.684695,0.464660,3.608391,4.986631,3.457025,7.770257,8.831428,8.000350,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604080.669735,15.000000,0.000000,18.476103,-2.090424,0.158099,-5.045006,-1.556918,1.166505,2.163028,4.215574,-2.701525,6.680139,5.860486,8.452973,11.896346,7.904904,22.948051,19.992796,17.175709,7.727497,34.301487,31.474709,10.559416,14.412622,1.279391,10.746147,12.672010,0.464196,3.091962,4.981645,4.479209,7.762486,8.822597,6.966709,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604080.677487,16.000000,0.000000,11.278139,-2.088334,2.209223,-2.475859,-1.555361,1.165339,2.160865,4.724179,-2.698823,6.160638,5.341805,5.880418,9.833168,8.922640,21.899462,8.177931,12.543147,3.104385,13.241545,29.391951,0.292446,9.270004,1.790932,10.735400,12.659338,-0.049089,3.088870,4.976663,3.961909,5.703442,8.813774,8.498204,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604080.685139,17.000000,0.000000,3.061733,-2.086245,1.181373,-0.934922,-1.040985,1.164173,2.158704,4.206634,-2.696124,11.282682,5.849283,4.336076,7.259232,7.888077,19.826281,-0.035375,7.915220,0.024358,9.638559,31.926662,-3.810411,8.235093,1.789141,10.724665,13.159499,0.463780,3.085781,4.971686,3.957947,3.646456,8.804960,9.002526,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604080.692891,18.000000,0.000000,2.033030,-2.084159,-7.537757,-1.446807,-3.091227,1.163009,2.156546,4.202427,-2.693428,8.707297,3.792152,3.818919,7.251973,8.393009,19.293634,9.195430,8.420125,0.024333,22.449434,39.074223,-2.268139,8.739678,0.761711,10.713941,11.607879,0.463317,3.082695,4.966715,4.466810,4.155631,8.796155,1.814036,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604080.700543,19.000000,0.000000,3.056638,-2.082075,-9.068681,-1.445360,-5.139417,1.161846,2.154389,4.198225,-2.690735,-1.045000,1.737078,3.815100,7.244721,8.897436,14.658956,5.596490,8.411705,0.537129,29.606472,39.547970,-2.778691,8.218119,3.325052,10.703226,5.442424,-0.049967,3.079612,4.961748,4.462343,3.638654,9.300179,-3.828803,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604080.708296,20.000000,0.000000,2.027940,-2.079993,0.171157,-0.931094,-5.647099,1.160684,2.152235,4.194027,-2.688044,-1.556775,1.222520,5.349747,7.237476,8.375718,8.490451,-3.127055,7.890473,0.023772,25.474300,31.816113,-2.775913,8.209901,7.937111,10.692523,0.821597,0.975724,3.076533,4.956786,2.406599,1.070913,7.239597,-0.235231,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604080.715948,21.000000,0.000000,3.051553,-2.077913,-1.880296,-2.981445,-5.128631,1.159524,2.150083,4.189833,-2.685356,2.547346,1.734118,7.395679,9.794341,8.367343,7.969140,2.517098,13.010787,1.049389,20.833443,26.656092,-5.337239,8.201691,9.467636,10.681830,0.820776,3.538851,3.073456,4.951829,0.352910,-0.468619,5.181076,-3.824739,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604080.723700,22.000000,0.000000,5.612604,-2.075835,-13.160467,-5.029746,-5.123502,1.158364,1.635112,4.185643,-4.221132,1.519157,1.732384,8.413924,11.323009,8.358975,7.961171,8.155606,19.151623,0.535519,24.402351,26.116615,-9.947287,8.706309,8.945348,10.671149,1.332775,4.560953,2.557562,4.434057,-0.160263,-3.032253,4.663074,-14.590145,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604080.731352,23.000000,0.000000,6.632633,-2.073759,-12.121666,-5.537537,-5.631199,1.157206,2.659118,4.181457,-6.781013,1.004818,2.243472,7.892690,10.798864,8.350616,8.978850,7.634630,20.158112,0.534984,33.608719,28.141781,-7.373237,13.825809,8.936402,10.660478,0.818622,4.043571,3.067825,5.455264,0.865538,-7.644606,5.171232,-12.011453,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604080.739104,24.000000,0.000000,8.164462,-2.071685,-5.442877,-5.019179,-5.112748,1.156049,5.220562,4.690096,-6.261412,1.516633,1.215588,7.884797,10.788066,8.342266,11.533974,9.678278,22.189236,3.611372,40.754597,34.267487,-0.699197,18.940187,9.440287,10.649817,0.817804,4.039528,5.116039,8.526732,0.351852,-8.149781,5.166060,-0.717390,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604080.746756,25.000000,0.000000,10.720400,-2.069614,-5.437435,-5.014160,-3.056353,1.154893,6.240982,4.685406,-3.691048,1.515117,1.214372,7.876913,10.777278,8.333923,9.983978,7.104497,23.705509,4.120581,39.688202,30.643475,1.352785,20.459709,10.969308,10.639168,1.329806,4.035488,7.162205,8.005384,0.351500,-4.551888,5.673715,0.308969,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
