title:22, start timestamp:1615603603.057308, stop timestamp:1615603648.822778, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603634.991192,111.000000,0.000000,-1.771597,-5.368299,9.178504,-0.571481,0.897038,-11.393181,-3.435029,-0.974724,-4.950111,5.071363,-1.851065,-4.387467,4.194303,11.458411,4.898911,-16.142548,-3.609309,-13.584085,-23.247410,-5.467415,9.737355,0.782325,-6.423012,2.561054,6.004734,7.215079,-2.658694,-2.369646,2.408152,10.726811,2.393467,20.305258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603634.998942,112.000000,0.000000,-3.308286,-5.362930,-0.061443,-3.135012,-4.744885,-11.381787,-3.431594,-0.973749,-6.483623,3.015010,-2.362035,-7.972823,-1.450917,4.267466,-13.054706,-18.690508,-7.708264,-17.160244,-38.095959,-21.359385,8.189157,-1.782560,-6.416589,2.558493,4.973088,7.207864,-3.168855,-2.367276,-0.158359,11.741726,-0.173029,20.797773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.006591,113.000000,0.000000,-5.869081,-5.870388,-4.163946,-7.747262,-11.406807,-11.370406,-3.428162,-0.972775,-11.605344,0.960713,-3.898134,-11.554594,-3.500749,-2.916289,-15.605754,-14.569253,-9.751838,-15.091802,-36.006580,-17.748281,8.180967,-3.832060,-6.410172,2.555935,2.916833,7.200656,-3.165687,-2.364909,-1.696662,8.653061,-1.711317,18.212873,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.014341,114.000000,0.000000,-5.863212,-4.838877,0.968423,-9.277976,-10.369759,-11.359035,-3.424734,-0.971803,-13.132200,0.959752,-5.945518,-12.568680,-1.958786,-6.503116,-5.333737,-13.016222,-9.229265,-17.127993,-28.791086,-2.858738,9.198427,-2.289766,-6.403762,2.553379,1.375454,7.193456,-2.649700,-2.362544,-1.182145,8.131588,-1.196785,13.579275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.021991,115.000000,0.000000,-5.857348,-2.782756,2.505916,-8.755877,-12.923491,-11.347676,-3.421309,-0.970831,-12.093428,-1.092490,-5.939573,-11.530471,-7.597853,-12.137638,-9.943789,-15.567308,-10.758498,-32.495480,-45.172550,-7.471263,9.189229,-5.364399,-6.910179,2.550825,1.374079,7.699083,-2.647051,-2.360181,-1.180963,9.149097,-1.195589,12.540055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.029740,116.000000,0.000000,-5.851491,-1.241511,-1.599154,-8.747122,-18.551594,-11.336329,-3.417888,-0.969860,-12.594154,-5.706782,-5.933633,-12.031760,-14.769742,-14.176783,-20.703075,-15.038920,-8.696457,-35.539906,-50.768406,-14.130459,8.667219,-7.410317,-5.877628,2.548275,2.398346,7.178563,-3.157224,-2.357821,-1.179782,8.627128,-1.707214,13.553156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.037390,117.000000,0.000000,-5.845640,-1.753091,-2.110375,-9.251195,-19.558683,-11.324992,-3.414470,-0.968890,-13.094380,-8.265178,-6.440520,-12.019729,-7.062665,-6.983119,-8.887501,-3.229010,-0.995453,-12.940265,-31.230457,-3.859918,11.735475,4.391965,-3.820468,2.545726,3.934409,7.171385,-3.154067,-2.355463,-1.178602,8.618501,-1.705506,11.488320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.045139,118.000000,0.000000,-5.839794,-1.751337,-0.569803,-8.729123,-17.487843,-11.313667,-3.411056,-0.967921,-12.568466,-6.718451,-5.921259,-12.007710,1.149526,-2.360751,6.506002,3.953707,0.031183,-0.106811,-24.019739,2.297788,16.339125,16.695265,-2.278186,4.594462,5.981757,7.677034,-2.638093,-2.353108,-1.177424,9.122703,-1.703801,8.912730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.052789,119.000000,0.000000,-5.833954,-1.749586,-0.569233,-8.207574,-18.495996,-11.302354,-3.407645,-0.454133,-12.555898,-6.711733,-5.915338,-11.995702,-3.467008,-4.409673,2.396932,-6.819478,-5.609873,-11.901576,-25.021360,-0.268613,17.348425,13.088826,-2.788728,7.153971,5.975775,4.079613,-4.686737,-1.837934,-1.176246,8.087938,-0.676456,9.416637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.060639,120.000000,0.000000,-5.828120,-1.747836,-1.081485,-8.712187,-19.503141,-11.291051,-3.404237,-1.479320,-12.543342,-8.756303,-5.909422,-11.983706,-8.078926,-2.353981,-0.682388,-13.992146,-7.142725,-21.120443,-15.252749,-2.319626,16.305437,4.870609,-3.298760,5.095535,3.918517,-0.539851,-6.733332,-3.374558,-1.175070,5.002927,-1.701421,9.407221,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.068389,121.000000,0.000000,-6.335113,-2.258909,-3.131685,-10.241936,-15.381073,-11.792581,-3.913653,-0.965020,-11.505157,-5.670624,-4.365051,-11.971722,-2.429821,3.289399,8.036243,-6.285846,-5.597121,-19.048042,-11.134933,-3.342947,13.725028,4.865739,-2.269820,2.013516,1.863317,-1.564952,-7.239419,-6.448106,-1.173895,4.485104,-1.699719,8.884994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.076238,122.000000,0.000000,-6.328778,-2.256650,-1.077272,-4.590668,-8.699026,-12.293609,-3.396919,1.600048,-9.442369,2.027355,-2.822225,-12.472570,2.187993,4.824571,11.105130,-1.664175,-6.104344,-18.516172,-23.944311,-4.365245,7.044637,1.783950,-2.267550,2.011503,1.348633,2.539177,-6.719359,-5.928838,-1.172721,4.993440,2.917365,9.388928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.083988,123.000000,0.000000,-5.809628,-1.741573,3.026370,0.029307,-6.126224,-11.255674,-3.393522,1.598448,-8.407287,3.050968,-1.793761,-12.460098,-0.891118,3.794105,4.940179,-2.688152,-6.611061,-20.548939,-41.869083,-7.950624,-2.193177,-9.499886,-5.342206,3.035132,1.860105,3.049458,-6.712640,-5.922909,-1.171548,3.449985,6.504191,10.405181,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.091838,124.000000,0.000000,-6.829460,-2.765472,-4.156144,-8.175851,-9.197021,-11.757239,-4.415770,-0.967253,-10.450161,-1.054647,-2.817609,-11.934817,-3.454329,3.790311,2.883957,-3.711105,-6.604449,-20.015570,-44.904137,-11.532416,-8.344831,-15.644232,-6.875325,0.467994,0.832604,-3.107437,-7.731568,-7.968268,-1.683197,1.395252,3.420764,5.779391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.099587,125.000000,0.000000,-5.796989,-1.737066,-4.151988,-11.244597,-6.623722,-12.771123,-1.847251,-1.479107,-9.926890,7.151536,-3.327612,-12.435703,-2.938055,3.786521,2.881073,-6.784317,-6.085024,-20.508375,-30.500259,-6.392679,-1.669819,-10.500382,-3.791527,-2.096576,2.883053,-2.591509,-5.672554,-1.806453,-1.168694,1.906678,2.904523,1.671048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.107437,126.000000,0.000000,1.388295,5.444158,18.929087,4.664083,8.767518,-6.604506,5.334083,1.086475,-1.199015,20.990538,0.265460,-11.397627,-3.447937,3.269914,-0.711552,-9.341636,-4.540478,-18.949404,-21.238991,-0.232440,11.152364,-3.310395,-2.762094,-0.043198,8.008375,7.154672,-1.051497,9.990225,0.883757,3.956053,7.517003,6.797582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.115187,127.000000,0.000000,8.566394,12.618201,30.705030,18.505573,21.579264,4.684150,8.405672,3.136671,8.032953,23.533651,7.444681,-5.232383,-3.444489,3.779464,0.314801,-5.229730,0.592268,-12.263788,-16.602365,5.921638,13.705314,-2.281443,-3.784973,5.085051,10.564469,12.788543,1.513657,12.031517,3.446976,6.003379,10.586410,10.380527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.123037,0.000000,0.000000,9.070648,13.631224,15.802530,16.948605,21.557684,8.269210,7.371625,2.107893,8.537741,21.458836,9.488519,1.952337,2.712802,5.314147,8.519614,-2.660397,4.694240,-7.636140,-1.201149,13.608025,12.153148,-3.304803,2.372658,7.131248,9.528264,11.750113,0.486502,8.942562,2.930708,6.510196,11.088643,0.113737,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.130786,1.000000,0.000000,8.548757,12.591951,10.145702,16.418837,21.536125,5.696838,7.364254,2.618606,12.631767,21.950197,8.453389,3.488846,8.863935,7.360115,14.152121,-2.657737,5.202366,-8.141324,3.415437,7.953391,22.910225,-2.788677,8.011311,6.098475,9.518736,10.199902,0.486016,8.933619,2.927778,-0.162981,9.026273,-10.655607,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.138636,2.000000,0.000000,9.565849,13.605000,20.391966,19.992161,32.283821,7.742423,7.869710,5.180089,22.362724,22.441067,11.521859,2.459716,8.342251,14.019421,14.137968,1.960305,5.709984,-8.646004,-5.305927,0.253130,26.477058,-1.760248,3.900735,6.092377,9.509216,6.087138,1.511171,5.334942,3.950491,-9.906407,2.350580,-11.670593,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.146386,3.000000,0.000000,8.530643,13.078575,22.422857,21.510630,39.431023,12.862886,7.349020,6.713371,25.417286,23.957087,13.048799,2.970077,7.821088,19.133606,14.123830,5.548089,5.191453,-7.098896,-4.274980,4.868261,10.040325,-2.271308,1.332732,7.111926,5.397143,-2.636898,-0.028802,-1.849880,1.382438,-11.947783,-4.318438,-14.223025,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.154236,4.000000,0.000000,5.958009,13.065496,19.836330,24.053223,40.417233,14.901305,7.341671,5.681017,23.340586,28.035694,12.010109,2.967107,8.326087,18.601652,14.622527,1.952797,-0.454764,-7.604618,-18.116859,-4.880197,-1.251767,-4.833139,0.305758,7.617634,-3.326202,-10.839390,-4.644158,-3.386492,-3.234329,-13.987118,-7.391042,-21.388288,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.161985,5.000000,0.000000,4.413589,13.565252,19.816496,22.490707,40.376816,14.373584,7.334329,6.700977,23.317245,29.546120,12.510919,2.451319,6.779300,19.095871,12.043801,0.925203,-6.608155,-11.699577,-43.739769,-19.747112,-2.788977,-6.366768,-6.361214,4.020273,-9.989543,-16.982397,-7.203616,-4.408746,-8.359300,-25.768002,-13.024677,-27.007927,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.169635,6.000000,0.000000,4.921997,8.936302,15.694115,11.698986,36.746696,13.333569,7.326995,9.258378,22.268288,29.003754,11.985588,2.448868,4.721238,18.563955,8.442015,2.462739,-6.601547,-12.200698,-30.362694,-3.317108,-16.632341,-6.360401,-7.380494,-1.624773,-8.953913,-21.580799,-6.683592,-6.455619,-16.556068,-35.998646,-21.216780,-34.160404,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.177385,7.000000,0.000000,4.917074,-0.303404,10.037395,4.507800,30.043283,11.268953,7.319668,10.274761,19.169096,28.974751,7.358217,2.446419,2.665235,7.776160,4.843829,-2.667928,-6.082125,-11.675677,-18.537460,6.942619,-38.154171,-9.943784,-5.321832,-0.084687,-8.944959,-22.584858,-6.676908,-6.449164,-23.206179,-35.449825,-24.785307,-43.357014,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.185035,8.000000,0.000000,4.912158,-3.380023,9.001717,7.580215,26.936317,9.719223,7.312348,9.751666,19.149927,28.945774,4.273936,2.443973,1.124108,-1.975206,-1.314861,-9.844748,-6.588863,-21.407591,-50.826614,-17.166887,-41.192940,-17.113327,-11.983176,-2.648705,-16.628321,-22.049454,-7.183052,-6.442715,-23.695793,-33.875916,-22.196419,-45.364941,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.192785,9.000000,0.000000,4.907245,-1.838182,9.505535,9.623917,28.447842,10.222323,7.305036,9.741914,19.643597,28.916830,4.269662,2.441529,0.097343,-0.947589,-9.005855,-11.373364,-6.582274,-35.232338,-61.032200,-23.816387,-29.356874,-18.634676,-11.458373,-19.056313,-20.201437,-22.027405,-6.663049,-5.410631,-22.646458,-34.867680,-19.610121,-44.293934,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.200435,10.000000,0.000000,4.902338,-1.836344,10.008850,8.588652,27.906574,10.212102,7.297731,9.732172,19.111134,28.375092,3.752572,2.439087,0.097246,-0.946642,-13.099412,-10.336350,-6.062871,-33.658642,-31.227577,-10.972058,-20.096748,-16.564758,-1.190504,-26.729563,-15.053030,-22.005377,-6.656385,-1.302656,-23.136631,-34.832809,-20.103331,-46.300922,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.208185,11.000000,0.000000,4.897436,-2.347328,7.434739,8.580064,27.365847,9.689069,7.290433,9.722440,19.092022,26.295435,5.287281,2.436648,0.097148,-1.971336,-9.496570,-8.787552,-6.569629,-22.855755,-28.119427,-13.525188,-13.409986,-16.035374,-2.727775,-17.472065,-11.961054,-21.470551,-6.649729,-0.275712,-23.113495,-34.285156,-22.134510,-48.305904,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.215834,12.000000,0.000000,4.892538,-1.832160,0.247817,7.545842,27.851301,10.192201,5.744681,9.199897,19.585751,24.217857,10.410199,2.434211,2.148333,8.287045,2.307799,-3.137739,-5.537418,-18.730333,-25.014383,-5.306535,-2.627345,-12.429595,-5.289150,-11.813567,-13.487555,-21.449080,-6.643079,-2.326719,-22.577560,-34.250874,-23.138016,-47.744778,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.223584,13.000000,0.000000,4.887646,-1.830328,-5.393457,5.487014,28.336271,10.182008,3.687654,9.703518,19.566166,24.706459,12.451071,2.431777,4.197467,21.099272,10.510619,3.019245,-3.480599,-14.096219,3.728580,16.750053,8.144513,-2.673575,4.972549,-9.237651,-11.935605,-21.427631,-6.636436,-2.837213,-22.042162,-34.216621,-22.089237,-47.697033,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.231233,14.000000,0.000000,4.882758,-1.828497,-5.388063,5.481527,28.307934,10.171826,3.171146,9.693814,19.546598,28.271498,12.951440,2.429345,4.706090,23.642275,11.012929,6.093149,-1.425836,-4.338533,7.827415,20.323048,12.751754,3.995765,9.070141,0.515176,-11.410849,-20.893383,-5.604159,-2.321555,-22.532940,-34.182404,-22.067148,-47.136513,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.238983,15.000000,0.000000,4.877875,-1.826669,-4.869855,4.963225,27.766806,10.161654,3.680795,9.684120,19.527052,29.268867,15.502591,2.939737,5.214204,23.105812,11.001916,7.625517,0.626871,0.281190,-4.488104,20.815544,11.713361,1.940487,4.958507,6.155687,-12.425079,-20.872490,-6.624196,-1.806413,-21.997587,-33.635403,-23.070721,-45.038097,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.246633,16.000000,0.000000,5.385818,-1.824842,-5.890626,5.983903,28.251860,10.151493,5.215576,10.700077,19.507524,27.701136,15.999909,2.423976,7.260273,25.133987,17.657581,8.130713,3.703168,0.793729,0.131768,29.512678,9.650366,2.451367,5.979189,3.072608,-4.207526,-21.364437,-6.104751,0.246676,-19.924307,-33.601768,-21.509190,-43.454597,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
