title:24, start timestamp:1615603748.831888, stop timestamp:1615603794.791004, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603784.537496,82.000000,0.000000,10.142581,7.099806,20.097353,12.165092,1.080721,7.923159,8.483920,5.898786,2.016532,12.605890,12.106539,13.567433,13.525701,10.322989,6.687442,-1.178349,11.155800,-8.096865,52.662750,-20.875479,-5.182041,18.334944,19.102943,2.461321,7.623138,9.897802,13.506145,7.942588,11.042299,11.117917,11.131063,15.852350,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603784.545246,83.000000,0.000000,4.491413,5.554245,14.436230,9.588824,1.592461,6.376774,3.860051,3.841605,2.527336,8.490720,2.350842,13.041045,8.896791,-3.020667,-3.062835,-10.920761,10.119003,-6.037486,45.430599,-17.264860,-12.356346,11.649941,16.519737,-3.182166,3.512951,6.298162,11.954176,4.857722,9.492795,0.337568,10.607112,11.221113,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603784.553095,84.000000,0.000000,-2.179745,3.497408,9.293589,4.963851,-5.588619,1.242192,-2.297655,-4.367364,-5.167499,4.892486,-9.959201,8.925440,0.169945,-10.709954,-6.649516,-19.627789,0.878115,-6.544269,44.872349,-4.427083,-19.523478,7.022907,8.298090,-4.204625,-4.182870,2.189299,9.378119,0.237480,3.842277,-11.457641,7.519581,0.440662,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603784.560845,85.000000,0.000000,-0.639104,3.493911,8.771475,3.933246,-9.172774,0.215309,-3.833819,-8.978382,-8.239255,1.810670,-9.436421,6.865232,-0.343046,-7.622321,-2.027481,-10.377392,2.415699,-5.512084,55.083885,-3.909835,3.060149,15.221012,8.802612,-4.200420,-2.127405,1.674289,8.855921,0.237242,3.838434,-12.471825,6.999241,-3.662343,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603784.568694,86.000000,0.000000,2.438459,3.490417,9.275523,7.006236,-6.599499,0.727914,-2.804344,-5.892480,-1.564349,0.783219,-1.734677,8.909649,8.888066,1.103250,7.718136,12.197088,21.387642,6.801121,78.105728,2.247921,27.672474,26.487843,16.486116,2.470447,4.028569,2.185436,9.872706,3.313928,8.962801,-10.408071,7.505063,1.469525,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603784.576444,87.000000,0.000000,1.923200,3.486927,7.727787,8.537691,-5.567258,0.727186,-3.314360,-5.373767,-0.024323,1.295256,2.882442,9.413560,14.520205,9.307275,14.377085,15.774635,25.981638,16.025089,79.053261,10.450801,24.055058,27.486996,19.546555,11.698746,4.537361,1.670430,8.837193,4.336255,9.466659,-11.423304,7.497558,4.544978,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603784.584094,88.000000,0.000000,3.972558,3.996260,8.745700,8.529154,-3.510409,0.726459,-3.311046,-3.829932,-1.049940,1.806781,5.956483,12.481070,16.044146,13.913353,14.362707,10.117835,18.776171,17.547525,72.307541,12.491632,26.082285,27.459509,17.988546,9.635765,5.045644,1.668759,9.341176,3.306278,5.867449,-11.411880,7.490060,3.514792,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603784.591843,89.000000,0.000000,7.045509,2.966623,10.788236,8.520624,-0.429975,-0.299908,-2.794914,1.302103,0.489572,1.804974,10.053090,20.160896,20.643486,14.925080,21.527832,23.441050,27.475342,24.196644,92.748055,20.684269,44.004921,37.175640,18.996199,10.651770,7.604701,4.231193,12.408757,4.328612,6.374402,-10.887648,7.995390,4.536918,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603784.599693,90.000000,0.000000,4.474361,0.399554,4.623602,5.948001,-3.506468,-3.376532,-2.279299,-0.237661,-2.587841,-0.248113,11.068679,21.166376,23.699766,13.371694,24.583227,26.494532,27.447866,21.608345,93.168129,19.125124,42.422455,38.164104,17.951561,22.948811,8.622737,5.252603,12.909169,4.324284,7.393669,-10.876760,7.987395,4.532382,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603784.607442,91.000000,0.000000,-0.658319,-0.626487,3.080517,4.403592,-4.528603,-2.860334,-2.277019,-7.929731,-10.277560,-2.299147,6.955046,15.504185,18.035040,13.871142,6.097106,-2.762732,3.830676,-3.028648,60.767265,-0.381181,23.405672,22.228504,13.318225,19.848938,9.639755,6.785812,9.306517,3.294319,5.847813,-10.865883,7.466587,5.040669,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603784.615092,92.000000,0.000000,-1.683301,0.399781,15.385128,6.963291,1.116951,1.245090,-2.787563,-8.947442,-12.318565,-1.271206,3.358347,14.463039,9.299056,15.395733,-14.421812,-22.759970,-7.968027,-21.487158,52.501369,-9.611569,10.048933,8.360122,11.253625,5.982936,7.066013,9.855949,9.810031,4.829486,6.867607,-10.855018,7.971941,9.138193,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603784.622841,93.000000,0.000000,-0.655977,-0.113440,21.010769,9.007609,-2.473909,-1.320258,-1.759134,-6.887213,-10.767785,-2.295576,0.278066,12.397294,1.597450,7.688029,-16.458672,-17.609003,-5.395956,-18.901567,48.859123,-20.884008,-5.858552,7.838941,10.216730,5.464132,-3.197463,6.256350,9.800220,3.799015,6.347919,-10.844162,7.451149,12.718799,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603784.630491,94.000000,0.000000,-2.706603,-2.677429,8.169246,7.460140,-14.266307,-9.524066,-3.295837,-9.444427,-13.321120,-6.395845,-5.876059,3.666948,-5.583635,-11.806838,-14.390932,-20.668318,-16.672611,-18.882666,19.066675,-44.452869,-25.339872,9.369564,5.078308,-2.233639,-10.886574,-5.031958,1.585292,-3.384271,0.187724,-10.833318,1.802672,10.654798,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603784.638241,95.000000,0.000000,-6.293640,-4.213213,-4.146616,4.888577,-18.354605,-11.565824,-11.497669,-11.999086,-15.359080,-9.466372,-12.024029,-1.464924,-8.142154,-23.589903,-16.940643,-37.057907,-27.425169,-28.607372,21.098892,-37.228928,-25.314533,7.821733,-0.054975,-23.769867,-10.362866,-10.667952,-6.108601,-7.483451,-4.940669,-10.822485,-3.840157,8.080040,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603784.645890,96.000000,0.000000,-8.338629,-4.209000,-1.578367,4.883689,-16.284967,-9.502975,-17.640017,-11.987087,-15.343721,-9.969727,-14.063287,-0.950639,-7.108371,-19.976570,-20.000626,-41.636234,-22.782360,-33.706970,49.282921,-7.960931,-14.007167,7.813911,-0.567741,-24.258919,-9.326862,-8.606002,-6.102492,-4.399044,-4.935728,-10.811663,-3.836316,6.533499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603784.653639,97.000000,0.000000,-8.330290,-3.179150,4.064237,4.878805,-16.268682,-11.031935,-17.622377,-10.949459,-15.328378,-8.421295,-13.023582,-0.436868,-7.614083,-17.392490,-18.442163,-30.825365,-17.631372,-29.057878,42.566971,-12.568355,-12.967519,8.831738,0.458468,-5.260300,-10.855997,-8.597396,-4.557928,-4.907465,-4.417972,-10.800851,-2.806839,4.475683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603784.661289,98.000000,0.000000,-8.321959,-4.201612,5.085814,4.873926,-17.790876,-9.482441,-17.604755,-11.964150,-13.261767,-8.412873,-10.446456,-0.949251,-7.093648,-18.913559,-10.731414,-17.974028,-13.511177,-18.772411,38.934662,-21.273735,-8.851987,8.822906,-0.054811,-0.639655,-10.332321,-9.614440,-5.579011,-7.466660,-4.926374,-8.738768,-4.855314,3.958387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603784.669038,99.000000,0.000000,-8.313638,-3.684589,5.080728,4.869052,-16.234623,-2.293471,-16.561510,-11.952187,-8.633121,-10.968563,-6.333446,-0.948302,1.118574,-8.638236,-2.002734,-10.263746,-4.779717,-10.035690,68.126495,1.311642,7.054300,8.814083,-0.054756,-4.228759,-9.809168,-8.579184,-6.086253,-6.946373,-4.921448,-7.191567,-1.773536,3.954428,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603784.676688,100.000000,0.000000,-8.305324,-1.116802,7.639750,4.864183,-10.577363,1.811386,-11.929564,-6.812029,-6.573206,-6.342210,-4.788651,-0.434533,8.296942,9.831941,1.589013,-7.689380,-1.185194,-7.974372,75.750679,10.541100,16.790836,9.318089,0.458119,0.390854,-10.312180,-6.006502,-5.054525,-7.452248,-4.916526,-7.184376,5.920546,3.437654,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603784.684537,101.000000,0.000000,-8.297019,0.422776,9.683392,4.859319,-5.438581,1.296754,-8.840711,-2.702653,-7.592274,3.920542,-4.783862,0.078722,7.775825,13.411853,1.074603,-7.681690,-2.722470,-7.966398,60.290310,-11.007903,14.722763,7.770310,0.970482,1.928925,-9.276226,-4.462034,-4.536651,-10.521719,-4.398789,-7.177192,6.940266,6.511139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603784.692287,102.000000,0.000000,-8.288722,-1.628929,9.673709,4.854460,-4.920322,0.782637,-9.857511,-5.264053,-7.584682,2.378160,-4.779078,-0.434177,4.178305,4.167672,-0.977754,-7.674008,-3.232568,-8.471252,52.537712,-26.381512,10.605476,5.198437,0.456691,-1.149927,-7.728488,-4.970393,-5.557755,-9.998376,-4.394391,-7.682835,1.292300,11.120012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603784.700136,103.000000,0.000000,-8.280433,-5.217043,8.125573,4.336785,-5.428222,0.781855,-9.847653,-8.335711,-7.064276,-5.829346,-5.799940,-0.433743,4.174127,2.112222,-3.028058,-7.153514,-2.716515,-7.949960,48.382610,-21.226925,10.082050,4.167598,-0.569407,-3.200059,-6.182298,-4.965422,-6.065018,-7.937096,-5.415637,-7.162332,-1.273095,11.108892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603784.707886,104.000000,0.000000,-8.272153,-3.160544,8.630268,4.332448,-4.909973,0.781073,-10.350626,-6.788915,-8.082853,-3.259414,-5.281320,0.079511,6.221235,3.648571,-3.025030,-8.684822,-2.713799,-7.942010,52.949612,-14.026210,12.123250,6.214712,1.995265,-3.709680,-3.612013,-4.447637,0.094894,-6.390697,-2.333298,-1.514144,0.266640,13.149066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603784.715735,105.000000,0.000000,-8.263881,0.432360,10.160100,4.840936,-4.905063,1.293112,-9.827455,-11.397511,-7.561950,-2.230514,-4.250397,-2.484671,1.599629,-4.560205,-4.560466,-15.342804,-5.788008,-13.062274,49.306919,-26.832697,6.982922,2.105934,-0.570833,-1.141867,-1.557119,-4.443189,3.171722,-6.384306,2.797240,3.615576,1.804835,16.212839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603784.723485,106.000000,0.000000,-8.255616,-2.132175,6.047375,4.836095,-5.412979,-0.759463,-9.817628,-22.668163,-7.554388,-12.997514,-10.912813,-7.610391,-10.709663,-14.299235,-9.684111,-21.994127,-10.910425,-19.715878,23.103765,-44.241760,-5.331753,-5.588480,-8.775391,-4.217649,-4.632485,-5.464386,-6.062219,-8.429204,1.768802,2.586319,-2.299534,12.606883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603784.731334,107.000000,0.000000,-8.247361,-3.668504,5.528508,4.318439,-5.407566,-1.784345,-11.346272,-22.645496,-9.085295,-17.087080,-16.542927,-7.089961,-14.801517,-17.874680,-11.212889,-24.536236,-10.899514,-19.696161,23.080662,-27.274443,-8.403345,-4.557250,-6.715333,-15.495482,-5.653494,-4.433281,-7.594618,-4.318211,0.741392,0.019630,-4.348517,9.004533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603784.739084,108.000000,0.000000,-8.239114,3.514651,18.343493,7.903864,-3.350876,1.807183,-6.719541,-9.802338,-4.460825,-8.864865,-9.346896,-1.954665,-6.581588,-16.318344,-10.688855,-22.973238,-5.760410,-16.086721,50.237068,-2.631784,0.835828,3.652435,3.547793,-11.377422,-1.032456,-1.864745,5.233489,5.942517,6.894496,0.019611,6.425063,14.636554,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603784.746933,109.000000,0.000000,-8.230874,9.152163,28.581558,11.485703,-1.296243,4.882299,2.517948,-2.613048,4.261585,-3.727795,0.918861,0.098571,-2.472442,-12.712281,-11.190987,-18.334881,-2.677726,-16.583456,45.571445,-16.475306,6.988838,6.212885,3.031424,5.557032,0.507038,-2.375701,11.382102,7.475037,12.015807,1.045232,14.110945,20.262943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603784.754683,110.000000,0.000000,-8.735464,4.014805,20.347849,10.448577,-2.320588,4.877417,6.105174,-4.661717,8.359887,-5.775350,2.456403,-0.927168,-3.495610,-9.622646,-9.128513,-16.265263,-3.700690,-17.079693,35.269466,-27.740881,6.469029,4.668211,-2.612633,8.115578,-2.570392,-7.501531,4.704053,0.800895,8.926868,-0.494275,4.866065,16.652937,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603784.762532,111.000000,0.000000,-8.213908,-0.604595,9.558270,8.386847,-4.882370,3.846899,4.560607,-4.657055,6.813066,-5.769574,1.428306,-0.413421,-0.928012,-8.074562,-3.991180,-15.223357,-3.184168,-14.498511,52.157272,-2.584936,6.975380,5.689183,-0.558738,-2.148949,-3.080642,-8.519670,1.109605,0.287273,4.302557,-2.545063,-4.882391,7.405514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603784.770282,112.000000,0.000000,-8.205694,-0.091169,8.523071,6.839998,-5.390308,1.791770,4.556046,-3.113937,6.806252,-4.738163,1.939698,0.099813,1.637018,-6.528026,-2.448727,-10.592750,-1.129702,-12.432731,58.771782,7.674059,6.968405,5.683494,1.493103,-3.685261,-2.051920,-5.434227,2.646957,-0.225834,2.759793,-4.080979,-3.851867,-0.807020,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603784.778131,113.000000,0.000000,-8.710309,-0.091078,9.540189,4.269055,-5.384918,0.764337,5.577131,-4.136464,7.312267,-4.733426,2.963400,-0.413107,1.122561,-4.470216,-3.471920,-6.992413,0.922710,-10.369016,59.225830,-11.307974,7.474257,5.677811,0.978789,-1.117473,-2.562689,-4.403152,2.644310,-4.840993,2.757033,-3.564078,-2.309554,-3.883136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603784.785881,114.000000,0.000000,-8.188778,-0.090987,9.017828,6.828889,-5.379533,3.327675,5.058734,-3.619507,7.304955,-4.728692,5.011718,-0.412694,0.608618,-2.927284,-2.955627,-8.011062,1.434607,-7.281723,69.935837,-16.424871,7.979603,6.184953,3.541913,-2.654817,-2.560126,-5.424390,2.128845,-4.323332,3.267097,-3.047693,-3.845706,-3.366432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603784.793730,115.000000,0.000000,-3.565205,2.986027,9.008810,14.001547,-4.861333,4.862809,5.053675,-1.564605,7.810470,-4.723963,6.032348,-0.412281,0.608009,-1.898716,-2.439851,-7.490230,-1.130930,-3.684698,62.173592,-5.126395,-0.233504,1.563384,4.564012,-3.164983,-2.557566,-3.880504,2.126716,0.296376,2.238188,-3.557466,-3.329040,-3.363065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
