title:07, start timestamp:1615601990.054079, stop timestamp:1615602035.721495, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5894      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602009.342105,39.000000,0.000000,-21.761471,-8.656734,7.591078,6.319794,35.703789,22.231033,-9.009896,22.409330,5.459127,-18.519005,25.243950,25.137043,-6.741407,-36.506821,-19.469563,-3.039027,45.084442,28.565933,85.004906,65.637466,-8.616631,8.526398,-6.134952,-19.735064,6.338303,-7.783276,-9.401183,15.867177,7.357664,3.385164,5.445480,15.590444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.349755,40.000000,0.000000,-20.714067,-9.673718,12.198872,7.339115,34.642445,22.208801,-9.513707,21.361280,4.428028,-19.013306,28.295628,27.676008,-8.785948,-38.008778,-18.937273,-4.574450,44.526535,17.768135,81.330162,61.982086,2.161217,9.543512,-6.128817,-26.894815,5.819144,-5.724210,-9.391782,15.338490,6.837486,3.894600,5.952856,16.600494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.357504,41.000000,0.000000,-19.154892,-9.151224,28.084108,12.459981,37.684727,22.186594,-8.478553,24.929663,6.987702,-13.866088,34.933998,28.673973,-6.213059,-33.355385,-18.918335,-4.569875,44.994831,20.314470,67.402672,51.663696,1.133415,9.021148,1.569620,-27.380741,5.813325,-4.692845,-9.382390,15.835972,8.881930,10.044551,5.434082,19.147997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.365154,42.000000,0.000000,-9.904968,-9.142073,36.773975,15.524445,42.262424,22.164406,-6.418792,32.597042,10.570457,-7.698376,36.950348,33.260685,0.459820,-19.988695,-15.309673,3.127002,53.154964,27.986464,62.207066,53.663311,-8.098488,14.653152,11.311640,-26.327719,6.320332,-2.124049,-9.373008,15.820135,13.488433,17.726814,6.454289,20.154490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.372804,43.000000,0.000000,-6.305319,-9.132931,31.608994,10.893536,43.245804,21.116602,-4.873911,41.795212,6.970144,-10.254780,36.400578,39.381268,4.561924,-18.430244,-10.678979,1.585414,63.358219,15.137964,63.170502,63.353241,-8.090389,23.869268,13.864430,-24.250109,6.314012,2.493459,-9.363634,15.804316,15.526227,18.734728,8.499117,17.570232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.380553,44.000000,0.000000,-12.965681,-9.123798,26.962000,7.292898,42.689739,18.531382,-5.381858,43.291882,5.937532,-14.859909,36.876995,39.854710,4.044542,-24.565660,-10.668301,-1.493095,64.833321,9.994621,53.876560,62.777065,-7.569479,22.819759,11.799284,-20.636116,4.769236,5.567889,-9.354271,15.788511,14.997880,15.639071,10.029079,16.014200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.388203,45.000000,0.000000,-13.978356,-9.114675,26.935040,8.824067,44.698330,18.000031,-5.376476,39.146023,16.700827,-11.768126,36.840118,40.327675,3.527677,-20.951351,-11.170452,12.867373,63.230026,30.497446,58.950890,64.252747,-6.023448,22.796938,12.813126,-19.077017,8.867031,5.562321,-9.344916,15.772722,14.982882,15.110611,9.506229,15.998186,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.395953,46.000000,0.000000,-12.425916,-9.105559,27.933744,10.866525,46.704914,18.494850,-4.858279,40.132519,21.812330,-7.140974,36.803280,43.364269,4.036970,-17.340656,-9.620820,24.136557,64.192436,44.825924,90.686813,75.983368,4.238986,34.056194,15.364415,-17.519480,18.088934,4.531117,-6.771469,15.756949,15.480720,15.608321,9.496723,16.495008,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.403602,47.000000,0.000000,-15.490414,-9.096454,27.392990,10.342837,46.658211,18.476357,-5.366241,39.579567,10.508467,-6.621012,36.766476,41.269623,4.545753,-25.015623,-7.047097,15.907292,63.615425,42.729816,110.083305,82.061234,11.927055,41.201626,16.374691,-15.450678,22.173409,5.552227,-3.174954,15.741193,14.952418,15.079892,10.000047,15.965693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.411252,48.000000,0.000000,-15.474923,-9.087358,24.801495,9.819674,46.611549,18.457880,-5.360875,35.437424,0.754368,-7.640032,35.191246,39.689892,3.515567,-29.605993,-6.527229,11.276000,63.551811,41.661446,100.229630,81.466347,11.915128,39.621960,16.358316,-14.922406,21.638414,8.110778,-1.633317,15.725451,14.937467,15.064813,12.554150,16.462547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.419002,49.000000,0.000000,-18.023550,-9.078270,24.776693,10.322675,46.052120,18.439423,-4.842694,31.812241,1.779255,-11.222136,33.104774,39.650204,-0.590513,-28.037926,-9.597626,9.726263,64.001076,43.671066,91.411453,82.410522,11.390392,38.556698,15.829139,-14.394664,20.591135,9.128308,-1.631684,15.709726,14.922528,15.049747,13.567237,16.958906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.426752,50.000000,0.000000,-25.697834,-9.069192,22.700634,10.312352,42.416325,18.933804,-6.889133,29.216326,2.803117,-16.339119,31.020388,33.969528,-4.179666,-29.548347,-14.203412,-5.668079,58.808872,43.627396,94.909782,83.866577,10.353361,38.005322,14.274848,-11.816166,15.955159,8.606359,-2.655694,15.694016,14.907606,13.496236,11.502387,12.839382,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.434401,51.000000,0.000000,-24.646496,-9.060122,10.883062,10.302040,39.296982,17.376408,-8.933526,28.674290,-0.789430,-18.374062,27.912445,28.294531,-3.662666,-32.595722,-15.214850,-15.918821,52.596218,42.558125,92.763596,85.833992,5.214802,31.813469,12.209291,-11.291530,9.785357,8.597753,-5.217140,15.678323,14.892698,11.431458,9.439603,5.647056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.442151,52.000000,0.000000,-19.493645,-9.563883,0.102948,10.291739,38.744865,15.307749,-9.437413,30.696898,-2.839922,-17.842867,24.294788,30.317518,-3.146183,-32.050308,-14.686814,-8.210595,51.517982,37.387363,72.670830,81.645592,2.645485,22.550886,12.197082,-11.280238,9.262752,9.101975,-6.237564,15.662644,14.877806,10.907206,9.430163,5.128588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.449801,53.000000,0.000000,-22.038254,-9.041498,-0.409975,10.281446,37.167660,14.266800,-8.915155,30.666201,-1.811442,-17.825024,25.296135,32.338482,-5.194319,-30.992615,-14.672128,-2.048538,49.928001,33.247410,43.880211,64.128052,3.668480,15.861669,12.184884,-11.268958,10.279130,7.041592,-5.718506,15.646981,14.862928,11.409120,9.420733,4.610639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.457550,54.000000,0.000000,-19.964933,-8.519637,1.641717,10.271165,34.566391,14.765354,-8.906240,28.071432,-1.809630,-17.807199,26.296480,31.280504,-7.240407,-33.012905,-14.657455,-3.584951,48.339611,36.291088,42.297867,52.781872,3.664812,15.332987,12.172700,-14.847432,7.704749,4.983268,-6.225608,15.631334,14.848065,11.397710,9.411312,-3.086279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.465200,55.000000,0.000000,-13.278301,-11.075219,0.101614,10.260894,34.531822,14.750588,-8.897334,27.530540,-1.807821,-17.789392,22.680439,31.249224,-7.233166,-35.543995,-14.642798,-5.119828,52.393837,32.152233,66.358131,56.318832,3.148327,18.907398,12.160527,-18.935148,5.645762,4.978285,-5.706562,15.615704,14.833217,11.386312,9.401901,-5.647295,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.472949,56.000000,0.000000,-17.367586,-12.089786,1.127153,10.250633,35.010113,14.735838,-8.888436,28.015829,-2.318833,-17.771603,22.144938,31.730795,-7.225933,-35.508450,-14.628156,-6.140349,55.931187,17.248285,68.855881,55.749695,3.145178,21.965412,12.148366,-19.429035,9.742681,4.973307,-3.136753,15.600087,14.818384,11.374927,9.392499,1.537839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.480599,57.000000,0.000000,-24.016886,-10.026414,3.690129,10.240382,34.975101,14.721102,-8.879548,27.987814,-2.316514,-18.266651,26.738178,31.699064,-7.731527,-37.011402,-14.613527,-7.672670,54.849613,17.743856,58.017792,52.617020,2.629213,23.994730,12.136218,-18.896786,12.809860,4.968333,-1.595155,15.584487,14.290745,11.876371,9.383106,6.151686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.488349,58.000000,0.000000,-23.480049,-8.477925,4.712080,10.230142,33.914486,14.706381,-8.870668,27.447006,-1.801377,-18.761206,24.660158,30.641724,-7.723796,-42.102596,-16.650196,-6.639356,56.333225,36.187653,68.216187,59.743889,3.139404,24.483555,11.611261,-19.390709,8.694487,4.963365,-2.106380,15.568903,14.276454,10.326034,8.860903,5.119893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.495998,59.000000,0.000000,-22.943748,-10.007909,4.194547,10.219912,34.906212,14.691674,-8.861798,25.881096,-3.338037,-20.793726,17.968830,31.123903,-8.228892,-43.598957,-21.248930,-6.119896,53.199970,36.151463,69.173607,62.248249,-1.479120,20.869328,12.112471,-19.371319,5.096048,2.394299,-2.617094,15.553334,14.774999,8.264426,9.364862,4.601953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.503648,60.000000,0.000000,-22.920805,-7.946619,4.190352,10.209692,35.896946,14.164163,-9.365757,24.316753,-4.873161,-23.337036,19.489325,31.605598,-11.810408,-43.042538,-23.791784,-8.165058,44.941643,20.730698,54.745461,59.621899,-5.580205,20.335638,12.100358,-19.351946,6.629414,1.879084,-2.101656,15.537781,13.734582,7.230520,9.355497,6.135812,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.511397,61.000000,0.000000,-20.333780,-4.861750,6.237444,10.199482,33.809769,15.688459,-8.843571,24.292437,-3.842647,-19.211134,23.572399,30.035532,-11.798597,-40.435390,-20.691069,-6.105611,47.973621,29.940735,65.459946,68.793045,6.220247,29.033251,11.575438,-18.819775,5.597144,3.928487,-2.099555,15.522243,14.746489,7.736110,8.320501,7.668138,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.519047,62.000000,0.000000,-20.313448,-5.882529,12.385053,10.189282,36.340061,17.724054,-6.783444,29.396351,4.879145,-7.397051,28.164211,32.569599,-3.581670,-26.548803,-13.490891,4.669725,56.643597,44.782589,74.625252,71.288353,23.649923,35.670883,12.076682,-16.749672,5.591547,4.437379,-2.610276,15.506721,20.372768,7.215554,10.363462,8.173290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.526797,63.000000,0.000000,-16.703390,-4.338185,20.064976,10.179093,47.072952,18.731970,-4.725379,40.136185,14.617855,1.841115,40.443737,42.793438,6.678322,-8.060716,-9.374836,10.306081,58.125416,29.353191,61.217297,59.935017,24.139095,33.583931,16.679991,-15.194461,12.765442,9.048326,-1.582024,15.491214,25.993422,7.208338,14.968484,9.190759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.534446,64.000000,0.000000,-10.020020,-0.231282,23.634653,10.168914,49.589981,18.200418,-5.233474,47.275536,15.628879,1.326454,48.095604,50.442955,8.210105,-6.001373,-12.442384,3.629108,63.195496,20.093069,78.079155,74.234055,17.961109,39.191372,19.740232,-11.076702,20.957806,17.244406,3.034942,15.475722,25.967428,8.226770,17.517618,12.258491,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.542196,65.000000,0.000000,-9.497180,2.333051,23.098198,10.158746,38.771160,18.182217,-5.228241,42.612877,10.485044,-1.238976,42.919304,49.879692,7.176254,-14.713320,-9.865839,2.599838,72.875893,41.098618,104.667747,97.236740,17.430328,45.306030,19.720493,-5.424600,20.936848,19.278444,5.596010,15.460247,25.428638,6.680082,16.474459,10.194950,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.549846,66.000000,0.000000,-11.538964,2.843539,23.075100,10.148586,35.142647,18.164036,-5.223012,35.390774,8.423277,-2.263378,39.286640,49.829811,8.707540,-16.237068,-0.625204,10.289546,70.238914,54.390854,86.614357,82.267715,11.771872,35.517132,19.187952,-3.367894,19.890268,15.669422,5.077593,15.444787,25.916031,7.699043,16.457985,4.543729,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.557695,67.000000,0.000000,-8.963323,0.789413,23.052025,10.138438,41.774170,18.145872,-5.217790,34.842564,9.440495,-3.286755,39.760174,50.292801,6.647550,-16.220831,-2.675861,2.586949,61.963543,47.156975,72.168770,64.749550,6.631895,28.302128,19.681585,-4.390167,22.947302,15.653752,5.072515,15.429342,25.890116,15.383652,16.954348,7.616109,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.565445,68.000000,0.000000,-7.928719,-3.313940,23.028973,10.128300,38.655472,18.127726,-5.725392,33.782082,8.918234,-3.283468,35.617847,46.139946,-1.051406,-21.332815,-9.852673,-6.646408,61.388760,43.520073,90.558136,76.992493,14.317571,35.453312,19.149082,-4.385777,24.462816,16.150919,5.067443,14.901093,25.351404,22.547756,16.424572,15.300800,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.573295,69.000000,0.000000,-8.433610,-5.361908,22.493124,10.118172,32.975792,18.109598,-5.206846,30.671375,8.396495,-3.280185,30.966846,41.991241,-4.127277,-25.414047,-5.227435,9.770495,62.353012,46.040657,100.211174,83.582161,21.482740,39.520424,19.129932,-3.868570,23.925533,15.621947,5.575196,14.886191,25.326054,23.038029,16.408148,15.798320,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.581044,70.000000,0.000000,-5.861074,-2.792444,22.470631,10.108053,37.045380,18.091488,-4.688819,30.640703,8.900919,-3.276905,31.448700,41.436428,-3.610329,-24.875813,0.931639,22.581238,62.290661,47.020256,112.418655,84.524223,21.974077,37.429623,19.110804,-4.377522,23.901608,15.606326,8.133723,17.435408,25.300728,21.476528,16.391741,12.192779,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.588894,71.000000,0.000000,-4.829572,-1.251190,22.960981,10.610765,38.033974,18.073397,-6.222592,30.610064,8.892018,-2.760807,31.930071,42.420635,-5.658001,-23.825294,-7.787241,5.635580,62.228367,37.229645,124.613922,91.619186,22.464924,38.417831,19.091692,-4.373145,23.877707,15.590719,7.612770,19.469254,25.275427,22.480694,16.375349,12.180586,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.596744,72.000000,0.000000,-7.901666,-1.762759,22.425200,8.036053,34.406197,18.055323,-4.677907,31.605095,8.883126,-3.270867,31.898142,41.352573,-6.677984,-24.827110,-18.548685,-9.754671,57.037933,15.653955,92.181618,79.732697,15.775793,31.712749,19.072601,-4.368772,23.853828,15.575129,5.553874,18.424143,25.250151,22.458212,16.358973,12.681226,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.604594,73.000000,0.000000,-8.919405,-1.760996,22.915594,6.489555,42.576920,18.037268,0.454975,36.701694,11.438346,-2.754776,31.866243,41.824039,-2.568742,-24.289463,-18.530136,-4.616712,54.929615,8.971635,59.781746,59.140141,4.477966,20.398985,19.053528,-4.364403,23.829973,15.559553,5.035500,19.431360,25.224901,21.922934,16.342613,12.155724,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
