title:12, start timestamp:1615602355.062966, stop timestamp:1615602400.789240, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5669      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602395.544098,83.000000,0.000000,5.538181,4.211292,19.408813,-7.440804,-0.441444,-13.001526,-4.859403,15.302240,5.235814,-2.776833,10.427801,-1.894574,6.834658,-5.994179,22.112312,31.686037,40.031879,60.661430,128.127853,103.503853,50.932117,59.470409,11.163341,21.719603,-0.638328,4.455911,24.758585,0.934529,11.870853,-8.139734,11.489436,4.496163,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.551865,84.000000,0.000000,2.968541,4.207081,18.876585,-7.433364,0.071818,-12.988524,-6.393005,7.594630,4.204937,-2.261236,8.366092,-1.892680,2.212439,-6.501005,17.474815,25.500505,36.402103,44.190514,103.384346,89.041374,48.829906,51.718632,7.562433,21.697884,-5.765895,-0.163929,23.708185,0.933595,11.858982,-8.131594,10.965126,3.978846,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.559731,85.000000,0.000000,8.093778,4.202874,19.370529,-4.349007,0.071747,-12.975536,-6.386612,13.228061,10.867399,-0.720513,12.973110,10.416905,8.364073,1.710624,23.098366,28.039106,35.852879,42.095043,86.870705,74.593361,41.088768,47.564350,14.734358,21.676186,-5.247309,4.964440,24.710119,0.932661,11.847123,-7.610642,16.595186,6.538970,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.567497,86.000000,0.000000,11.675427,4.198671,19.351158,-3.319017,-0.441146,-12.962561,-6.380225,25.522526,15.471916,3.382772,18.088343,16.047514,12.458272,4.785836,28.716293,32.626453,35.817028,45.129868,85.245377,80.672615,33.868191,47.003967,17.283726,21.654510,-5.242062,12.138963,24.172588,0.931728,11.322455,-9.141493,17.091412,7.558072,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.575363,87.000000,0.000000,10.125290,4.194472,18.818987,-4.341339,0.584936,-12.949597,-6.373845,26.009823,11.866700,5.430671,20.121536,13.467364,15.009916,3.755409,30.226038,36.696392,36.806850,43.546276,95.416542,91.361168,35.372784,46.956963,14.702340,21.632854,-6.775281,10.588362,23.635595,0.930797,11.823954,-11.696454,14.510218,6.524873,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.583231,88.000000,0.000000,10.115165,4.190278,18.287348,-4.336998,5.199736,-13.449469,-6.367471,22.394070,9.803552,4.912420,20.101414,13.453897,20.635933,4.264474,31.734274,38.710976,41.898251,42.989910,108.141632,90.244171,38.414333,46.397182,18.277382,21.098402,-4.717224,8.526491,24.124779,0.929866,13.863412,-12.197578,18.085451,7.031169,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.591100,89.000000,0.000000,11.130691,4.186087,19.807522,-3.819840,7.758639,-12.923199,-6.361104,25.961420,11.332210,4.394687,20.594133,14.978904,23.692219,4.260210,32.728180,38.159443,43.907631,43.459743,112.648880,92.205208,42.478485,47.376427,23.387308,21.590124,0.928519,11.594888,24.100655,0.928936,15.388010,-10.134098,21.144289,10.101061,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.598870,90.000000,0.000000,10.606739,4.181901,18.249252,-3.816021,7.238060,-13.423096,-6.867563,25.935457,10.808057,4.390292,20.060719,13.938284,23.155706,3.743129,34.233913,38.121284,42.325264,42.903461,110.997765,102.369408,50.128315,45.790588,22.338282,24.132637,1.953232,12.096114,24.076553,0.928007,15.372622,-8.072682,16.507761,10.603780,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.606640,91.000000,0.000000,10.596132,3.664899,14.641259,-4.837846,6.718001,-14.435314,-6.860696,19.755676,10.797249,4.898723,19.015017,13.411526,22.619730,6.303489,38.815063,37.570343,43.821400,43.373379,116.014977,105.856789,52.642288,46.770439,23.341583,25.134144,1.438458,12.596838,23.539658,0.927079,15.357249,-5.500507,12.901508,10.080356,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.614507,92.000000,0.000000,10.585537,4.686875,20.780464,-2.268905,8.249744,-8.779853,-5.828194,19.735920,14.376195,4.381003,21.560104,14.423755,23.109932,8.348467,40.827534,38.045593,49.418606,43.330006,123.078445,105.750931,54.640926,55.441620,25.882345,24.083370,8.616507,17.712446,25.567400,0.926152,15.341892,-2.930904,13.401428,11.095917,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.622275,93.000000,0.000000,10.574951,4.169367,32.554554,4.400030,10.805597,-0.565945,-6.848007,23.305929,17.438742,3.350981,26.666750,13.896511,23.086821,6.801657,41.299526,38.007549,51.933289,43.799496,124.493828,106.670822,61.765774,62.052845,26.882103,27.649029,17.325838,20.258837,28.105934,0.925226,15.326550,1.174591,13.900846,13.136103,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.630142,94.000000,0.000000,10.564376,3.652378,34.060463,7.985374,13.358894,3.024364,-6.841159,22.256981,17.421303,9.501476,27.665724,12.856973,22.550915,10.384600,45.360790,37.456718,50.342892,48.883900,123.856514,104.000046,65.806572,62.503613,26.342400,32.236767,17.308514,18.700117,27.565008,1.437121,16.849686,7.327262,17.476690,15.687069,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.637910,95.000000,0.000000,10.553812,7.751289,34.539223,9.003030,15.909638,4.046981,-1.193292,24.798826,19.455164,21.799667,29.689341,17.459501,23.041183,20.630625,47.879532,44.085930,50.805370,59.091427,129.886505,112.101173,64.202301,66.030853,25.803238,31.691708,16.265564,22.271160,27.537443,3.486966,18.884117,11.422500,21.561777,20.286766,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.645777,96.000000,0.000000,10.543258,11.333282,43.222633,10.532488,18.457830,5.581396,4.961748,31.953516,24.563913,27.931713,38.890419,24.621529,25.069424,26.763840,48.857292,58.400818,56.395592,69.801567,138.987381,132.501892,65.163742,70.067383,25.777433,34.224117,17.787760,26.864273,30.074009,5.534761,18.865232,10.898256,21.540215,22.317762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.653545,97.000000,0.000000,10.532715,7.732205,41.640949,11.034776,17.926554,6.088635,5.469606,35.511307,25.052172,26.878141,43.466915,23.058445,27.608458,26.737076,47.269974,61.419342,58.390476,69.218948,133.720200,128.266830,61.508835,65.894753,27.290119,38.805279,12.128946,22.734844,30.043934,3.477944,18.846369,8.836076,21.005854,20.244162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.661412,98.000000,1.000000,10.531398,7.731238,41.571640,11.097499,17.860209,6.087874,5.212512,35.442764,25.049040,26.938883,43.397377,23.055563,27.989622,27.054247,47.392269,61.091148,58.575485,69.338501,132.229126,127.673866,60.219097,65.950615,27.479015,39.056839,12.319737,22.732002,29.527359,3.477510,18.779909,8.514459,21.195536,20.433939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.669179,99.000000,1.000000,10.530082,7.730272,41.502331,11.160223,17.793865,6.087113,4.955418,35.374222,25.045908,26.999626,43.327843,23.052681,28.370787,27.371418,47.514568,60.762959,58.760494,69.458054,130.738052,127.080917,58.929356,66.006485,27.667912,39.308399,12.510530,22.729160,29.010782,3.477075,18.713451,8.192842,21.385218,20.623716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.676946,100.000000,1.000000,10.528765,7.729305,41.433025,11.222946,17.727522,6.086352,4.698324,35.305679,25.042776,27.060369,43.258305,23.049799,28.751951,27.688589,47.636864,60.434769,58.945503,69.577606,129.246979,126.487961,57.639618,66.062347,27.856808,39.559959,12.701321,22.726318,28.494205,3.476640,18.646994,7.871224,21.574900,20.813494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.684713,101.000000,1.000000,10.527449,7.728339,41.363716,11.285669,17.661179,6.085590,4.441230,35.237141,25.039644,27.121113,43.188770,23.046917,29.133116,28.005760,47.759159,60.106579,59.130512,69.697159,127.755898,125.895004,56.349876,66.118217,28.045704,39.811520,12.892113,22.723476,27.977631,3.476205,18.580534,7.549607,21.764582,21.003271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.692481,102.000000,1.000000,10.526132,7.727372,41.294411,11.348392,17.594835,6.084829,4.184136,35.168598,25.036512,27.181854,43.119236,23.044033,29.514278,28.322929,47.881454,59.778389,59.315521,69.816711,126.264824,125.302048,55.060135,66.174080,28.234600,40.063076,13.082904,22.720636,27.461054,3.475771,18.514076,7.227990,21.954264,21.193048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.700248,103.000000,1.000000,10.524816,7.726406,41.225101,11.411116,17.528492,6.084068,3.927042,35.100056,25.033382,27.242598,43.049698,23.041151,29.895443,28.640100,48.003754,59.450199,59.500530,69.936264,124.773750,124.709091,53.770397,66.229950,28.423496,40.314636,13.273696,22.717794,26.944479,3.475336,18.447618,6.906372,22.143946,21.382826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.708015,104.000000,1.000000,10.523499,7.725439,41.155792,11.473839,17.462149,6.083307,3.669949,35.031517,25.030251,27.303341,42.980164,23.038269,30.276608,28.957272,48.126049,59.122009,59.685539,70.055817,123.282677,124.116135,52.480656,66.285812,28.612394,40.566196,13.464487,22.714952,26.427902,3.474901,18.381159,6.584755,22.333628,21.572601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.715782,105.000000,0.000000,10.522182,7.724473,41.086487,11.536562,17.395805,6.082546,3.412855,34.962975,25.027119,27.364084,42.910625,23.035387,30.657772,29.274443,48.248344,58.793819,59.870548,70.175369,121.791603,123.523178,51.190918,66.341682,28.801291,40.817757,13.655279,22.712111,25.911325,3.474467,18.314701,6.263137,22.523310,21.762379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.723549,106.000000,0.000000,10.511660,7.716748,41.558220,9.986564,17.891230,6.076464,1.358160,35.440830,25.002092,25.285437,43.380535,23.012352,29.601473,28.732347,47.174454,62.837589,64.426064,71.130829,111.413399,125.963753,40.370495,57.557388,26.208385,42.315399,11.077521,22.689398,21.270031,3.470992,15.732284,-3.999536,21.987967,19.689335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.731202,107.000000,0.000000,10.501148,7.709032,41.516663,7.925295,18.386160,6.070387,0.843981,37.969494,24.977089,21.670408,43.337154,23.502159,30.084692,28.703615,47.640102,70.979881,66.925735,73.623802,128.225067,130.453171,46.483971,60.576756,28.746281,41.760265,9.015162,22.666708,24.325684,3.467521,15.716552,-12.200665,22.478800,11.977338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.738955,108.000000,0.000000,10.490647,7.701323,41.475147,6.891729,17.342133,6.064317,1.355958,39.469986,24.952112,19.084635,42.780998,23.478657,30.054607,28.674911,47.592461,64.755051,66.345993,74.063004,122.968636,120.579132,46.437489,62.567459,27.691893,42.231323,9.006146,22.644041,25.327000,3.464053,16.726477,-11.675643,22.456320,6.324335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.746607,109.000000,0.000000,10.480156,7.693621,41.433670,7.397657,17.837610,5.545432,2.893063,38.917694,24.927160,19.065550,46.327961,22.942358,28.998913,28.133415,47.032047,56.997990,66.279648,73.988937,97.717461,107.125221,37.160278,54.812584,23.561636,42.701912,8.997140,22.621397,21.711927,3.460589,15.171288,-7.561404,21.921043,11.446216,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.754360,110.000000,0.000000,10.469676,7.685927,41.392239,7.390260,20.896696,6.052707,4.941452,39.391598,24.902233,19.559305,52.948299,23.432236,30.508375,29.130924,49.549118,68.735863,66.726189,73.914948,100.183846,108.556557,45.328247,53.219311,24.563717,38.043827,8.988143,22.598776,21.177395,3.457129,15.668938,-4.476919,22.924763,19.639898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.762012,111.000000,0.000000,10.459207,7.678241,41.350845,7.382870,21.901442,8.610757,5.449331,37.813744,25.390152,19.539745,55.459454,23.921625,32.016327,31.665895,53.089314,74.820976,66.146645,72.302574,118.032379,116.140305,61.693176,59.319939,24.026333,33.903217,8.979155,22.576178,22.181860,3.453672,17.191730,-2.933981,21.363377,19.107437,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.769765,112.000000,0.000000,10.448748,7.670563,41.309494,7.375487,17.264154,8.602146,4.931061,35.211826,24.851940,19.520206,52.839893,18.769499,28.394567,31.121408,54.574684,65.002563,65.567673,74.281555,123.555374,118.075447,62.144302,60.286259,18.874100,36.433418,8.970176,22.553602,18.569935,3.450218,8.969410,-3.443867,14.675347,13.447305,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.777417,113.000000,0.000000,10.438298,7.662893,41.268185,7.368111,13.657147,6.542262,3.387669,34.663795,23.288628,19.500687,50.735771,12.084062,25.289251,28.526184,54.520111,65.963203,66.527748,73.181633,116.252335,115.906090,55.415493,59.200329,17.316765,37.422626,8.961205,22.531048,18.551365,3.446768,0.755312,-2.927603,10.045287,11.895395,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.785169,114.000000,0.000000,10.427860,7.655230,41.226917,7.360743,14.669131,6.535720,1.332999,35.141953,21.214056,19.994005,50.685036,11.046337,25.776781,28.497658,54.465591,69.999802,64.922760,60.800755,98.700180,106.046593,54.334435,59.141129,18.325089,34.821102,9.465065,22.508516,23.661018,3.443321,5.369942,-2.924675,10.548062,17.524527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.792821,115.000000,0.000000,10.417433,7.647574,41.185688,7.353383,14.141642,4.477902,0.818846,35.106812,19.141560,18.948372,48.070248,11.548111,24.212543,28.981981,54.923946,60.699036,62.293732,49.457905,100.652763,101.325165,56.331383,59.081989,18.306765,33.760639,9.455600,22.486008,26.201460,3.439878,8.954315,-3.434571,11.050335,26.224951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.800574,116.000000,0.000000,10.407015,7.639927,41.144505,7.346029,12.076218,-0.141961,1.330847,35.071705,17.583958,16.365320,45.970894,11.023743,21.624228,27.927359,54.356201,58.074234,65.308365,50.946907,125.167496,114.557175,55.762230,63.638290,17.775637,34.239700,8.933324,22.463522,25.149616,3.436438,6.894079,-2.918316,10.526464,28.762827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.808226,117.000000,0.000000,10.386211,7.624655,41.062256,7.331345,6.925923,-6.290907,1.840495,35.001595,15.499063,13.258246,44.855408,16.643244,21.070745,28.385378,53.735237,67.191475,72.867043,55.971729,136.174728,128.160995,48.471790,67.609024,17.740616,35.196381,8.915978,22.418617,24.074728,3.429569,14.061836,-0.348893,9.993114,30.754049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.815880,118.000000,0.000000,10.375825,7.617030,41.021194,7.324013,0.252331,-7.310257,1.838654,34.966595,15.996385,13.244988,44.810555,23.293268,23.613777,27.844172,54.707142,74.303772,72.794174,54.890118,105.269318,112.648216,41.756649,61.387573,17.722876,35.674007,8.907063,22.396198,24.563473,3.426139,24.817005,1.189918,9.983121,33.287395,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
