title:16, start timestamp:1615602646.855204, stop timestamp:1615602692.722225, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602686.172683,72.000000,0.000000,12.156121,6.632522,32.861397,27.877800,17.934338,0.177312,8.692788,16.577103,0.885322,17.451818,12.614946,12.850925,29.993074,17.509546,56.452995,49.179741,33.560135,83.749847,69.423096,71.448692,29.572025,57.407597,36.735390,11.545261,30.910608,16.504519,32.726254,8.210792,15.984271,18.164736,11.061197,16.921059,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602686.180435,73.000000,0.000000,5.477298,6.113069,32.315716,27.849922,17.403584,3.254057,8.171275,16.047705,-5.269410,11.793342,3.884383,12.838075,25.860518,16.979218,37.422184,39.386971,20.706064,67.255844,63.199825,75.992630,24.927069,45.555317,28.493528,14.610640,28.828415,22.641859,26.026861,9.228222,13.404184,15.069649,10.537315,16.904139,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602686.188187,74.000000,0.000000,-6.323050,7.132597,32.796223,27.822073,17.899000,4.276444,8.163103,16.031656,-6.802602,10.755907,4.906139,11.799595,9.424400,15.936597,15.333480,32.680920,6.326383,50.265511,42.110985,55.916637,15.158551,29.099506,20.259907,9.980644,19.055998,15.952551,18.308525,8.706173,11.339498,13.516118,10.526778,16.374413,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602686.195839,75.000000,0.000000,-7.342369,6.612644,32.763424,28.307072,17.881102,3.759347,8.154941,16.015625,-0.129133,11.770792,16.696106,13.326257,0.697027,17.971941,16.856607,31.622597,6.320057,53.804989,37.453487,45.604313,12.066469,30.608868,19.726826,3.816817,14.934377,8.244290,19.828678,9.210287,11.328158,13.502602,10.516252,16.870859,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602686.203590,76.000000,0.000000,-5.283744,6.606031,32.730659,27.253122,17.350399,3.755588,5.582683,15.999609,-5.770029,11.759021,13.089665,12.800111,6.337356,12.825765,15.814110,26.975590,3.236814,41.443493,29.723728,42.994606,-0.253289,22.373131,19.194279,2.787359,15.945084,12.851431,18.783209,8.175436,9.778369,11.950637,10.505735,16.853989,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602686.211242,77.000000,0.000000,-6.816922,6.599425,28.595366,24.661768,14.768947,3.751832,4.551459,15.983610,-23.200157,8.670339,-2.820860,8.684746,0.689992,-5.648600,-5.227345,12.076818,-10.099756,11.658460,-2.613689,11.669559,-27.432524,-3.803088,9.944315,-1.317992,9.775292,9.248836,9.020836,3.551876,7.204488,13.477148,10.495230,14.785852,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602686.219093,78.000000,0.000000,-7.322926,6.592826,22.412926,23.611465,13.728537,3.748080,4.034087,15.454805,-28.305161,4.559104,-6.920603,4.573497,-11.618390,-14.873720,-16.504169,-5.371156,-14.705041,11.646801,-13.380306,-2.701085,-37.661503,-14.055696,3.780524,-16.188469,4.124492,-3.580926,1.832328,0.984222,5.658822,11.925210,10.484735,10.155682,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602686.226845,79.000000,0.000000,-6.289962,7.099053,20.339230,24.100674,14.227629,3.744333,4.542873,15.952171,-23.148651,3.528904,-1.785478,4.568924,-0.837541,-4.602436,-3.154331,-4.340144,-5.972388,39.327461,13.299741,28.070847,-28.393070,-6.862153,8.392128,-25.403049,7.710111,-3.577345,3.368958,3.547340,4.114701,2.169695,10.474250,8.607064,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602686.234697,80.000000,0.000000,-6.283672,7.091954,21.344532,24.076572,13.187760,3.740588,5.563972,16.961861,-22.099861,4.038196,-1.783692,5.589996,11.983809,2.581654,8.130874,11.561632,3.264354,54.159931,26.619774,39.837646,-25.287754,-1.214265,12.486300,-22.813543,12.317785,0.528796,4.391230,5.595075,3.084946,-2.447860,10.976596,9.111278,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602686.242449,81.000000,0.000000,-6.277388,5.033580,21.323187,24.052496,9.584828,3.736848,2.994305,14.380795,-23.103403,3.521337,-2.294729,5.071586,7.869262,0.014969,8.122744,16.678276,6.338013,50.003204,26.593155,33.131142,-18.595800,8.017718,11.448174,-21.765089,11.279826,0.015447,2.848377,5.076659,3.594681,3.195614,10.452799,8.589346,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602686.250301,82.000000,0.000000,-6.271111,3.490085,19.763403,24.028444,9.575244,3.733111,1.452849,11.802313,-22.567478,3.517816,0.784489,4.040873,12.476777,6.168800,13.242826,16.661598,5.306034,50.466022,41.438358,50.533909,-0.628486,18.266111,11.436725,-18.153582,11.268546,2.579534,3.871169,5.071582,3.591087,4.730880,10.442346,9.093577,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602686.258053,83.000000,0.000000,-6.777660,3.486595,20.769279,24.004416,11.104131,3.729378,5.553961,14.867434,-22.032091,4.027119,2.322166,5.575294,26.310453,15.906221,21.947531,26.388525,6.326369,59.133507,48.576405,60.739784,10.654194,20.811947,12.450930,-6.853376,11.257277,7.192339,6.944221,5.579331,3.587496,1.136405,11.457544,11.135766,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602686.265904,84.000000,0.000000,-6.258062,0.406185,21.774153,23.980412,6.477642,3.725648,8.112509,15.365386,-18.933136,4.023092,1.807023,5.569718,22.181580,16.403135,25.002506,25.336496,7.345684,58.048729,42.373981,44.781609,12.182001,22.842417,11.925658,-1.205497,11.246020,7.697968,7.962918,4.035291,3.583908,1.648089,8.369164,12.150271,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602686.273656,85.000000,0.000000,-5.738983,-4.209605,16.111353,23.956430,-1.733964,3.721923,1.950551,7.657713,-15.324459,4.019069,1.805216,-0.589698,9.338885,12.284168,22.926222,7.362442,1.184492,42.093246,40.793148,40.634266,11.144178,22.306755,11.913733,-1.717112,12.260416,7.177449,5.903673,1.467153,1.016222,-0.917661,0.668487,9.574018,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602686.281508,86.000000,0.000000,-8.810167,-4.718216,14.556779,23.932474,-0.706589,3.205380,-4.205246,4.573133,-14.796314,6.066331,1.803411,-5.204493,7.278264,12.784705,23.416117,3.252515,-4.457718,31.281921,34.598507,39.055168,4.466367,11.515217,11.901818,-2.228215,8.658412,7.170271,3.846488,0.952865,-0.523256,-6.044949,-1.896284,7.000341,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602686.289259,87.000000,0.000000,-9.314178,-4.200677,26.337093,23.908543,4.935143,3.714995,-3.175400,10.209585,-13.755877,8.111547,1.801608,-1.609545,9.322268,13.284740,24.418343,8.377468,-1.376338,34.327564,23.281858,27.734062,1.384978,7.401138,11.889916,-6.328551,1.470266,7.163101,3.842641,1.464733,-0.009912,-4.500443,3.746638,12.634367,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602686.297111,88.000000,0.000000,-4.689479,-4.709297,36.567169,23.884634,6.468669,4.224101,1.443160,12.250657,-13.229300,7.077795,1.799806,1.981809,7.774484,8.143250,19.265718,1.702424,2.214782,36.857338,22.232935,28.731970,0.870772,13.547583,11.878027,-9.911966,0.955975,7.155938,3.838798,1.463268,-0.009902,1.145084,7.332635,23.390963,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602686.304863,89.000000,0.000000,-1.607866,-3.678947,36.017780,23.347927,8.513483,2.168595,4.518640,12.238407,-10.651968,8.096358,1.798006,1.467006,7.766710,4.545364,12.579786,1.700721,2.212567,33.743557,16.056856,28.190416,-8.873689,14.559676,11.866149,-9.902055,6.083224,6.635962,3.834960,1.461805,-0.009893,1.656759,6.812481,28.495777,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602686.312714,90.000000,0.000000,-2.631900,-1.623986,34.956120,24.350222,13.120354,5.756170,4.514122,15.303091,-3.974650,9.113902,2.309029,0.952719,8.271764,4.540819,12.054385,9.391329,4.261637,31.145712,8.861312,17.905815,-21.172506,11.468194,11.854282,-11.943435,7.615602,7.142146,3.831125,1.460343,-0.009883,1.655102,6.292849,26.928820,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602686.320466,91.000000,0.000000,-3.142088,-0.083901,36.459625,26.377153,14.645695,15.494003,4.509607,14.774968,-4.483496,3.976583,1.281079,1.464587,7.750671,5.049098,11.016690,2.202450,4.257375,33.165848,27.313990,27.118679,-24.228258,12.995187,11.842428,-13.982773,7.607987,9.186286,3.314473,1.458882,-0.009873,4.217550,7.312197,26.901892,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602686.328318,92.000000,0.000000,-2.113305,1.454645,35.910347,27.889236,13.605409,18.042612,5.017918,13.221731,-15.761064,0.895684,2.305439,1.975942,9.281383,4.531229,10.492853,6.302812,6.817220,40.824989,44.722572,46.065918,-16.511721,15.546294,11.830585,-10.379046,10.164482,10.715562,4.336800,1.457424,-0.009863,5.751794,7.304884,27.387810,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602686.336069,93.000000,0.000000,-2.111192,3.504472,35.361614,27.348528,14.104624,12.383544,5.012900,17.311073,-16.770943,7.048635,4.867236,4.025249,11.836204,5.039518,18.174667,27.322149,14.502711,45.399551,29.806055,44.994213,-0.597774,16.043568,11.818755,-5.753283,11.692779,11.217667,6.383745,1.455966,0.502967,5.233222,6.784759,26.847601,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602686.343921,94.000000,0.000000,-2.109081,3.500968,35.326252,27.321178,14.090519,10.319878,4.495067,18.319403,-10.600327,4.477483,4.349548,5.559685,12.850008,5.547299,18.156492,19.089699,8.334362,39.713123,14.904454,36.231270,10.172054,15.514705,12.319757,-5.747530,11.681086,10.693628,7.915823,1.454510,-1.548818,5.227988,6.777975,26.820755,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602686.351673,95.000000,0.000000,-3.132612,2.984646,35.290928,27.293858,14.076428,10.309558,3.977751,13.172879,-19.820496,-5.783405,-0.270186,5.041305,12.324338,5.028931,5.317824,0.096251,-0.391921,33.006744,20.530577,35.682217,8.110600,14.473549,11.794617,-6.254603,11.156585,7.606011,7.395086,1.453056,-3.598551,5.222760,6.771196,26.793934,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602686.359325,96.000000,0.000000,-2.103839,2.981662,35.255638,27.266563,14.062352,5.683864,5.512235,11.621244,-29.031445,-3.213519,-2.321198,5.036263,11.799192,5.536723,14.543275,18.557693,13.454625,42.204506,32.304916,44.364483,13.743516,21.125742,11.782822,-5.222707,11.145428,8.111226,7.387691,1.451603,-4.107773,5.217537,6.764425,26.767139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602686.367076,97.000000,0.000000,-1.076094,2.978680,35.220383,27.239298,11.997007,3.626898,4.481082,11.096803,-19.771643,-0.646203,-0.780415,5.031227,13.838675,7.069648,36.067192,33.410931,26.774504,53.444355,52.785431,56.627811,26.037464,28.796925,12.796680,-3.166202,12.672744,13.231320,7.893124,1.962972,-3.590844,5.725141,6.757661,26.740372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602686.374728,98.000000,0.000000,-7.741684,2.975701,35.185162,27.212059,9.933728,3.110451,-3.728528,8.521604,-13.085205,-8.850684,-1.292455,6.051837,12.799196,2.960014,23.210613,6.710853,9.824652,43.647320,52.732647,49.391697,14.216556,17.998896,11.758243,-1.624575,11.634430,13.218088,7.885231,1.961009,-3.587254,5.206595,6.750903,26.713633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602686.382479,99.000000,0.000000,-13.374969,2.972726,35.149975,27.184847,9.410975,3.620161,-6.288901,8.000261,-14.610581,-4.739270,-2.316804,4.507324,2.529986,-4.735254,-6.043366,-16.372782,-10.185173,24.116493,20.372223,18.573074,-15.541251,-0.993462,5.592638,-4.187053,7.520232,10.127948,5.826064,0.420586,-4.096487,5.201388,6.744152,26.174097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602686.390131,100.000000,0.000000,-6.694927,2.969753,35.627647,27.670483,9.914384,4.642181,-0.641587,7.992261,-14.083150,7.573162,-0.776026,1.425893,-3.113569,-6.268980,-2.960400,-8.151280,-10.687808,23.066736,-8.366098,3.169886,-27.320581,-6.120674,4.048584,-14.439276,8.025532,10.630640,3.768955,1.445807,-4.092391,5.196187,6.737408,26.660744,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602686.397883,101.000000,0.000000,-4.636950,2.966783,33.027916,27.129992,9.904469,1.047796,-1.666586,6.445807,-19.197271,3.975845,-3.339352,1.937288,-3.110456,-7.801173,5.247689,-3.014924,-7.087377,27.146233,14.719191,12.397486,-29.344543,-3.037630,6.095818,-25.194067,7.504686,9.594368,3.765187,2.982822,-3.575478,3.652529,5.192209,26.634083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602686.405534,102.000000,0.000000,-12.324620,2.963816,28.379503,24.538757,9.894565,-6.645560,-6.793125,4.900900,-28.921665,-7.823002,-13.592423,1.422530,-15.927858,-22.665167,-18.860123,-22.499088,-14.772597,9.683189,13.166010,4.692780,-42.135712,-9.701259,-2.628227,-28.245796,-7.374614,3.943748,4.274242,-3.174007,-3.571902,-1.992149,3.135735,22.504885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602686.413386,103.000000,0.000000,-14.363578,2.448032,26.299841,22.975758,9.884670,-7.151735,-3.196588,3.870358,-29.405563,-11.917744,-22.296780,-6.271200,-27.706802,-33.411732,-40.379726,-42.989410,-26.552696,-6.736751,-19.154848,-17.876015,-48.247421,-17.383865,-9.805086,-28.730371,-14.033906,1.375702,1.705865,-8.811858,-4.593971,-6.092721,2.619779,18.892637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602686.421138,104.000000,0.000000,-9.733829,3.984046,27.299183,23.465603,9.874785,-0.990737,1.934813,5.917770,-25.273594,-9.854544,-18.171919,-2.675185,-7.679095,-21.070627,-20.852165,-25.510523,-16.269733,13.269986,-4.263899,-3.499164,-25.122252,-5.571609,0.973950,-29.727282,4.954487,7.015352,0.165698,-1.110739,-0.999634,-1.984064,3.129979,21.437847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602686.428890,105.000000,0.000000,-9.211275,6.031343,30.348806,23.442137,9.864911,0.548715,1.420058,13.091339,-25.248320,-8.306228,-9.435798,13.224926,15.405507,-3.613660,10.963558,7.335500,11.438845,44.538769,28.560879,29.324848,7.723384,17.510885,11.742207,-20.979607,19.821327,13.675003,0.165532,5.557038,6.693674,4.171766,5.178132,26.031794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602686.436542,106.000000,0.000000,-10.227705,4.999671,32.882561,22.905874,9.855046,-0.477474,1.418638,16.155170,-26.761534,-8.297921,-9.426362,12.186060,7.184973,-0.533123,13.516698,8.866626,15.017149,43.981407,36.737446,32.372444,17.459249,22.621580,6.089439,-5.574011,12.109199,13.148508,0.165366,-0.089544,7.712621,5.706056,6.711415,26.518581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
