title:5, start timestamp:1615601843.774373, stop timestamp:1615601889.665153, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615601879.511205,53.000000,0.000000,8.160798,-8.624268,-27.122496,-21.787382,-18.673618,-2.916237,8.160241,8.978889,-8.024506,-19.611891,19.188713,17.176874,-4.602959,-19.333508,-14.065059,-1.977570,2.933959,-4.126281,-2.712229,-10.789885,15.554188,-0.746971,12.044601,-2.327404,-11.631295,-12.211714,-4.222752,4.980158,-18.405968,-10.647135,-13.802792,-30.609037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.518955,54.000000,0.000000,8.665458,-8.102822,-27.608194,-21.252775,-18.654943,-4.964603,8.664901,9.482732,-8.016481,-18.566637,21.220808,17.672518,-4.598356,-12.647507,-13.538174,-3.001233,6.520769,-3.609334,4.469971,-7.189351,24.769403,2.843519,12.032557,-1.812256,-9.055561,-11.686682,-5.244170,4.975178,-17.874741,-9.098026,-13.788989,-31.604071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.526805,55.000000,0.000000,8.143971,-8.094720,-27.067766,-20.718702,-19.149109,-7.523741,8.656236,8.960428,-8.008465,-13.419866,22.225227,17.654846,-3.055296,-6.993834,-4.806686,1.104332,3.950146,4.599403,9.080886,1.022967,26.283096,0.789394,11.507704,1.266479,-4.431121,-12.700636,-4.213285,4.970203,-20.420969,-9.601749,-15.313662,-30.546825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.534556,56.000000,0.000000,8.135828,-7.060984,-27.040697,-17.621059,-17.591499,-3.413653,8.647580,9.464288,-8.000457,-11.355164,23.741463,17.637192,0.537503,-6.986840,4.941710,9.821177,4.971837,10.748650,24.456421,16.919380,26.769632,2.327066,11.496197,4.854956,1.727157,-11.149474,-1.132149,4.965232,-14.759522,-8.566506,-12.221425,-24.875252,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.542406,57.000000,0.000000,10.683667,1.670054,-26.986643,-10.922246,-10.378385,9.922401,8.630294,9.957677,-6.958822,-8.257592,29.846312,17.601934,7.199505,-3.383130,15.691319,23.126160,6.499334,19.951778,46.443428,39.433762,30.305351,9.500363,18.139883,9.457047,12.486781,-2.923596,1.943961,4.442487,3.213059,-3.935023,-1.943661,-13.036296,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.550157,58.000000,0.000000,15.288368,8.335051,-26.959656,-9.885682,-8.829545,14.527864,8.621663,9.947720,-4.900582,-6.198053,31.867748,18.097153,7.192306,1.235638,20.803833,25.154316,6.492835,26.598494,37.166218,33.240482,30.275045,11.542145,26.839691,9.960409,12.474294,2.720353,3.480478,5.463685,5.773948,-2.905447,0.622385,-10.459157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.558007,59.000000,0.000000,16.298721,8.326715,-26.932697,-10.388618,-9.846356,12.974874,8.613042,9.937772,-3.357219,-5.166214,31.835880,17.053415,6.672293,-0.816880,29.500977,25.641981,8.537623,31.187279,32.000847,29.104679,30.244770,10.504961,27.838493,12.001731,12.461820,3.743273,10.143664,7.509503,2.691251,0.687202,0.621763,-9.935877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.565758,60.000000,0.000000,15.769601,8.318389,-26.905764,-9.865408,-6.246766,13.474720,8.604428,9.927834,-3.353862,-5.673868,31.804045,17.549183,6.665620,-2.867345,24.856092,25.103519,9.554728,27.053528,35.558586,31.126856,37.906834,11.520098,26.272192,14.553832,16.039101,5.277992,14.236085,9.040456,6.791124,8.378822,3.185244,-9.925941,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.573608,61.000000,0.000000,15.753832,7.797250,-26.366037,-9.342722,-7.266160,12.435604,8.595824,9.917906,-4.376150,-5.155374,27.669676,18.557274,7.171775,-4.402939,16.113287,27.642517,10.570813,19.846987,33.471748,30.582909,41.971493,14.585501,27.784382,16.077740,20.125626,8.349637,14.221848,8.518595,9.861256,10.934546,4.207700,-9.916016,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.581358,62.000000,0.000000,11.122693,3.686888,-26.852493,-10.871841,-16.489664,7.807784,8.587228,9.907988,-6.423055,-7.201500,20.975340,14.948973,5.113321,-15.680587,15.071533,21.461029,9.021781,11.622012,16.515198,21.321556,38.852596,15.083735,27.756598,17.087303,20.105501,8.341288,13.694806,8.510076,4.723190,6.821048,1.126569,-9.906099,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.589209,63.000000,0.000000,9.573109,0.606279,-26.825640,-14.450713,-20.575739,5.235874,8.578641,9.898080,-7.955094,-9.245581,19.415903,10.831460,2.544106,-26.434137,9.415436,1.952389,5.935836,1.353980,5.729453,14.120748,36.762463,14.043011,26.703199,16.557396,19.572575,5.256023,13.168291,8.501566,1.128723,6.301406,-0.413019,-10.409014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.596959,64.000000,0.000000,14.178921,0.605672,-24.747532,-13.410622,-17.478239,5.743458,8.570063,9.888182,-7.434318,-9.749156,20.422129,12.359090,3.567203,-22.817959,4.277815,-4.203410,8.494003,-0.698656,18.544235,20.260473,37.751339,14.028968,27.702137,16.540838,20.065823,4.737947,14.180764,8.493064,2.666056,8.346387,0.613035,-9.885784,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.604810,65.000000,0.000000,14.677562,-1.446215,-22.671503,-13.910031,-15.922299,5.737715,9.074313,10.391114,-6.914063,-9.226586,19.888885,14.398013,6.127738,-15.102834,7.350460,8.108486,13.100894,6.481530,32.371845,27.419701,36.687946,15.553400,26.135973,16.524298,20.045757,3.707567,13.140942,8.484571,3.176210,1.158553,0.612422,-9.875898,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.612560,66.000000,0.000000,9.534679,-3.496051,-24.187292,-22.614069,-17.444839,5.219157,8.039598,9.355082,-8.958431,-9.217360,19.868996,11.819512,6.634430,-14.062090,4.266187,9.638839,7.446767,11.090433,30.288191,23.289717,33.061516,12.460924,20.468813,16.507772,19.000071,-0.911525,5.948314,8.476087,-0.416710,-8.073375,-3.490755,-13.968587,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.620411,67.000000,0.000000,7.473863,-3.492555,-26.727207,-24.642738,-17.427393,5.213937,5.467455,5.755983,-11.513576,-9.720963,20.361948,9.243590,7.140617,-14.560848,3.236279,5.013815,-1.278628,10.566522,26.668159,18.651041,28.413071,2.704873,15.320138,16.491264,16.929789,-3.987536,-1.749942,8.467610,-6.570139,-9.603763,-9.128289,-17.544361,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.628161,68.000000,0.000000,9.004850,-2.976242,-26.700481,-15.900146,-16.384325,5.721544,4.436347,2.673304,-12.014882,-8.685601,20.341585,10.259988,6.620656,-13.007826,12.463813,18.854956,-2.302991,10.555956,25.103029,19.145210,25.820555,-0.374755,15.304818,16.474773,14.861576,-2.957908,-2.773833,8.459143,-9.127671,-7.542877,-10.657623,-17.526817,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.636012,69.000000,0.000000,8.483025,-2.973266,-26.160959,-15.884246,-15.855121,5.203002,4.944731,2.157810,-10.464406,-9.189735,20.321245,10.249728,0.973009,-14.533280,10.912888,28.066870,-0.762226,10.032579,26.616388,19.638885,26.307554,2.702543,16.315155,16.458300,12.795433,-2.954950,0.305864,8.450684,-8.605723,-8.560975,-10.646965,-18.022112,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.643762,70.000000,0.000000,8.474542,-2.970293,-26.647619,-21.509388,-17.890547,5.710619,4.939786,2.668473,-11.992403,-12.257469,20.300922,10.239478,-4.668989,-17.595669,-1.405718,16.756752,-1.787105,11.561007,32.230797,19.619247,26.281246,3.725482,14.247558,16.441841,12.269816,-3.464816,1.844019,8.442233,-8.597117,-8.552414,-11.661960,-21.593832,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.651613,71.000000,0.000000,7.440426,-2.967322,-25.595331,-17.385315,-13.257273,7.756191,4.422026,2.152984,-10.954770,-12.758032,20.280622,12.280520,-4.664320,-17.065254,-2.942774,10.073328,-1.785318,11.549447,18.352413,19.086807,21.126760,2.696115,11.669207,16.938219,12.257546,-2.948530,1.842175,8.433791,-9.101341,-8.031041,-6.522092,-19.520956,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.659363,72.000000,0.000000,5.381704,-2.964355,-23.005632,-9.675621,-1.449143,9.286896,4.930424,4.202113,-1.713046,-9.668351,20.260342,13.806702,-4.146836,-18.073830,-5.503934,9.550434,-1.270712,0.768667,-5.255683,13.426695,15.464608,3.206239,11.657537,16.408461,11.732469,-2.945582,2.353154,8.425357,-8.579419,-8.023010,0.663917,-13.860410,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.667213,73.000000,0.000000,4.350681,-2.961391,-21.956985,-9.153125,0.090767,9.277609,4.925494,6.249193,5.468154,-11.197145,20.240082,13.792895,-5.168330,-25.235243,-16.267660,-3.279629,-1.269441,-5.898768,7.057265,10.849166,14.936323,3.715854,14.209983,16.392052,12.746377,-2.942636,4.914903,8.416932,-8.570840,-8.014987,-1.388029,-14.359370,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.674964,74.000000,0.000000,4.859151,-2.958429,-24.499132,-10.169613,-9.652913,10.293973,4.920568,6.242944,1.360122,-15.801332,20.219841,14.291923,-4.650341,-28.799751,-18.302675,-9.943016,-1.268172,4.363541,30.127131,11.863957,15.434207,3.199317,15.734235,16.888481,12.220811,-2.939693,6.448450,8.921335,-8.562269,-8.006972,-7.027667,-17.421934,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.682814,75.000000,0.000000,4.854292,-2.955471,-26.525915,-11.185084,-13.745824,6.693935,4.915648,6.236701,-3.769443,-14.247069,20.199621,12.739169,-4.132870,-26.206848,-15.207449,1.348979,-1.779724,4.871997,12.148286,7.236709,12.341850,1.657656,15.718500,15.845951,6.567564,-2.936754,5.929181,6.861132,-8.553706,-7.998965,-7.533459,-16.891691,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.690565,76.000000,0.000000,4.336617,-2.952515,-26.499388,-14.763642,-12.193617,0.533395,4.910732,6.230464,-3.765674,-9.104617,20.179422,11.187968,-4.641558,-25.155001,-13.140960,8.527117,-2.290765,-9.491849,-4.274119,4.665370,12.329508,-0.395283,15.189961,11.727541,0.407150,-2.933817,5.923252,4.802989,-8.545153,-7.990966,-6.500285,-18.413261,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.698415,77.000000,0.000000,4.845101,-2.949563,-26.472889,-17.312983,-12.181423,-0.492779,4.905821,6.224234,-2.736267,-8.069871,20.672064,12.202421,-4.124095,-22.052923,-4.409870,7.492949,-1.262833,-7.431075,14.191694,17.481218,14.881281,-0.394888,16.200413,8.638890,0.919564,-2.930883,5.917328,4.285365,-8.536608,-7.982975,-7.006605,-19.933310,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.706166,78.000000,0.000000,4.840256,-2.946613,-26.446417,-17.295670,-10.630780,4.635919,4.900916,6.218009,-3.246351,-9.600263,20.138571,14.241501,0.495413,-15.364203,4.312489,6.972635,-1.261570,7.960971,21.356989,28.232967,14.866400,-0.907314,16.184212,8.630252,5.021208,-2.927952,6.424232,4.793900,-8.528071,-7.462172,-7.512419,-14.272350,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.714016,79.000000,0.000000,4.322595,-2.943667,-26.932791,-17.278374,-9.081688,6.169744,4.896015,6.211792,-4.268746,-8.565022,20.118431,13.714439,3.571841,-12.271915,5.846638,6.965662,-2.285950,11.542754,18.771530,26.666273,18.954098,2.170517,15.142386,9.134441,8.093110,-2.925024,6.417808,4.789106,-8.519543,-4.890607,-6.992086,-10.155514,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.721767,80.000000,0.000000,5.856734,-2.940723,-25.880217,-17.261095,-9.072606,5.137933,4.891119,6.205580,-3.238836,-8.043636,20.611134,13.700725,3.568269,-13.285285,11.994637,12.599723,2.844541,14.095314,39.778400,26.639606,29.191553,8.835013,16.152885,8.612487,9.110658,-2.922099,5.385748,4.784317,-8.511024,-3.860075,-6.985094,-14.247923,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.729617,81.000000,0.000000,8.414980,-2.937782,-23.290234,-17.243834,-8.550714,5.645616,4.886228,6.199374,-3.748418,-14.189439,18.539240,13.687024,3.051880,-14.297641,16.085207,16.689688,12.585286,18.696604,47.943748,27.125788,30.700823,11.390281,19.213655,9.116694,7.563086,-2.919177,6.406004,4.779533,-8.502513,-5.394677,-6.978109,-17.823418,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.737368,82.000000,0.000000,7.893744,-2.934844,-22.241302,-17.226589,-9.567803,6.152791,4.881341,6.193175,-10.411336,-19.816275,12.879676,13.673337,3.048828,-18.385906,7.351173,6.416587,14.111162,3.293291,19.690678,16.329430,15.285507,7.276326,17.143160,9.107578,4.478600,-2.916258,6.399598,4.774754,-8.494010,-6.927743,-6.971131,-16.779953,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.745218,83.000000,0.000000,5.321748,-2.931910,-22.731882,-17.209364,-12.122338,5.633818,4.876460,6.699802,-18.093233,-20.309278,9.277053,14.172484,0.481677,-23.495726,-2.399768,-6.410343,8.456026,-16.197182,-2.380296,1.954127,2.962530,2.653665,11.997811,8.585650,0.371557,-2.913342,1.264993,4.769979,-7.972695,-9.997739,-6.451339,-16.250353,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.753068,84.000000,0.000000,4.290785,-2.928978,-22.709150,-17.192154,-12.110216,5.628184,4.871583,6.180282,-19.100780,-20.801790,8.754955,12.619850,-1.057266,-25.010693,-3.935830,-9.480855,4.857826,-10.027139,9.416957,-0.099109,8.087772,2.651011,11.985814,6.012962,1.909647,-2.910429,-1.300375,4.765209,-8.477543,-9.987741,-6.957708,-17.772564,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.760819,85.000000,0.000000,4.799315,-2.413228,-22.173620,-17.174961,-12.098105,5.622556,4.866712,6.686922,-16.004757,-23.857912,9.259021,10.043128,0.482252,-24.985682,-1.880612,-7.932913,6.391430,7.931607,32.484463,10.157400,18.336094,8.289386,15.563571,3.955667,7.548763,-2.907518,3.316310,4.760444,-8.469066,-5.875189,-6.950751,-16.216331,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.768570,86.000000,0.000000,4.794516,-3.436456,-22.664267,-17.157787,-14.650110,5.616933,4.861845,6.680235,-14.963111,-23.834053,9.762582,9.520264,-0.031050,-23.935055,-1.365911,-5.873698,6.897859,2.795470,33.990440,14.762628,16.779297,9.306738,16.573648,8.567096,7.541214,-2.904610,6.902738,5.268504,-7.434956,-5.356493,-6.430979,-14.661653,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.776420,87.000000,1.000000,4.793983,-3.720974,-22.889669,-17.440781,-14.591502,5.388389,4.861305,6.679493,-14.961448,-24.116306,9.647537,9.291286,-0.031047,-24.217295,-1.764620,-7.012646,6.612192,1.370658,33.131962,13.051585,16.093672,8.792883,16.400867,8.452184,7.540376,-3.702008,6.901971,5.039998,-7.946950,-5.298918,-6.943085,-14.660024,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
