title:23, start timestamp:1615603676.440741, stop timestamp:1615603721.865270, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5866      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603700.059508,56.000000,0.000000,6.222896,-2.471821,-16.773317,-5.584877,-4.720460,0.410237,5.427742,3.152938,3.569871,2.148321,-0.484217,-0.278758,-4.970413,2.065949,-15.435793,-23.588425,8.351815,-8.939444,-9.795822,-3.549146,-7.087410,7.459548,7.504615,3.549263,10.530095,6.234490,4.492344,7.476626,8.709157,6.558919,-3.620053,-14.616229,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603700.067258,57.000000,0.000000,8.267955,-0.418067,-13.679622,-4.553650,-4.715739,0.922648,5.422314,8.790811,3.053480,2.658993,-3.560656,-0.278480,1.188404,10.781832,-9.266511,-5.616118,9.369104,-2.263837,-5.683463,11.839018,-7.080322,5.913626,7.497110,2.520072,10.006744,6.228256,5.000672,6.443508,12.803012,6.552361,-2.590792,-13.063151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603700.074908,58.000000,0.000000,9.285328,1.120813,-14.178762,-4.549097,-5.223844,-1.642377,5.416892,8.782021,3.563247,2.143514,1.058289,-0.278201,9.905164,21.027460,3.563269,10.286934,9.359735,3.892273,0.988887,25.673332,-6.047601,6.933354,6.976792,2.517552,9.996737,6.734848,4.995672,6.949885,9.200465,6.545808,-2.588201,-13.050089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603700.082659,59.000000,0.000000,9.276043,0.606871,-14.677404,-4.544548,-4.705800,-2.153556,5.411475,2.619392,3.559684,2.654191,10.800821,-0.277923,9.895259,19.467972,12.277654,9.251006,9.350376,4.914021,23.552002,28.211761,5.753318,12.567446,7.995457,3.027855,10.499561,6.728113,5.503497,6.942935,6.114342,7.564904,-3.611254,-12.524218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603700.090309,60.000000,0.000000,9.266767,1.631906,-14.149906,-4.540003,-2.136991,-1.125761,5.406064,3.642414,3.556124,7.266922,14.892584,0.235175,11.423825,19.961323,17.906403,13.344319,9.853847,4.396287,17.374603,26.645088,9.850129,14.093340,10.038743,3.537648,9.976241,6.721385,4.985173,6.935992,6.621048,10.121441,-2.069181,-9.947591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603700.098059,61.000000,0.000000,9.257500,4.194376,-14.135756,-4.535463,-0.596393,-1.637456,5.400658,9.792618,3.552568,9.823757,13.852051,-0.790701,16.540607,21.479824,22.503880,22.048923,8.818351,3.879070,-8.283797,19.438957,-4.005875,8.951041,7.977423,3.534110,9.966265,6.714664,5.493008,6.929056,4.563145,11.136961,0.496991,-8.399182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603700.105710,62.000000,0.000000,9.248242,5.215823,-14.121621,-4.530928,-1.108617,-1.635818,5.395257,9.782825,4.061836,10.326754,14.351019,-0.277090,18.062527,8.637831,19.917274,14.334567,9.835174,5.413652,6.083461,21.470800,-8.617253,6.890809,4.379702,2.504935,10.469119,6.707949,5.487515,6.922127,2.507300,7.023260,-2.580430,-9.929244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603700.113460,63.000000,0.000000,9.238995,4.697787,-15.645961,-4.526397,-1.107508,-1.634183,5.389862,3.619196,3.032133,10.829247,10.234104,0.236008,11.890619,-1.627217,7.589664,-2.602845,9.825338,3.356957,18.897890,26.064714,-0.916329,6.371097,3.349681,3.528071,8.920189,6.701241,1.892284,6.915205,1.991972,2.913672,-6.680413,-12.483418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603700.121110,64.000000,0.000000,9.229755,4.693089,-18.194418,-4.521870,-0.593580,-1.632548,5.384472,-0.999808,0.464999,5.690213,1.505921,-3.866792,4.699241,-1.112769,-5.238438,-9.266909,0.584744,-5.877169,-13.428699,-1.140838,-4.505156,1.749341,1.807870,3.524543,4.295884,7.207360,-2.212173,6.908290,-0.574123,2.397938,-7.186553,-12.983755,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603700.128960,65.000000,0.000000,9.220526,4.688396,-18.176224,-4.517348,-0.592987,-1.118095,5.379087,-0.998808,-0.048287,-3.546246,-2.085329,-7.452669,2.130439,-6.752682,-9.848584,-8.232000,-9.159431,-10.486677,-30.338348,-31.396109,-8.603215,-1.329331,0.780421,-2.632828,2.240306,6.174512,-2.722781,6.901381,0.964913,3.421181,-6.153726,-12.457951,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603700.136711,66.000000,0.000000,9.724126,4.683707,-17.645226,-4.000010,-1.618035,-3.168259,5.373708,1.566293,-0.048239,-3.542700,-1.570423,-4.368293,2.641129,-8.797212,-8.813095,-8.736589,-6.073348,-1.758241,-5.179805,-14.441635,0.636158,-0.815181,4.882205,-7.758400,2.750886,7.706799,-2.207237,6.894480,5.579333,2.904940,-6.660392,-12.958313,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603700.144461,67.000000,0.000000,9.201581,5.191844,-19.678864,-6.047293,-1.103596,-5.216373,5.368334,3.103189,-0.048190,1.589048,-1.568852,-0.261361,2.125668,4.544919,-9.829923,-9.240673,1.625033,4.910183,-1.584881,4.034346,2.173983,-0.301545,6.415784,-4.673718,2.748135,10.263195,-2.717851,6.887586,5.060933,2.389214,-6.653732,-12.432534,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603700.152111,68.000000,0.000000,9.705200,3.135370,-21.710466,-8.092527,-0.589672,-5.723977,5.362966,1.048803,-0.048142,-0.463823,-1.054463,-0.261099,2.123542,11.719861,-11.358554,-9.744253,2.136229,2.853991,-12.865348,-2.636356,-2.443576,-0.814064,3.845265,-1.079301,2.232567,8.201650,-2.715133,6.880698,2.491769,2.899645,-6.647079,-12.420101,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603700.159962,69.000000,0.000000,9.695495,1.080953,-21.688755,-8.597256,-3.666006,-5.205433,5.357603,-1.003528,-1.586556,-5.078744,-2.591870,-0.773659,2.634239,6.067116,-7.757452,-7.683227,1.621272,-0.738606,-6.698636,7.109870,0.635791,0.212391,4.354240,-0.565401,2.743155,3.065243,-2.199597,6.873817,3.002098,3.409566,-6.640431,-15.997425,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603700.167712,70.000000,0.000000,6.096056,0.567051,-21.667067,-8.075838,-8.790545,-5.200227,5.865066,-1.002524,-4.149072,-6.099306,-4.127739,0.252756,2.631605,2.471305,0.455433,-4.598620,2.645292,0.800594,-8.230399,19.410454,-3.467409,-0.300642,2.298604,-0.564836,2.740411,2.549357,-2.197398,6.354123,-0.590648,1.354875,-6.633791,-20.083992,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603700.175562,71.000000,0.000000,1.987395,1.079305,-21.645399,-8.067761,-7.243292,-5.195027,5.346381,-1.001522,-3.119282,-4.554746,-0.533868,0.252503,3.141794,2.468834,3.019081,-5.106842,2.642646,9.517742,-9.760631,13.237196,-8.592147,-0.300342,-2.831899,-1.589912,2.224850,3.572449,-2.195200,6.860590,-3.666980,-0.697762,-6.627157,-20.576729,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603700.183312,72.000000,0.000000,1.472587,1.078225,-21.623755,-8.572515,-2.107844,-5.189832,5.341034,-1.000520,2.012043,3.654938,3.056409,-0.260570,4.677114,6.568929,1.990420,-4.076094,2.640004,18.738993,13.838874,25.531651,5.262599,3.802523,-2.316247,0.462960,3.761087,3.056056,-2.193005,9.930652,-2.124851,-1.209885,-6.620530,-19.530510,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603700.191162,73.000000,0.000000,1.983935,1.077147,-21.602131,-7.538301,-0.567275,-5.184642,5.848514,-0.999520,5.086954,12.882051,3.053353,-0.260309,7.749360,12.716207,7.629456,4.645931,2.637364,19.745895,21.004522,35.249710,16.026567,3.285900,1.275813,8.667625,6.321429,3.053000,-2.190812,10.433542,-2.635547,-0.695855,-6.613909,-20.023800,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603700.198913,74.000000,0.000000,1.469131,1.076070,-21.580528,-5.479481,-1.592348,-5.179458,3.791383,-1.511341,3.030585,13.381990,2.537479,0.252772,5.690328,10.652208,10.185928,6.692567,1.096265,15.110765,-3.119046,8.034972,7.805413,-4.922514,-0.776745,10.197419,5.289466,2.537126,-2.188621,7.859006,-4.684194,-0.695159,-6.607296,-20.003777,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603700.206763,75.000000,0.000000,1.467662,1.074994,-21.558949,-4.448360,-1.077936,-5.174278,-0.827793,-4.073932,-0.049369,14.394249,1.509300,-2.311584,-1.494850,7.051812,2.483435,-4.083357,-1.468934,9.454629,-3.115927,-3.767934,4.720684,-7.481694,-3.852891,6.084657,2.720074,3.047410,-2.186433,6.312685,-2.115407,-0.694464,-6.600688,-19.983772,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603700.214513,76.000000,0.000000,1.979015,1.073919,-21.537390,-4.443912,-0.564037,-5.169104,-2.878247,-5.095499,0.976322,13.867035,-0.543491,-6.924657,-6.108739,7.557581,-5.724176,-9.207479,-1.980286,1.752866,8.682060,10.594809,1.639040,-4.397289,-3.336218,8.129855,2.717354,4.070003,-2.184246,4.767911,-1.600471,-0.693769,-6.594088,-19.963789,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603700.222363,77.000000,0.000000,1.977036,1.072845,-21.003031,-3.926647,-0.563473,-5.163935,-1.849728,-4.577583,-0.050296,3.596757,-1.568588,-7.943373,-4.564169,1.396177,-6.231273,-3.044425,-1.465485,-3.377092,-9.275339,-0.185017,-16.311316,-6.956995,-3.332882,4.531981,2.201816,0.476190,-4.746164,3.224682,-4.675794,-0.693075,-6.587493,-19.943825,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603700.230114,78.000000,0.000000,1.975059,1.071772,-20.469208,-4.435541,-2.101371,-5.158771,-1.335058,-4.060185,-5.691271,-0.509404,-1.054199,-6.909789,-4.559605,-7.835988,-4.686580,0.035543,-1.976840,-3.373715,-22.086576,-15.056627,-21.423210,-11.052602,-3.842369,-10.857166,-0.364488,-4.139671,-6.792700,3.221457,-2.107015,-0.692382,-6.068085,-19.923882,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603700.237964,79.000000,0.000000,1.973084,1.070701,-21.474379,-3.918285,-4.663373,-5.153612,-2.359364,-5.081766,-6.198400,9.747516,-1.053145,-7.928520,-6.093507,-6.289690,-6.220355,-0.990134,-1.462042,-3.370341,-6.167055,-5.297981,-7.042813,-8.990267,-2.812886,-13.410412,0.661517,-1.571429,-3.708985,2.705415,3.023297,-0.691690,-6.574838,-19.391138,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603700.245714,80.000000,0.000000,1.971110,1.582450,-21.452906,-1.350264,-5.171530,-5.148458,-2.357004,-4.563863,-1.063997,13.840333,-1.564913,-7.407771,0.579253,-0.642375,-5.701314,-1.501964,1.103522,-3.879791,1.531420,1.373984,-0.369103,-6.929995,-0.245971,-3.140591,3.224958,3.558348,0.910109,3.215530,3.020274,-0.690998,-6.568263,-19.884567,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603700.253564,81.000000,0.000000,1.969139,0.042406,-17.841709,-0.836094,-3.115076,-5.143310,-1.329006,-1.482376,-0.550112,10.749569,-0.537707,-4.323440,10.322264,-0.641733,-0.054587,-2.013283,2.640880,-1.824629,1.529889,7.013636,-2.932837,-6.923065,0.779916,-0.573348,3.221733,3.554789,1.934840,5.776417,2.504433,-0.177487,-6.048874,-19.351862,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603700.261314,82.000000,0.000000,1.967170,-2.008918,-21.413610,-4.425001,-7.214525,-4.625346,-1.327677,-0.455253,-3.626485,9.200358,-1.049989,-4.831937,10.824762,-1.153912,5.586493,1.065654,2.638239,0.741298,9.220667,18.801493,-1.391442,-4.352039,0.266316,1.478508,3.218512,3.038414,1.932905,6.283461,3.014749,-0.690130,-7.581287,-19.332510,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603700.269165,83.000000,0.000000,1.965203,-3.032550,-32.674248,-9.035960,-16.438080,-6.672003,-7.480196,-3.531721,-3.622859,2.524491,-2.587401,-6.878387,4.660091,-1.152758,6.606548,-0.473874,2.635601,1.253377,3.057600,11.090384,-1.902871,-4.860508,-2.298053,6.605235,3.215293,3.548196,0.392511,3.713075,1.473273,-3.253542,-9.624988,-20.851639,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603700.276915,84.000000,0.000000,1.963238,-2.516697,-36.744137,-11.591027,-20.011385,-8.716613,-9.523997,-4.041009,-3.106415,-7.221623,-4.636096,-7.897150,2.604149,-3.715708,4.035839,-12.781092,-0.443958,0.739303,-13.355714,-7.382245,-0.362507,-6.394109,-3.321396,1.470424,2.699257,3.544648,-1.659164,3.196542,-1.092303,-4.275929,-10.128183,-22.882069,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603700.284765,85.000000,0.000000,1.961275,-2.514180,-32.604832,-11.579436,-16.401630,-8.707896,-3.360627,-5.062610,-3.103309,-9.265683,-4.631460,-6.863612,3.114366,-4.737633,2.493341,-12.768311,-5.058898,0.738564,-15.906461,-8.913323,2.201958,-6.900535,-3.318074,-1.607969,4.747840,4.053924,-2.170325,3.706166,-1.091211,-4.271654,-10.118055,-23.372007,0.000000,235.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1615603700.292515,86.000000,0.000000,1.959313,-2.511666,-31.546583,-11.567857,-14.846767,-8.186368,-3.870087,-9.160111,-3.613026,-8.230777,-4.626828,-7.369569,1.059969,-4.220075,0.952386,1.090611,-6.079480,0.737825,-11.787991,-7.878769,-10.620757,-13.047481,-3.314756,1.470562,1.666169,0.972947,-3.193796,1.138357,-0.577299,-4.267382,-10.107937,-23.861456,0.000000,143.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1615603700.300166,87.000000,0.000000,1.957354,-2.509155,-32.540680,-12.069110,-15.857561,-8.691002,-11.558525,-12.227874,-9.250439,-8.735367,-4.622201,-9.413481,-1.505193,-4.215855,-1.099848,-5.577146,-5.047760,0.737088,-12.289023,-14.537558,-26.507572,-21.239561,-3.311442,-7.248857,-11.156010,-6.720334,-7.293166,-0.914064,-2.628004,-4.263114,-10.097829,-26.401697,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1615603700.307916,88.000000,0.000000,1.955397,-2.506645,-31.995317,-11.544220,-15.328883,-8.169491,-14.111069,-12.728467,-14.882214,-6.675349,-4.617579,-10.942530,-1.503688,-4.211639,-2.124389,-19.930544,-5.555532,1.249171,-10.738273,-15.035840,-29.045166,-22.756784,-3.308130,-19.036480,-20.375624,-11.841819,-9.849976,-0.400329,-6.215119,-4.258852,-10.087731,-27.400936,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1615603700.315566,89.000000,0.000000,1.953441,-2.504139,-31.450500,-11.019855,-14.800734,-8.674142,-12.045676,-11.690097,-14.867332,-4.617392,-5.125782,-10.931586,-0.989364,-4.720248,-2.122265,-4.013177,-5.549977,-0.290540,-12.265996,-6.815676,-25.426378,-23.759668,-3.304822,-17.991802,-19.842426,-11.829977,-9.327305,-0.399929,-8.773007,-6.818695,-10.077643,-26.860716,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
