title:34, start timestamp:1615604479.166892, stop timestamp:1615604524.873253, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5899      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604524.292229,49.000000,0.000000,4.371195,-8.175054,6.731122,12.033618,15.542758,-3.468080,30.636616,8.164205,-1.487597,-3.133727,1.768682,18.453823,-6.907376,-57.218803,-50.243584,-41.031586,-68.740585,-114.391502,-192.543732,-110.147079,-11.983414,-78.490440,-27.448238,1.639415,-18.067099,-45.053406,-12.726439,19.465508,-8.264573,-12.662557,2.657028,-21.051136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.299979,50.000000,0.000000,4.879644,-7.141237,6.724391,12.534405,18.091318,-3.464612,34.708542,9.181682,-0.460469,0.971971,2.792554,21.512291,2.330300,-45.366714,-33.783085,-33.811066,-66.107742,-106.584801,-190.299911,-107.985649,18.284981,-61.488873,-24.856688,4.714699,-6.766981,-40.905788,-4.508585,21.497324,-4.666565,-6.496048,1.628730,-20.517265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.307628,51.000000,0.000000,4.874764,-7.646916,5.692026,12.009050,17.560406,-2.948326,38.263577,7.121218,-1.485649,0.970999,1.764121,22.516420,-1.774594,-46.859810,-37.851868,-35.315720,-64.503174,-104.426933,-192.673706,-109.416122,32.112850,-56.811996,-23.293369,13.427933,0.932094,-33.685394,2.675411,23.014290,2.517589,2.741217,2.652742,-19.983927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.315478,52.000000,0.000000,4.357069,-7.639270,5.686334,11.997041,17.542845,-3.971019,35.148392,5.062815,-1.484164,0.457207,2.275177,21.468264,-4.849742,-49.377052,-46.019142,-33.229118,-65.977127,-102.784050,-182.737442,-110.332344,21.311506,-62.396210,-23.782896,17.004250,-6.761146,-32.626068,-6.045214,22.991274,3.540712,-0.338447,2.137269,-19.963943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.323228,53.000000,0.000000,4.865533,-7.631630,7.219109,12.497865,16.499660,-7.556792,34.087601,5.057752,0.055782,-0.056070,2.785722,21.959616,-2.793611,-47.276394,-33.152611,-24.990763,-63.859871,-100.629982,-166.657272,-108.170731,9.495322,-64.385094,-23.246294,14.423141,-19.574898,-37.721645,-13.731476,20.404181,-3.129495,-7.517596,-2.480253,-25.072184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.331078,54.000000,0.000000,5.373488,-7.623999,2.596505,9.408443,13.919059,-11.138979,34.566334,0.950130,-6.098120,-2.620117,0.218834,21.937656,-14.072868,-58.511166,-34.145100,-34.709362,-70.462677,-110.272942,-179.823944,-117.806152,-6.411609,-77.654045,-25.787149,10.818975,-30.324553,-42.812130,-11.666463,15.768393,-6.716109,-11.099822,-5.554696,-32.739422,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.338827,55.000000,0.000000,3.316832,-7.616375,-8.688143,5.296471,13.392320,-11.127839,29.916384,-5.717487,-14.809971,-6.207240,-4.396770,19.351616,-27.392130,-78.965477,-59.751980,-55.700294,-87.315292,-125.034462,-209.387711,-139.739624,-32.559044,-103.217415,-30.376747,2.090207,-39.524998,-46.359062,-12.680437,14.726983,-7.222214,-18.781031,-5.036321,-35.783604,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.346677,56.000000,0.000000,1.262233,-7.608758,-12.269198,4.265534,13.378927,-10.603891,26.296722,-7.250231,-17.359262,-7.226674,-5.930834,17.793802,-26.851917,-88.630104,-71.999924,-59.747158,-91.843361,-127.986351,-217.896271,-146.779373,-42.270073,-112.857788,-31.372011,-11.758037,-43.075218,-49.902447,-16.257500,15.225077,-10.291914,-24.916096,-6.056925,-35.747822,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.354527,57.000000,0.000000,1.260971,-7.601150,-6.615903,4.774089,13.878368,-11.106108,26.783247,-6.730160,-17.341904,-5.168165,-4.899262,18.288830,-24.260962,-85.977371,-69.876640,-56.097668,-85.084846,-127.345543,-212.550171,-137.401825,-37.612419,-108.129547,-30.827818,-17.900126,-39.955219,-50.878185,-16.241243,15.209851,-9.768802,-23.865538,-3.999586,-34.686432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.362377,58.000000,0.000000,1.259710,-7.593548,-4.045185,4.769315,16.428593,-9.043719,27.269285,-6.723430,-14.247639,-3.624536,-5.920004,18.270540,-22.698240,-77.173439,-69.293938,-58.092850,-83.461304,-126.192558,-212.337631,-135.725967,-41.164551,-108.021416,-30.796991,-14.805302,-38.376801,-50.314487,-15.712181,14.681821,-6.682110,-21.277569,2.671080,-27.985079,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.370226,59.000000,1.000000,1.259570,-7.649685,-4.044735,4.768785,16.483747,-9.099695,27.038334,-7.463424,-14.587936,-3.567153,-6.033307,18.268511,-22.980618,-78.475410,-70.425842,-58.770157,-83.679947,-127.489082,-212.712891,-136.109741,-42.014679,-108.579216,-30.793570,-16.000238,-38.600456,-50.308895,-15.710435,14.680189,-6.681367,-21.161245,2.670783,-27.981968,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.377976,60.000000,1.000000,1.259430,-7.705821,-4.044286,4.768255,16.538902,-9.155670,26.807384,-8.203417,-14.928233,-3.509770,-6.146609,18.266479,-23.262997,-79.777374,-71.557747,-59.447464,-83.898598,-128.785599,-213.088165,-136.493530,-42.864803,-109.137016,-30.790148,-17.195173,-38.824112,-50.303307,-15.708690,14.678558,-6.680625,-21.044922,2.670486,-27.978859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.385727,61.000000,1.000000,1.259290,-7.761958,-4.043837,4.767725,16.594057,-9.211645,26.576433,-8.943411,-15.268531,-3.452387,-6.259911,18.264450,-23.545374,-81.079338,-72.689644,-60.124767,-84.117241,-130.082123,-213.463425,-136.877304,-43.714931,-109.694809,-30.786726,-18.390110,-39.047771,-50.297714,-15.706944,14.676927,-6.679883,-20.928596,2.670190,-27.975750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.393477,62.000000,1.000000,1.259150,-7.818094,-4.043387,4.767195,16.649212,-9.267620,26.345484,-9.683405,-15.608828,-3.395005,-6.373213,18.262421,-23.827753,-82.381310,-73.821548,-60.802074,-84.335892,-131.378632,-213.838699,-137.261078,-44.565060,-110.252609,-30.783304,-19.585047,-39.271427,-50.292126,-15.705198,14.675296,-6.679140,-20.812273,2.669893,-27.972641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.401227,63.000000,1.000000,1.259010,-7.874230,-4.042938,4.766665,16.704367,-9.323596,26.114534,-10.423398,-15.949125,-3.337622,-6.486516,18.260389,-24.110130,-83.683273,-74.953453,-61.479382,-84.554535,-132.675156,-214.213959,-137.644867,-45.415184,-110.810410,-30.779882,-20.779982,-39.495083,-50.286533,-15.703452,14.673664,-6.678398,-20.695948,2.669596,-27.969530,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.408977,64.000000,1.000000,1.258870,-7.930367,-4.042488,4.766135,16.759521,-9.379571,25.883583,-11.163392,-16.289423,-3.280239,-6.599818,18.258360,-24.392509,-84.985245,-76.085350,-62.156685,-84.773186,-133.971680,-214.589233,-138.028641,-46.265312,-111.368210,-30.776459,-21.974918,-39.718739,-50.280945,-15.701706,14.672033,-6.677655,-20.579624,2.669299,-27.966421,8064.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.416727,65.000000,1.000000,1.258730,-7.986503,-4.042038,4.765605,16.814676,-9.435546,25.652634,-11.903386,-16.629721,-3.222856,-6.713120,18.256330,-24.674887,-86.287209,-77.217255,-62.833992,-84.991829,-135.268204,-214.964493,-138.412415,-47.115440,-111.926003,-30.773037,-23.169855,-39.942394,-50.275352,-15.699961,14.670402,-6.676913,-20.463299,2.669003,-27.963312,8064.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.424477,66.000000,1.000000,1.258590,-8.042639,-4.041589,4.765075,16.869831,-9.491521,25.421682,-12.643379,-16.970016,-3.165473,-6.826423,18.254299,-24.957266,-87.589172,-78.349152,-63.511299,-85.210480,-136.564713,-215.339767,-138.796204,-47.965569,-112.483803,-30.769615,-24.364790,-40.166050,-50.269760,-15.698215,14.668771,-6.676170,-20.346975,2.668706,-27.960203,8064.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.432227,67.000000,0.000000,1.258450,-8.098776,-4.041140,4.764545,16.924984,-9.547497,25.190733,-13.383373,-17.310314,-3.108091,-6.939725,18.252270,-25.239643,-88.891144,-79.481056,-64.188606,-85.429123,-137.861237,-215.715027,-139.179977,-48.815693,-113.041603,-30.766193,-25.559727,-40.389706,-50.264172,-15.696469,14.667139,-6.675428,-20.230652,2.668409,-27.957092,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.439876,68.000000,0.000000,1.255935,-8.082073,-4.033062,4.755021,16.890638,-13.117641,21.039864,-29.247389,-22.400839,-4.640852,-10.514570,18.215784,-29.802010,-106.650368,-104.440125,-92.259262,-93.974251,-153.984116,-209.126389,-139.923813,-53.838623,-118.964348,-30.704693,-44.472221,-42.358200,-50.163692,-15.152271,14.637819,-7.174904,-19.678415,2.150254,-27.901207,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.447625,69.000000,0.000000,1.254679,-8.073991,-4.029028,4.750266,16.873749,-14.130165,20.506004,-29.218142,-22.378439,-6.687493,-11.529697,18.197567,-35.413235,-105.005257,-106.899788,-104.987518,-97.982841,-163.573715,-225.840332,-146.450562,-54.297607,-119.358208,-31.186808,-43.914928,-43.341480,-50.113529,-13.085836,14.623181,-6.142088,-19.145916,3.173745,-28.386126,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.455275,70.000000,0.000000,1.253424,-8.065917,-4.025000,4.745516,17.882515,-12.577574,20.485498,-25.086359,-22.356060,-6.680806,-11.005346,18.179371,-35.890640,-104.387436,-104.228783,-95.651764,-93.269470,-161.871689,-245.101669,-147.842560,-56.294590,-119.238846,-29.617161,-43.358196,-45.862244,-50.063416,-11.534289,14.608559,-4.084664,-20.152411,5.734674,-27.844919,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.462924,71.000000,0.000000,1.252171,-8.057851,-4.020974,4.740770,13.762069,-15.129099,21.490654,-25.061274,-22.333704,-6.674125,-10.994342,18.161190,-28.162443,-105.821510,-100.021988,-84.786880,-83.945435,-140.684174,-223.318115,-122.566521,-47.520348,-115.017044,-27.023439,-45.366119,-46.329201,-50.013351,-12.035576,14.593950,-2.542118,-22.696362,5.728939,-27.304255,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.470674,72.000000,0.000000,1.250919,-7.536973,-4.016953,4.736029,7.081640,-20.242174,18.392239,-27.087494,-22.311371,-6.667450,-10.983347,18.143030,-26.595819,-105.202866,-94.793762,-86.753372,-80.271744,-141.056305,-204.633255,-106.033691,-35.677956,-111.312286,-26.996416,-42.243828,-45.770050,-49.963341,-12.023540,14.579356,-3.052397,-23.699306,6.748851,-30.353872,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.478323,73.000000,0.000000,1.249668,-9.067898,-4.012937,4.731293,5.023277,-21.760393,14.271283,-28.598867,-22.289059,-6.660783,-10.972363,18.124886,-32.210247,-102.533562,-92.134865,-87.692261,-81.217110,-152.710129,-213.146561,-120.286636,-37.180737,-110.688148,-26.456600,-36.560558,-45.724281,-49.913376,-12.011517,14.564776,-3.049344,-23.162786,6.742102,-34.938904,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.486173,74.000000,0.000000,1.248418,-11.622932,-3.496103,5.239383,6.556715,-20.712992,14.257011,-28.057449,-21.753950,-7.166943,-10.448571,18.619581,-33.203678,-98.841286,-88.965813,-80.425087,-80.110252,-135.121521,-207.292389,-127.858658,-40.733303,-110.577461,-23.353220,-36.011177,-45.678558,-49.863464,-11.999505,14.550212,-3.046295,-23.139624,1.607155,-35.416786,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.494022,75.000000,0.000000,1.247170,-11.611309,-3.492607,5.234143,6.037338,-20.692280,16.806858,-29.055033,-21.219376,-9.211058,-10.438122,16.549681,-32.144836,-100.280899,-87.851204,-78.293373,-79.517326,-127.294090,-199.905609,-126.705154,-35.564362,-109.954063,-24.355509,-34.436707,-45.632877,-49.813599,-11.474685,14.535662,-2.530428,-23.116484,0.579907,-33.842907,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.501772,76.000000,0.000000,1.245922,-11.599698,-4.514755,4.716088,5.518480,-20.671587,16.790051,-28.513157,-22.223797,-10.740309,-10.940505,14.481849,-33.651150,-99.667801,-89.301811,-80.779182,-80.976265,-149.730896,-213.039047,-140.937424,-35.528797,-110.356934,-26.382435,-29.786884,-45.074425,-49.763786,-13.514492,14.521126,-2.527897,-22.580547,7.758814,-34.321884,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.509622,77.000000,0.000000,1.244676,-11.588099,-3.484600,5.224193,6.538602,-20.650915,16.773260,-23.356438,-21.688751,-9.191107,-9.903923,13.954546,-30.027756,-94.952751,-87.161232,-76.083023,-79.869652,-149.581161,-209.236267,-141.309311,-41.134296,-109.220932,-23.791950,-29.244278,-45.542171,-49.714024,-15.039439,14.506605,-3.038190,-24.096428,8.776696,-34.800385,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.517472,78.000000,0.000000,1.243432,-11.576510,-2.968294,3.167687,6.532064,-20.117445,15.730846,-23.845901,-20.641422,-10.207557,-11.432481,14.453412,-31.023371,-102.037285,-91.176628,-77.545403,-82.353882,-141.739273,-197.744980,-131.937225,-47.247005,-112.701454,-24.280977,-33.317596,-47.035091,-49.664307,-12.973118,14.492098,-2.522331,-26.123613,4.152535,-34.252762,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.525221,79.000000,0.000000,1.242188,-12.590574,-9.631992,-2.989327,2.935788,-20.610147,11.612551,-31.001543,-27.800268,-16.864016,-21.677458,14.438959,-43.300037,-121.935249,-109.546997,-98.493492,-93.553581,-166.725739,-224.726715,-149.241196,-62.584377,-123.870804,-29.384903,-35.848381,-49.039337,-49.614643,-13.472965,14.477606,-3.032629,-27.123131,1.584280,-37.808254,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.533071,80.000000,1.000000,1.299030,-12.589175,-9.687902,-3.273895,2.365661,-20.664837,11.611261,-31.681860,-27.968119,-17.090063,-21.789009,14.608294,-43.409187,-123.802040,-110.047646,-99.166313,-93.600166,-167.675873,-224.245911,-148.939713,-63.830982,-124.027985,-29.837477,-36.585140,-50.287449,-50.634773,-13.528448,14.419018,-3.317193,-28.202738,1.242224,-38.601772,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.540821,81.000000,1.000000,1.355873,-12.587777,-9.743813,-3.558463,1.795534,-20.719528,11.609971,-32.362175,-28.135971,-17.316109,-21.900562,14.777631,-43.518337,-125.668831,-110.548294,-99.839127,-93.646751,-168.626007,-223.765091,-148.638229,-65.077591,-124.185158,-30.290052,-37.321896,-51.535561,-51.654900,-13.583931,14.360429,-3.601756,-29.282347,0.900167,-39.395294,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.548571,82.000000,1.000000,1.412714,-12.586378,-9.799723,-3.843032,1.225408,-20.774218,11.608681,-33.042492,-28.303822,-17.542154,-22.012114,14.946966,-43.627487,-127.535629,-111.048943,-100.511948,-93.693336,-169.576157,-223.284286,-148.336746,-66.324196,-124.342339,-30.742628,-38.058655,-52.783676,-52.675030,-13.639415,14.301840,-3.886320,-30.361954,0.558111,-40.188812,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
