title:9, start timestamp:1615602135.981259, stop timestamp:1615602181.801338, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602166.982803,29.000000,0.000000,5.220794,11.580829,-44.481400,5.996306,-158.513031,20.477650,4.525880,2.001923,-4.030405,-247.515213,-3.737835,15.234590,-4.357289,-61.170883,-0.787881,1.071950,-7.165848,-9.229658,24.661585,-16.967241,-44.083717,-14.287936,-7.068295,9.206876,-415.931000,-65.517998,6.309771,13.436444,-2.310325,-368.506165,-16.707161,-432.724304,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602166.990552,30.000000,0.000000,5.215573,11.569248,-41.872814,3.939028,-158.354523,20.457172,2.470072,-3.128284,-4.026374,-248.293335,-2.708456,15.219356,-4.865752,-57.007149,-0.787093,3.122160,-8.184323,-9.733249,2.585641,-28.745146,-45.578094,-14.273648,-7.061226,8.172028,-414.489441,-67.503761,5.790640,13.423008,-0.769553,-367.624847,-16.177633,-432.804413,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602166.998202,31.000000,0.000000,5.210357,11.557679,-41.830944,2.396627,-158.196167,20.436714,2.467602,-1.073874,-4.022348,-248.557861,-0.141645,15.204136,-4.348066,-49.770653,2.803438,6.195961,1.567451,-7.159413,19.506132,-11.793324,-44.506874,-14.259375,-7.054165,8.676677,-409.459564,-66.923431,6.297670,13.409585,1.795319,-367.257233,-16.161457,-431.858765,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602167.005951,32.000000,0.000000,5.205147,11.546121,-42.814754,2.394231,-158.037979,20.416277,2.977955,1.491302,-4.018326,-239.591354,0.884137,15.188931,-4.343718,-48.695244,-0.276289,-4.066645,3.104345,-8.177895,39.486626,3.090264,-38.821342,-14.245115,-7.047111,15.847487,-406.485992,-66.856514,6.291372,13.396175,2.819165,-368.941254,-16.145294,-431.426910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602167.013600,33.000000,0.000000,5.199942,11.534575,-39.695015,1.879016,-158.392761,20.395861,0.410874,0.464170,-4.014307,-226.531250,0.370433,15.173743,-4.339374,-51.723473,-7.455500,-16.370270,-9.206451,-13.810742,29.190729,-8.707698,-36.731239,-14.230870,-7.040064,20.959845,-407.105164,-67.302475,6.285081,13.382779,2.303525,-363.444092,-16.641970,-431.508301,7552.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602167.021350,34.000000,0.000000,5.194742,11.523041,-35.552757,2.902778,-156.695908,20.375465,-1.127998,4.566270,-4.523114,-223.227798,1.395703,15.671390,-4.335035,-52.184566,-2.832660,-9.174414,-7.145963,-10.720008,21.982052,-15.878478,-37.720150,-14.216640,-6.007383,20.426064,-406.698059,-66.722351,6.278796,13.882216,2.301222,-353.849884,-16.112507,-429.538330,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602167.028999,35.000000,0.000000,5.189547,11.511518,-36.542843,7.515260,-153.975098,20.355089,-1.126870,12.254011,-3.492949,-224.543030,3.958410,15.655718,-4.330699,-51.106743,3.836840,0.578351,5.168875,-5.581083,13.754941,-18.939522,-37.682430,-13.689602,-3.437273,20.918459,-406.804169,-66.655632,6.272517,13.355514,2.298920,-350.931946,-16.096395,-423.467773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602167.036748,36.000000,0.000000,5.184358,11.500006,-37.019123,10.071847,-153.821121,19.821915,-1.125743,11.728937,-1.438175,-224.318481,4.980093,15.127242,-4.839190,-52.081276,-0.269561,-6.088894,3.112424,-9.678066,-6.771635,-34.818020,-37.131927,-14.701553,-2.921015,18.333437,-405.884552,-66.588974,6.266245,10.778056,2.296622,-350.068176,-16.593119,-421.505859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602167.044398,37.000000,0.000000,5.173994,11.477017,-36.431789,12.613252,-153.513641,19.782803,-1.123493,10.680363,2.152393,-223.870071,5.481933,15.097515,-5.341824,-52.488960,-4.367484,-15.300825,-0.994310,-12.218719,-15.455534,-52.681236,-37.058212,-15.696780,-3.428509,8.555763,-401.483948,-66.455864,6.253718,6.656510,2.292031,-342.189423,-16.046616,-422.716064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602167.052047,38.000000,0.000000,5.681641,11.978361,-36.395355,12.087818,-152.334488,20.275841,1.441733,16.310707,2.150240,-221.594925,5.989271,15.082417,-3.798020,-51.410831,-0.260552,-6.567575,4.134889,-5.027014,11.226588,-37.243942,-36.508335,-13.629802,-2.399440,7.008746,-399.031189,-66.389404,6.247465,7.162674,2.289739,-337.231842,-11.415185,-422.293365,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602167.059797,39.000000,0.000000,3.111856,13.504844,-36.871780,11.050089,-154.746246,19.229923,2.978753,11.166192,1.635270,-220.347687,4.957641,10.964771,-6.871145,-53.923523,-11.542343,-3.996905,-4.074374,-13.739936,-0.579510,-38.232338,-37.497467,-16.180275,-2.909861,10.078661,-395.555237,-66.323013,6.241217,7.155512,2.287449,-337.920258,-8.839667,-417.255676,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602167.067446,40.000000,0.000000,0.031821,14.004160,-37.347729,8.474936,-155.617142,19.210693,1.437313,-1.665487,0.607993,-222.178619,1.875760,6.851243,-9.428377,-52.843960,-19.735929,-9.121114,-15.865171,-21.931324,-14.937904,-42.809490,-38.485611,-20.266659,-4.445413,9.555761,-390.031464,-64.205414,5.722156,6.635536,1.772341,-339.633636,-8.830828,-414.787140,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602167.075195,41.000000,0.000000,4.647174,16.554258,-36.284740,7.953641,-150.333328,22.781227,-1.128227,-3.715104,2.145847,-217.341049,1.361064,6.844391,-1.213820,-45.611626,-3.305937,-9.111993,-7.644178,-9.088880,9.692418,-25.843605,-34.857380,-9.477161,-0.851224,10.059026,-385.538879,-62.602745,5.716434,7.654541,2.283389,-337.755524,-8.821997,-414.885162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602167.082845,42.000000,0.000000,8.232270,13.460781,-38.299740,8.971329,-149.670166,23.271267,-1.127099,-1.660106,2.143701,-209.431412,1.872523,6.324727,9.043804,-50.181400,6.440959,-7.051599,3.645518,-6.515688,19.426315,-22.228018,-33.284061,-2.801017,4.277833,16.715633,-384.127686,-62.027321,6.223537,6.621246,3.306747,-332.289551,-12.402919,-414.983124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602167.090594,43.000000,0.000000,4.634295,2.678089,-45.953747,7.423896,-156.699982,17.606970,-1.125972,-2.684087,-6.576392,-209.734802,0.332189,7.344043,5.957837,-59.874809,-5.873174,-12.172751,0.052129,-28.047634,-12.387983,-51.949379,-40.430264,-18.182831,2.222273,18.237379,-386.307678,-63.503757,5.704494,1.486419,0.739337,-329.906006,-15.980259,-414.055298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602167.098244,44.000000,0.000000,9.245045,2.675411,-47.959076,4.852369,-156.030472,17.076542,-1.637666,5.010904,-8.108276,-205.422501,4.434421,14.003366,2.362136,-51.609806,-7.405763,-10.622118,-4.050488,-31.609329,-19.042261,-64.205124,-37.312912,-22.267212,2.732871,12.065296,-384.382904,-61.901791,5.698789,-0.053529,2.277060,-330.601715,-13.912997,-411.077148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602167.105893,45.000000,0.000000,21.543493,15.493248,-40.218807,6.898799,-145.105209,26.290236,0.415253,15.775125,6.258806,-188.293991,15.712038,19.630388,10.052081,-34.122299,10.550361,6.824402,2.620229,-6.449516,13.797294,-35.935787,-19.326880,-2.244946,12.473728,10.001948,-370.152374,-54.147579,11.334116,5.074730,13.044013,-322.066010,-12.360622,-406.563507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602167.113643,46.000000,0.000000,21.521950,18.554678,-35.563206,12.020105,-139.831894,31.392149,2.466120,17.810631,13.944855,-176.823654,21.337351,19.097937,15.683055,-31.524073,19.770580,19.125269,8.258635,12.018473,31.219393,-15.899853,-15.204989,3.398325,16.563818,18.197075,-354.910431,-46.913944,17.476627,8.146579,15.595072,-310.461884,-12.861082,-405.131317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602167.121392,47.000000,0.000000,12.782478,14.433559,-37.066101,11.495265,-141.230530,30.335115,2.463654,16.254358,6.751423,-178.698105,20.290373,18.053198,13.616090,-35.082294,17.186707,16.542042,7.737556,13.032095,13.752276,-25.114721,-31.087221,-9.425586,9.880588,22.794262,-352.504242,-46.867031,17.459152,7.112791,3.784605,-312.715515,-12.848221,-405.238983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602167.129042,48.000000,0.000000,11.744055,18.008869,-37.029037,8.406846,-141.089294,29.791960,2.461190,16.750925,3.667748,-179.032227,20.782904,19.060785,13.089653,-32.483109,17.682341,16.012680,7.729818,9.942140,3.994935,-31.756273,-37.209980,-10.441801,7.306605,17.130444,-354.715820,-47.845806,16.928871,7.105678,2.755179,-318.043823,-12.322553,-404.833771,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602167.136791,49.000000,0.000000,13.783593,20.554964,-35.966366,8.398439,-139.409744,30.787809,2.458729,17.246994,6.741004,-177.314743,18.198017,19.041725,15.127846,-32.450626,16.126196,11.894103,7.209268,11.470659,6.555042,-27.109133,-32.557384,-6.328795,9.350580,13.523569,-351.796997,-46.259499,17.424763,7.611393,10.444732,-317.725800,-12.823050,-404.428925,7296.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602167.144440,50.000000,0.000000,10.692886,16.431845,-35.930401,8.390041,-141.321609,30.244202,2.456270,14.665646,5.195801,-183.804092,7.923409,12.356016,7.933230,-44.213047,4.828019,-7.604971,-1.515890,9.920727,6.035667,-25.030743,-33.037647,-9.399390,4.725845,14.535686,-348.881104,-48.777344,17.407339,7.090961,3.767620,-316.382416,-12.810227,-404.024506,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602167.152090,51.000000,0.000000,8.118091,14.876951,-35.894470,8.381651,-143.744400,30.213957,2.453814,9.522775,1.600862,-190.799774,-0.802463,4.651352,-5.920856,-58.014988,-4.920399,-21.443520,-11.770784,-1.884066,7.568093,-28.595455,-31.978970,-11.441273,-2.458368,11.957047,-349.557861,-52.831127,16.877111,7.083870,-4.954096,-317.091675,-12.797417,-400.543549,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602167.159840,52.000000,0.000000,8.109973,14.862074,-36.371395,10.424551,-143.600647,30.183743,2.451360,5.410687,1.086440,-187.532059,-2.340122,2.595419,-13.607244,-61.033894,-8.505221,-20.396435,-15.348758,-11.112950,3.457960,-37.284809,-30.408529,-16.045216,-3.994371,6.816886,-350.746765,-54.829578,17.373055,7.589607,1.204704,-316.774597,-12.271799,-397.066071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602167.167489,53.000000,0.000000,8.614683,10.744648,-35.309383,12.465409,-146.533981,30.153559,2.448909,4.892457,1.598174,-182.729141,-2.337781,3.105644,-12.055175,-58.921577,-12.599280,-20.376040,-14.820588,-9.563376,-17.571138,-52.119316,-43.711452,-25.772760,-2.964736,5.271607,-348.857574,-55.800392,16.330040,6.043556,7.357346,-316.457825,-12.772347,-395.130554,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602167.175239,54.000000,0.000000,8.606069,7.144159,-37.325356,11.940123,-149.977188,30.123405,2.446460,5.400384,1.596576,-182.033585,-2.335444,3.615359,-12.555940,-60.401119,-16.689245,-23.432587,-14.805767,-16.220480,-37.553566,-60.272327,-59.052357,-30.875193,-3.474591,1.676592,-349.021515,-57.795872,14.262428,3.986230,6.324347,-316.654175,-12.246755,-392.171326,7296.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602167.182889,55.000000,0.000000,8.597463,7.137015,-45.493160,9.876901,-150.852844,30.606104,2.444014,4.882164,1.082159,-179.287445,-2.845929,5.663026,-14.081845,-59.315075,-14.621274,-20.845051,-14.790961,-28.511951,-31.362167,-53.032566,-54.377922,-30.844318,-3.471117,-2.427649,-350.210968,-59.276539,13.222525,2.956603,4.266741,-315.824707,-12.234509,-391.266327,7168.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602167.190538,56.000000,0.000000,8.588865,7.642699,-51.088692,8.328563,-150.189178,30.062677,2.441570,5.390102,1.593897,-172.441498,-1.817442,7.195825,-4.324174,-50.537811,-5.888704,-14.157539,-14.263350,-15.662927,-2.612857,-37.594921,-39.964569,-25.685268,-0.903543,1.677343,-341.142792,-58.191620,13.209302,3.466467,3.236833,-315.508881,-13.760736,-391.387878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602167.198288,57.000000,0.000000,8.580276,7.122236,-51.037601,8.320233,-149.013351,29.519793,2.439128,5.384712,1.592304,-169.192123,1.261299,7.188629,8.500663,-44.333427,1.296672,-3.886971,-14.249087,7.942480,18.928217,-23.711170,-32.745117,-10.787788,1.148642,9.367973,-323.365753,-56.594967,13.708913,3.463000,2.207955,-313.142090,-16.823898,-383.817017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602167.205937,58.000000,0.000000,8.571695,7.115113,-49.960922,9.337555,-150.402786,30.515915,2.436689,5.379327,1.590711,-167.997299,3.311319,7.694261,10.030623,-43.263454,3.859478,3.296403,-14.234838,3.319153,10.704161,-22.661818,-28.609808,-2.059052,1.147494,10.897067,-316.375732,-53.974270,13.695204,3.459537,2.718568,-306.162292,-15.781433,-375.740875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602167.213687,59.000000,0.000000,8.563124,7.620819,-49.910965,6.764114,-163.585724,29.459757,0.382970,5.886768,1.589121,-166.803665,0.743906,6.148105,4.892388,-42.707371,1.291516,-1.322278,-14.220603,-17.196987,-10.845005,-38.023773,-27.555555,-10.774941,1.146346,10.886170,-318.623474,-53.920296,10.091765,3.456078,2.203029,-296.625336,-15.252831,-374.339508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602167.221337,60.000000,0.000000,8.554561,7.613198,-51.912334,0.603504,-179.319580,23.276451,-1.155874,4.855240,1.587531,-166.124039,2.281623,3.577854,1.810573,-47.792870,-0.761058,-7.474802,-14.719203,-22.307995,-19.039288,-51.831902,-34.194668,-17.943653,0.119559,9.849643,-316.253571,-54.379196,5.466289,3.452621,2.200826,-294.790253,-20.878603,-374.990814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602167.229086,61.000000,0.000000,8.546006,7.605585,-54.424526,-3.499663,-183.242813,18.124969,-1.154718,1.260642,1.585944,-166.470734,3.817803,3.061456,-4.345084,-58.514305,-0.247476,-6.954506,-14.191663,-16.644661,-12.866403,-50.241608,-38.775856,-17.412889,-2.444663,7.275691,-320.552673,-53.811996,5.460823,3.449169,2.711446,-301.674957,-23.421827,-374.615814,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602167.236736,62.000000,0.000000,8.537460,8.110800,-52.831638,-2.470523,-182.546753,18.619665,-1.153564,-2.843183,1.584358,-166.304260,-6.955245,3.571215,-11.007405,-63.583996,-5.375434,-13.101398,-14.177471,-15.602376,-7.725331,-47.114445,-39.249901,-20.985220,-2.955039,2.653030,-340.232147,-56.322289,6.481003,3.445720,0.144632,-306.501495,-19.808662,-378.343750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
