title:25, start timestamp:1615603821.896967, stop timestamp:1615603867.793872, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603860.122486,110.000000,0.000000,4.753715,-4.354376,-19.900204,-15.895233,-2.245891,-5.617927,25.356941,6.525624,1.476622,5.636651,-0.466085,5.880381,4.262354,-5.708486,-1.817543,9.338276,7.899066,5.368835,27.036898,5.521824,-6.018595,-11.849794,3.609384,3.280726,2.828419,6.845512,6.676448,0.152862,0.965094,7.167273,-13.978783,-23.493641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603860.130235,111.000000,0.000000,5.261781,-2.811560,-20.393124,-6.648568,-0.192363,-3.561027,25.331585,6.519098,3.526428,5.118193,0.560022,5.874501,1.181168,-3.651496,-1.302905,10.867399,6.865526,6.389108,8.548322,-3.714467,-5.499756,-10.299483,4.118596,3.790266,4.364052,6.325846,4.618489,-0.360111,0.964129,7.160105,-13.964805,-19.367584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603860.138084,112.000000,0.000000,5.769340,-3.321569,-20.372730,-2.026535,1.346291,-2.019004,24.793432,6.512579,7.112645,5.625896,0.559462,5.868627,5.795372,3.531643,2.800962,12.907814,6.345840,10.998103,11.616696,16.802067,0.659590,-1.571235,4.114477,3.273655,13.590458,7.345161,4.101050,0.153070,0.963164,8.178586,-10.873917,-15.758472,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603860.145834,113.000000,0.000000,2.686647,-3.318248,-19.839539,-3.050150,1.344945,-2.529805,22.717356,6.506067,1.977327,6.645911,0.046082,6.375578,10.404961,7.630675,6.387905,14.433368,7.877955,11.499926,33.143543,33.708344,3.223033,7.661106,3.597542,9.937048,13.576867,6.824995,4.096949,0.152917,0.962201,7.144766,-10.350222,-18.306816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603860.153683,114.000000,0.000000,1.658320,-3.314929,-21.870979,-3.047100,1.343600,-2.527276,21.156178,7.525202,-3.665676,5.100803,0.558857,6.369203,6.804812,7.110224,5.868696,13.393293,6.844437,5.847400,11.571937,8.033608,-1.395575,8.166265,4.619586,12.491214,5.870983,4.254068,3.580032,-1.898518,0.961239,7.137622,-10.339871,-19.826971,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603860.161432,115.000000,0.000000,7.297687,-3.311615,-23.900391,-3.044052,0.829436,-2.524748,21.647842,7.004856,4.030297,6.121344,5.686503,5.850013,8.336469,12.231319,10.991033,15.944002,10.940156,13.021040,-7.926815,-5.820579,-1.907000,7.645278,8.204709,7.863338,12.531778,5.788275,9.217478,-3.435081,0.960278,10.720227,-9.303891,-18.268682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603860.169081,116.000000,0.000000,10.880133,-3.308303,-23.876492,-3.041008,1.341427,-2.522224,22.651834,5.972210,13.257036,12.781889,8.757740,6.356984,17.558903,14.783191,13.544145,16.953699,19.134344,20.187506,17.722137,13.672421,3.735933,9.688915,12.299068,11.958038,20.724375,6.295308,11.259542,-0.867544,1.472138,10.709508,-11.858689,-21.327337,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603860.176830,117.000000,0.000000,3.176945,-3.304995,-23.339794,-2.525147,1.340085,-2.006881,18.013798,7.504699,8.115574,8.153723,5.159238,5.324986,12.413137,2.460715,1.222908,7.705976,16.038286,7.346806,26.422363,14.171569,7.321940,4.551021,11.773950,19.125568,6.344676,-0.377655,2.017513,0.671785,0.445025,0.442388,-12.872472,-26.434216,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603860.184479,118.000000,0.000000,-5.544180,-3.301690,-23.316454,-7.138006,-2.250998,-3.030515,11.329118,4.933092,-1.636131,-7.239047,0.025874,-0.321365,-5.035173,-7.798156,-9.034725,-0.506858,0.124813,-5.993875,1.780557,-11.483628,2.186413,-4.171479,6.121150,10.901314,-10.584745,-4.992661,-4.138350,0.158293,0.957400,-8.276004,-6.705753,-25.894960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603860.192228,119.000000,0.000000,-6.564277,-3.298388,-24.831598,-13.284715,-8.402594,-5.591587,9.779327,-6.353892,-4.711418,-14.411295,-4.076716,-5.449249,-11.696804,-7.790358,-9.025691,-1.019171,-9.618902,-5.475060,-9.503275,-28.908041,-10.123466,-8.269872,0.474003,-2.955741,-11.599802,-3.449207,-0.544468,0.158135,3.520545,-7.754907,-2.083663,-22.792143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603860.199877,120.000000,0.000000,-5.019251,-3.295089,-26.858049,-15.322712,-10.445473,-6.611637,10.795189,-13.014205,-4.193886,-13.884063,-9.200845,-5.956620,-9.633825,-9.833850,-10.042306,-4.607896,-10.634924,-5.469585,-10.006592,-30.930416,-17.805649,-11.338525,-0.039292,-4.491247,-10.049741,-4.984220,1.507358,0.157977,4.029846,-6.721511,-4.645682,-22.256529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603860.207626,121.000000,0.000000,-6.039873,-3.291795,-27.344011,-14.281748,-9.922207,-6.092205,10.271574,-7.872986,-4.189692,-11.818897,-11.242926,-4.925023,-9.111371,-10.336837,-12.083546,-8.193031,-11.137110,-3.925654,-8.458124,-13.463588,-18.300665,-14.916930,-0.039252,-2.948294,-11.065331,-4.979236,-0.545431,0.157819,0.436072,-8.253251,-7.205139,-22.747093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603860.215276,122.000000,0.000000,-6.033834,-2.775682,-26.803848,-14.267467,-9.912285,-6.086112,10.261302,-3.249728,-5.211143,-6.166052,-8.667580,-5.945738,-7.050978,-0.582910,-7.456078,-3.056633,-11.638793,7.360323,10.524693,5.524235,-18.282364,-12.337911,0.473607,-4.483807,-11.054267,-0.871692,-0.032065,0.157661,1.461277,-7.219357,-6.172293,-22.724346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603860.223025,123.000000,0.000000,-3.463697,-2.772907,-27.289864,-14.766020,-10.415193,-6.080026,9.738220,-5.810581,-4.180291,-1.544502,-7.633272,-4.914152,-6.531106,5.058699,-5.397339,0.023346,-11.114334,14.019629,25.898785,-3.199238,-16.725620,-7.710188,0.473134,-3.453682,-11.556033,-4.973384,0.993608,0.157503,4.536739,-4.135214,-6.166120,-22.188801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603860.230674,124.000000,0.000000,-1.408951,-4.821415,-27.262575,-14.238433,-10.404778,-6.073946,7.677200,-4.266309,-1.612009,-1.542957,-5.574356,-2.857955,-6.011755,2.489537,-5.391942,-1.515139,-10.590399,13.492789,23.821604,-8.837065,-6.452484,-7.702477,-1.065801,-5.501511,-6.929092,-11.122257,-0.033027,0.157346,1.455279,-3.105438,-6.672775,-22.679434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603860.238423,125.000000,0.000000,-1.920363,-6.355056,-26.722492,-14.224195,-9.368732,-6.067872,6.643882,2.404624,-0.071935,3.586791,1.097885,0.734646,2.199385,4.025509,2.305758,3.101761,-10.579808,20.145964,21.746500,12.710234,3.810379,-4.617852,2.525008,-7.034471,3.847068,-3.931648,0.992647,0.157188,-3.161561,-3.615153,-6.666102,-22.656754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603860.246072,126.000000,0.000000,-1.918442,-7.374342,-28.747051,-14.209970,-7.308081,-6.061804,7.150058,7.530425,-0.071863,9.737050,4.686531,3.810834,11.940776,11.713792,10.508580,12.329429,-10.569228,28.330946,21.724752,18.851370,12.011697,2.566253,9.701971,3.228974,9.997066,7.354335,5.094219,0.157031,-1.107117,-3.611538,-6.659436,-22.121277,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603860.253821,127.000000,0.000000,-1.916524,-9.418249,-30.256765,-14.195760,-5.762311,-6.055742,7.142908,7.522894,-0.584612,10.240133,5.194664,5.858305,13.980117,15.804642,9.985250,15.906843,-10.558660,28.302614,30.420977,4.473544,19.179173,7.691892,8.666628,15.020617,8.448608,8.372622,8.166047,0.156874,1.458092,-3.607926,-6.652776,-22.099155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603860.261470,0.000000,0.000000,-1.914607,-10.947292,-27.662407,-14.181564,-5.756549,-6.049686,7.135766,5.976910,-0.584027,10.229894,6.727931,6.365268,12.427675,15.276017,11.000907,14.352474,-10.548100,29.812773,48.339275,9.597276,20.698454,8.197021,4.555397,16.544058,7.927339,6.825788,8.157882,0.156717,0.943814,-3.604318,-6.646123,-22.077057,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603860.269219,1.000000,0.000000,-1.912693,-10.936345,-26.609102,-14.167383,-6.263613,-6.043637,6.102989,7.509395,2.493480,9.194023,8.772486,5.846082,13.440888,14.235100,18.169394,13.825301,-11.050373,27.218859,34.957600,18.305628,15.036730,6.137541,6.602124,16.014692,9.457873,7.331782,7.636903,0.156561,0.430049,-3.600714,-5.613836,-21.542158,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603860.276869,2.000000,0.000000,-1.910780,-9.386948,-26.582493,-13.640395,-5.744529,-6.037593,4.045603,7.501885,5.055089,9.697649,8.763713,5.840236,13.940269,15.759326,15.587121,15.349937,-11.039323,13.345485,5.691875,12.646296,11.944771,5.105763,9.159624,14.973038,8.935595,8.350092,7.629266,0.156404,1.455261,-3.597113,-6.121043,-22.546257,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603860.284618,3.000000,0.000000,-1.908869,-10.403202,-26.043091,-13.626755,-5.738785,-5.518735,3.528737,1.340537,-2.129453,11.226413,6.190847,6.860037,9.310944,13.692285,1.212559,12.770485,-10.002643,1.024447,13.378490,9.043906,13.471287,4.075016,8.124824,10.855500,6.362557,7.828921,8.647278,0.669068,1.453805,-3.593516,-6.627743,-24.574993,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603860.292267,4.000000,0.000000,-1.906960,-10.905619,-30.119612,-14.125948,-6.758687,-6.026037,4.038029,-4.814650,-7.768349,4.035699,2.082092,6.340356,2.634966,4.960644,-6.480961,5.065407,-10.505461,1.536243,22.595881,-0.195907,12.432175,-0.544444,8.116698,8.280542,4.304912,1.154425,8.125810,0.668399,0.939531,-3.077102,-5.082653,-25.576059,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603860.300116,5.000000,0.000000,-1.905053,-5.766508,-37.268978,-13.599002,-9.316031,-5.507190,3.521171,-4.809835,-3.145196,-7.250388,0.028728,2.744272,0.581049,-3.762265,-5.448839,-1.093505,-11.520596,2.560348,1.034823,-11.990583,10.881281,-4.133643,6.570120,5.195339,4.300607,-6.539037,2.989479,-0.357910,0.938591,-4.099666,-7.128853,-28.627407,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603860.307865,6.000000,0.000000,-1.903149,-1.145357,-38.257351,-14.611044,-9.819535,-5.501683,4.030470,-3.779384,-1.090769,-5.704676,0.541519,2.741528,1.093288,-4.784144,-4.930569,-1.092411,-4.842409,1.019326,6.161994,5.970126,13.434503,-4.129509,9.127653,-1.476524,2.245025,-8.070959,0.422387,1.180909,1.963294,-6.659669,-15.839672,-32.188522,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603860.315715,7.000000,0.000000,-1.901245,-10.374981,-37.193451,-18.698997,-8.784075,-8.573105,2.487978,-4.801246,-6.730704,-0.057945,0.540978,2.225966,2.117836,-3.753719,-5.951280,-0.578498,1.829100,2.556768,26.668652,22.887232,7.267222,-4.125380,7.067243,-3.526329,-2.885426,-8.575708,-0.090856,-0.871554,-0.602772,-9.217112,-21.977678,-33.694794,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603860.323464,8.000000,0.000000,-1.899344,-22.159477,-39.207542,-21.244400,-11.852214,-13.179916,-3.155536,-4.796444,-8.262435,-4.673272,0.540437,-7.007029,1.602898,-6.314068,-5.945329,-1.090740,-3.813754,1.015750,2.539419,-3.802322,-12.227225,-7.710998,-6.785978,-4.035623,-6.472284,-11.644056,-6.757432,-11.639914,-9.320118,-10.746356,-21.442881,-33.148281,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603860.331313,9.000000,0.000000,-1.897445,-20.598856,-41.219616,-21.223156,-16.455746,-13.679557,-7.254944,-4.278828,-8.766993,-9.796803,1.565538,-11.615407,0.575654,-7.333395,-4.913742,-0.064008,-9.963787,-1.036548,-16.437479,-23.285698,-19.394485,-7.190466,-13.445859,-9.159793,-6.465811,-12.145232,-10.853238,-18.294939,-13.926183,-10.735610,-19.882977,-32.089493,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603860.339063,10.000000,0.000000,-1.895547,-13.911592,-41.178398,-21.201933,-17.977753,-12.640236,-7.247689,-4.274549,-13.886431,-8.761366,1.563972,-4.424304,4.164822,-6.813241,-0.806264,0.448876,-2.261515,2.554233,8.194344,3.404254,-7.067398,-4.106353,-2.150362,-9.663453,-3.895243,-11.107447,-3.662898,-14.174081,-10.322513,-10.212054,-21.401554,-32.570221,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603860.346912,11.000000,0.000000,-1.893652,-13.384859,-40.624397,-21.180731,-16.421312,-13.140416,-7.240442,-4.270274,-15.923826,-8.239784,0.023946,-0.317316,8.263221,-7.319248,2.271465,-1.090034,4.920234,6.654243,18.442558,24.939310,2.170439,-3.076605,6.056917,-4.012764,-2.352886,-11.096339,1.468970,-10.057343,-10.825010,-10.714663,-21.380154,-38.691498,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603860.354661,12.000000,0.000000,-1.891758,-14.909936,-40.070953,-22.185192,-16.404892,-13.127276,-6.720381,-4.266004,-14.882262,-8.744365,1.049564,-0.829819,2.613932,-6.286288,3.294835,-0.063303,4.402493,6.647588,9.706168,17.734884,0.629807,-3.586349,3.486758,-2.470290,-2.863354,-11.085242,0.441860,-11.072927,-13.891109,-10.191127,-19.820313,-44.293831,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603860.362510,13.000000,0.000000,-1.889866,-13.869385,-42.594982,-24.214289,-18.439768,-13.114149,-9.277762,-3.748917,-14.867379,-8.735620,0.022873,-2.367451,-6.619451,-8.844104,3.291540,0.962401,4.398090,6.640941,15.850307,9.512021,1.654818,-3.069942,3.483271,-2.467820,-2.860491,-11.074158,0.441418,-11.061853,-10.287474,-10.180936,-21.851774,-43.223896,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603860.370260,14.000000,0.000000,-1.887977,-13.342695,-47.167774,-24.702894,-20.472610,-13.101034,-17.473614,-4.770810,-15.365333,-13.342270,-12.797663,-8.006109,-10.715396,-21.142952,-1.839957,-10.833433,-0.221692,4.070197,10.706252,7.964048,2.165983,-3.579693,2.966967,0.098751,-2.344810,-10.550262,-0.584664,-10.025150,-11.302828,-13.247678,-28.496588,-45.744778,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603860.378109,15.000000,0.000000,-1.886088,-13.842173,-48.659069,-24.678192,-20.452139,-12.575113,-25.148447,-7.330141,-14.837147,-19.482773,-27.143839,-13.126307,-12.243142,-29.839758,-10.043245,-26.207214,-9.452240,-2.600540,-6.740351,6.930443,-7.579772,-5.627395,-1.651385,-1.439810,-4.393747,-11.052533,-3.148182,-10.015125,-18.983833,-17.336994,-33.083477,-53.904160,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
