title:33, start timestamp:1615604405.979832, stop timestamp:1615604451.970614, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604441.631985,5.000000,0.000000,-9.639508,-7.040263,-3.271803,-1.304012,12.413305,-1.513901,2.588058,6.357135,0.085541,3.404636,8.524084,-3.041518,9.041452,11.401291,11.061234,15.828507,-5.199530,16.503027,1.115503,25.449463,9.013922,2.416898,-8.384290,-2.176434,-3.137948,4.232817,-6.053493,-2.751823,2.548369,8.050524,-0.396999,-2.723285,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.639735,6.000000,0.000000,-9.629869,-6.520402,2.372494,-0.277067,12.400892,-1.512387,3.098291,6.863598,3.162378,5.452513,11.079663,-2.525656,10.058052,19.595018,12.588634,20.428064,-0.578946,18.537806,3.678490,25.936834,14.133113,9.081148,-4.786162,-2.174258,2.506216,8.843968,-1.432055,-2.749071,4.597103,12.145038,-0.396602,9.074310,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.647385,7.000000,0.000000,-9.620239,-7.026703,1.857301,-0.789610,12.388492,-0.998054,3.608013,6.343915,3.159216,3.395778,12.094224,-0.984669,7.483891,18.549782,-1.270108,3.997379,-1.604008,14.929524,1.623530,26.423717,11.554877,10.097708,-4.781375,-2.172083,3.529351,7.296663,-0.917802,-2.746322,4.079685,11.620071,-0.909026,12.654980,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.655235,8.000000,0.000000,-9.610619,-7.532496,0.829803,-0.788821,11.863282,-3.048338,2.578764,1.722186,1.617595,4.418024,12.082129,-5.086248,-1.241541,6.736360,-21.268837,-21.647644,-8.269071,13.888954,-2.993478,25.884474,2.312553,4.959405,-5.289415,-2.169911,0.961719,7.289367,-1.429705,-2.743576,4.075605,11.608452,-0.395297,9.052581,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.662985,9.000000,0.000000,-10.113829,-7.524964,1.341794,-1.813673,11.851418,-5.096572,-1.013559,-1.356459,4.180080,5.952067,12.070047,-11.747828,-6.368505,1.088598,-14.580902,-8.292663,-13.389007,14.900706,-8.631511,25.345768,-5.382067,2.903164,-4.771305,-2.167741,-0.577704,8.307718,-0.402634,-2.740832,4.071529,12.109664,-0.394901,5.453784,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.670834,10.000000,0.000000,-10.103715,-7.004619,0.827631,-3.350321,12.352388,-2.527373,-4.602289,3.260282,1.611797,-5.335936,8.468234,-11.736080,-3.285213,3.138792,0.818294,12.228451,-13.375618,14.372985,-8.622879,26.346064,-5.889505,1.874619,-4.766533,-2.165573,-0.064306,5.735308,-2.453513,-2.738091,4.067458,11.584734,-0.394506,-0.705515,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.678584,11.000000,0.000000,-9.067970,-6.997614,-2.250119,-4.885432,11.827215,-3.037666,-4.597686,6.846765,-7.620584,-16.612652,3.331561,-11.211524,-2.769107,2.622832,-6.362011,-7.270957,-13.362242,14.358612,-5.024512,24.781256,-4.857975,-0.691358,-5.274588,-2.163408,-0.577062,1.627009,-7.066444,-2.735353,4.063391,11.573149,-0.394112,-9.422759,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.686434,12.000000,0.000000,-10.597363,-7.503437,-3.786331,-5.393367,11.815388,-5.085910,-4.593089,5.301457,-4.023220,-7.878090,5.379511,-12.225953,-2.253518,1.594568,-10.971034,-14.443173,-13.348880,14.344254,-5.532309,17.064167,-5.878758,-1.716307,-5.269313,-2.161244,-0.576485,-0.425901,-9.110661,-2.732618,4.059327,12.074396,-0.393718,-13.003079,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.694184,13.000000,0.000000,-9.561126,-4.931831,0.832840,-0.259769,17.444597,1.073022,-2.537213,8.885899,12.391060,4.437480,9.989516,-7.085522,5.441043,2.105794,0.834809,9.673834,-13.335531,14.329909,-7.065238,10.893257,-5.872879,-1.201771,-5.264043,-2.159083,-0.575909,0.087346,-8.588729,-2.729885,4.055268,11.549501,-0.393324,-7.861871,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.702033,14.000000,0.000000,-3.397718,-0.824335,9.549956,8.458440,23.580999,10.302718,1.055067,16.569321,17.506874,4.433043,11.517988,-0.924591,9.025346,2.616509,3.398077,9.151340,-12.296555,14.315579,-9.109454,9.343903,-4.841365,-1.200569,-5.258780,-1.644104,-0.062512,0.087259,-8.580140,-2.727155,4.051213,11.025131,-0.392931,1.889580,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.709783,15.000000,0.000000,2.246705,0.714951,12.617329,9.988442,23.557419,9.779594,3.618115,14.501470,12.873982,11.095277,16.121855,0.614795,4.913756,2.613893,7.497243,3.501162,-5.617591,14.301264,-9.100345,11.385840,-5.349344,2.390375,-5.766341,-2.668101,-0.575270,-0.425649,-6.520278,-2.724428,4.047162,13.065388,-0.392538,3.938973,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.717633,16.000000,0.000000,1.731638,0.201416,12.091891,6.388711,22.508221,5.667251,3.101676,8.333121,14.912391,20.314951,23.285221,-0.411460,4.908843,2.611279,22.361540,25.548943,3.618796,14.286963,5.267730,17.528301,-5.343995,8.541831,-4.734934,-1.639791,-0.574695,0.087597,-4.462476,-3.234524,4.043114,9.975400,-0.392145,-0.680351,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.725383,17.000000,0.000000,1.217086,0.201214,13.105440,6.382322,24.024174,5.661584,3.098575,10.376071,10.794914,11.576687,21.210653,0.101772,8.493677,2.608667,17.723795,26.036215,5.666459,14.272676,16.544514,24.177439,-4.825830,8.533289,-2.678917,1.438771,-2.112582,-0.425311,-4.970834,-2.205649,4.039071,-0.803806,-0.391753,-3.243773,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.733232,18.000000,0.000000,1.728689,0.713833,10.528233,6.888760,21.948868,6.168743,3.095476,14.468259,0.014889,0.795879,12.984314,0.101670,7.459543,2.606059,0.270173,3.958896,0.532587,14.258403,6.271558,26.717365,-7.897928,0.832448,-1.137776,-1.639590,-7.238675,-2.988988,-4.965863,-0.152161,4.035032,-7.982490,-0.391361,-4.266170,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.740982,19.000000,0.000000,-0.324321,0.200299,5.389499,6.369051,19.875637,5.649754,3.092381,13.428149,4.117438,4.897647,10.407228,-1.949714,4.375160,2.090632,-1.268559,3.442117,-2.032048,14.244144,-6.042406,25.665007,-13.018235,-4.809410,-1.649459,-8.817438,-12.359641,-4.011641,-4.960897,1.386453,4.030997,-6.948866,-0.390970,-6.826006,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.748832,20.000000,0.000000,-2.888100,0.200099,5.384109,6.362682,21.907043,5.131283,3.089288,12.901900,16.421013,9.508135,12.448102,-3.999046,4.370785,2.601362,-3.318572,-0.663889,-1.517195,14.229900,-4.497901,21.023956,-13.518037,-5.317421,-1.647810,-10.347082,-10.296000,-3.494808,-4.955936,0.872246,4.026966,-6.429097,-0.390579,-5.793540,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.756582,21.000000,0.000000,-2.372391,0.712719,8.455648,6.356319,21.372314,5.638972,3.086199,13.914639,17.430233,4.883242,11.410013,-3.995047,4.879235,2.598761,-11.007562,-13.996559,-2.028499,13.702849,-3.980583,14.336266,-8.889134,-4.799283,-1.646162,-9.311094,-5.157498,-3.491313,-4.950980,0.871373,4.022939,-7.448309,-0.390188,-3.223644,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.764231,22.000000,0.000000,-2.370019,-0.826455,8.960013,6.349963,18.786840,5.633333,3.083113,12.362264,13.310239,2.314256,9.860142,-3.991052,4.874355,2.083341,-1.765785,1.402053,-2.539291,14.201967,-5.002244,13.296288,-6.316143,-5.307304,-1.644516,-9.814604,-5.152341,-3.487822,-4.946029,0.870502,4.018916,-6.928040,-0.902619,-3.220420,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.771981,23.000000,0.000000,-2.367649,-2.876911,6.899771,6.343613,23.896259,5.114880,3.080029,10.298619,13.296928,7.440147,16.516949,-3.987061,4.869481,4.645360,10.543674,16.785267,-2.023931,16.751867,-2.433139,14.308633,-5.284186,-5.301997,-1.642871,-9.804789,-8.224112,-3.484334,-4.941083,0.356811,4.014897,-6.408291,0.123925,-3.730020,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.779631,24.000000,0.000000,-2.878102,-1.848393,9.456974,6.337269,30.026209,6.135406,3.076950,8.749859,14.822093,14.099373,25.731201,-3.983074,4.351791,8.743279,7.969028,7.537712,-2.021907,16.735115,-0.892244,13.781504,-5.791722,-4.271054,-1.641228,-10.307804,-8.215887,-3.993670,-4.936142,0.869275,4.010882,-6.914704,2.687904,-3.213470,0.000000,141.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.787381,25.000000,0.000000,-2.362403,0.717558,16.627005,6.330932,30.509003,8.180552,3.073873,10.279571,14.807271,16.136557,24.679829,-3.979091,5.373080,10.272998,5.909776,10.094276,-2.019885,14.667099,0.134289,15.819005,-5.785930,-2.215501,-1.639587,-9.784677,-6.669210,-1.425574,-4.931206,0.355585,4.006871,-4.856507,5.762139,-2.697435,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.795031,26.000000,0.000000,-2.360040,0.204020,19.174480,6.324601,30.991314,9.710834,3.070799,12.833394,12.228361,15.094778,19.014122,-3.975112,7.931810,10.262725,6.416687,15.212388,-2.017865,13.626791,4.749539,18.367289,0.886522,-0.674824,-1.637947,-3.621045,-5.636899,0.627133,-4.926275,0.355229,4.002864,-2.800369,7.294838,-2.694738,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.802781,27.000000,0.000000,-2.357681,-0.309004,14.539921,6.318276,28.396221,9.188302,3.067728,14.359022,6.062286,15.079683,18.995108,-3.971137,8.949519,8.714001,4.871809,1.863842,-2.015847,14.638804,7.821713,22.964306,16.270250,-1.186969,-1.636310,2.023601,-3.067160,0.113686,-4.921349,3.431797,3.998862,-2.797568,6.774723,-3.204864,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.810431,28.000000,0.000000,-2.355323,0.204125,11.448458,6.311958,19.649876,9.179113,3.064660,12.806201,6.569045,16.603065,20.001755,-3.967166,8.940570,7.166825,8.456680,3.400440,-1.501011,15.136987,8.326712,28.069546,23.946289,-0.672962,-1.121853,2.021578,2.576933,0.626392,-4.403607,7.530930,4.507683,-2.794770,7.280768,-2.688838,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.818180,29.000000,0.000000,0.211135,0.203921,12.462650,6.305646,13.989200,9.682755,3.061595,13.819036,11.177860,14.022360,19.981752,-3.963198,8.931629,6.646837,9.473865,10.576527,-0.986689,14.096209,4.215821,18.297888,16.230034,-1.185109,-1.120731,4.583659,4.625638,1.138587,-4.399203,9.061860,4.503176,-1.766335,7.786308,-2.686150,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.825830,30.000000,0.000000,2.775027,0.203717,12.450188,6.299341,15.513673,9.673072,3.571354,15.343678,5.012836,9.905773,18.936131,-3.959235,6.871415,6.127370,3.310545,1.335181,-4.062626,14.082112,1.647503,-0.181949,9.547138,-1.183924,-2.145251,6.630357,-2.558475,-5.016398,-4.907624,8.027157,3.985852,-4.328671,3.675958,-6.786027,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.833580,31.000000,0.000000,-0.817492,0.203513,11.924917,6.293041,13.446877,7.612117,3.054963,5.584745,-9.351151,8.357406,16.865911,-3.955276,3.787621,7.146883,4.845696,6.462050,-4.571384,14.068030,8.312522,-2.233049,4.922206,-0.669920,-0.604644,2.008342,-12.299506,-10.652408,-4.389896,8.531951,5.007507,-9.452547,-0.943103,-12.933087,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.841230,32.000000,0.000000,-5.432059,0.203310,10.374531,6.799569,10.869328,6.066043,3.051908,-5.702891,-13.444364,5.784946,12.746482,-3.951321,-0.318731,7.139737,-0.800175,12.096614,-5.592453,6.361655,1.124722,-0.179534,-12.005793,-2.720532,-1.116860,-1.070589,-15.364130,-10.641755,-4.385506,8.523418,4.489679,-10.981556,-0.942160,-13.945796,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.848980,33.000000,0.000000,-5.939448,0.203107,8.312874,5.254308,11.371279,5.547157,4.074497,-1.081803,-10.866817,1.676597,3.502966,-3.947369,-6.472258,-3.636634,-24.389118,-16.120611,-13.791989,-8.003681,-26.568710,-12.487047,-27.891224,-7.333196,-8.295231,-2.607980,-14.835945,-12.169575,-7.458044,5.950793,-2.181477,-9.432114,0.084424,-13.931849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.856630,34.000000,0.000000,-7.471970,0.202903,6.253279,2.684951,11.872727,4.003148,2.531961,1.483381,-13.420053,0.136459,-6.244127,-3.943422,-10.568350,-15.427869,-33.082680,-30.463465,-22.496145,-12.098242,-29.106245,-9.397637,-22.735126,-8.864325,-16.492064,-10.297680,-15.333930,-17.798431,-12.065970,1.842278,-10.384424,-10.448322,-2.479763,-19.046124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.864479,35.000000,0.000000,-12.592703,0.202701,4.708564,2.169446,11.860855,1.947863,-3.624417,-9.800154,-15.457914,-3.453421,-8.289165,-3.939479,-10.044961,-13.361159,-18.690622,-11.971462,-21.960829,-5.419477,-8.051497,8.560478,-16.045725,-8.342640,-16.988392,-17.466869,-15.318596,-18.806273,-12.566725,0.301974,-11.399680,-13.514797,-4.528565,-19.539898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.872229,36.000000,0.000000,-14.118571,0.715318,4.191035,2.680096,11.848994,1.433095,-8.748998,-9.277533,-12.365534,-9.090993,-6.229593,-3.935539,-9.522096,-13.347797,-14.056546,-10.421029,-19.887587,-4.901237,-8.556266,4.449354,-18.593782,-8.334297,-15.432942,-17.449402,-14.790457,-17.249006,-12.041338,0.814493,-9.849819,-13.501282,-4.011217,-11.828050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.880079,37.000000,0.000000,-13.078813,-0.311038,4.699665,2.677416,10.811504,1.944482,-8.227428,2.013796,-11.840347,-9.594723,-7.249005,-3.931604,-10.538215,-17.437014,-15.580951,-10.410608,-20.380520,-5.409156,-13.675915,-10.426890,-6.267496,-8.838783,-16.443150,-15.893492,-14.775666,-18.257397,-12.029297,0.813678,-10.865610,-8.872396,-4.007205,-9.252119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.887829,38.000000,0.000000,-13.065733,-2.362009,4.694965,2.674739,12.339154,1.942538,-7.706381,-0.039500,-10.802866,-7.021026,-7.241756,-3.414851,-9.502035,-5.111885,-7.360242,13.189546,-20.360138,7.416766,1.722377,-9.903643,10.661849,-8.317123,-16.426706,-17.416059,-14.248070,-18.239140,-12.530087,0.812864,-10.854745,-5.786601,-4.003198,-10.268508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
