title:15, start timestamp:1615602573.810852, stop timestamp:1615602619.828932, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5939      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602611.520609,40.000000,0.000000,-13.519044,8.671083,165.530899,70.077568,40.113464,17.449461,-1.127057,-13.083848,-4.158018,-17.690084,-12.132993,-17.121984,-30.227995,-26.135798,-32.789639,-28.362690,-33.573597,-25.506073,-76.652023,-40.894634,-34.491219,-32.290504,-22.672380,-20.253344,-24.273478,1.839621,-18.780771,-6.264073,25.389595,4.065097,55.535328,147.536118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.528363,41.000000,0.000000,-13.505525,8.662413,164.339722,70.007492,41.098991,19.483294,-0.613110,-12.557944,0.974345,-14.595471,-14.684962,-16.079222,-29.684946,-25.084021,-32.244030,-27.821507,-32.001560,-22.403643,-65.293320,-36.751175,-26.764421,-29.181292,-22.649708,-20.233091,-18.095358,4.914704,-18.761990,-6.257809,24.851385,4.061032,53.941334,147.388580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.536216,42.000000,0.000000,-13.492020,8.653750,165.713852,69.937485,41.057892,22.540733,-0.612496,-12.032565,2.511833,-15.093697,-21.849764,-16.063143,-31.193724,-43.007656,-32.724606,-31.896248,-32.995201,-25.970984,-67.279312,-41.329807,-23.660732,-28.639290,-22.627058,-18.674397,-18.590084,5.422610,-18.743227,-8.302834,17.134226,3.544150,48.246365,147.241196,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.543969,43.000000,0.000000,-13.478527,8.645097,165.548141,69.867546,40.504017,21.492552,-2.150346,-16.123096,1.996500,-18.668346,-23.879196,-17.585541,-33.726631,-48.092854,-34.230343,-35.454098,-35.013485,-28.509115,-84.135109,-50.006428,-32.355022,-29.123470,-22.604431,-16.604439,-20.109955,4.391547,-18.724485,-10.345813,14.040169,3.540606,47.685299,147.093948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.551823,44.000000,0.000000,-13.465049,8.636452,159.741562,69.797684,40.463512,20.958239,-2.661016,-20.209538,1.994504,-16.598396,-22.829676,-20.132057,-34.205727,-35.737068,-37.785854,-37.469925,-36.516933,-40.275478,-93.281746,-52.520523,-36.938049,-29.094347,-22.581827,-15.562194,-19.064203,5.412796,-18.705761,-10.335467,15.051769,3.537066,51.227356,146.946869,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.559576,45.000000,0.000000,-13.451584,8.627815,154.966431,70.240700,38.884586,21.962921,-1.119893,-18.650867,2.505330,-15.556156,-22.806847,-20.111925,-31.607418,-33.137226,-35.183968,-31.278608,-36.480419,-46.901867,-89.598717,-55.544926,-28.695984,-28.552433,-22.559244,-16.572273,-22.122063,3.868922,-18.687054,-10.325131,15.036717,3.533529,52.201771,147.312729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.567429,46.000000,0.000000,-13.438132,8.619187,152.247360,68.119179,34.743137,19.889675,-0.093132,-16.580935,2.502825,-21.694447,-23.296860,-19.578993,-30.037348,-37.719475,-26.430834,-23.042202,-35.931118,-33.008812,-83.868095,-50.361176,-26.616007,-28.523880,-22.536686,-18.094162,-27.228146,-2.288793,-18.668367,-10.314806,14.508861,3.529995,49.585468,145.114136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.575183,47.000000,0.000000,-13.424694,8.610568,143.889984,64.461319,29.067369,15.767222,-0.605860,-16.051533,0.961860,-26.288137,-24.812025,-20.585054,-29.494492,-38.194576,-25.378763,-30.711466,-36.408005,-34.514267,-83.784225,-41.080044,-35.820160,-29.520998,-22.514149,-20.127350,-28.226559,-1.773684,-18.649698,-10.817312,13.981531,3.013644,47.997421,140.353638,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.583036,48.000000,0.000000,-13.411269,8.601957,135.028152,62.858395,25.961378,13.700172,-0.605254,-16.548302,-1.603204,-25.236208,-26.838495,-19.538830,-29.977818,-37.130741,-30.481588,-36.321781,-36.371597,-46.274624,-83.700439,-41.038963,-36.809978,-28.465836,-22.491634,-20.620043,-23.070127,5.920397,-19.143869,-10.293674,15.506011,3.523451,50.000706,138.674820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.590789,49.000000,0.000000,-13.397858,8.593355,133.867477,61.257076,25.422596,12.660831,-0.604648,-18.070215,-1.601601,-24.698151,-26.811657,-16.955187,-29.435019,-36.580788,-23.271620,-19.875202,-32.745483,-29.305271,-73.873154,-34.844078,-30.106504,-23.309164,-22.469143,-19.060963,-18.431673,9.504221,-18.099085,-9.770560,20.105890,6.084031,52.001987,139.048965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.598642,50.000000,0.000000,-13.384460,8.584763,132.195160,59.144535,22.833071,10.084068,-0.604044,-20.103426,-1.600000,-25.699093,-26.272024,-17.451054,-29.405584,-37.569851,-18.120144,-17.291225,-29.122993,-20.558018,-66.106972,-33.783596,-28.025116,-20.721752,-22.446674,-16.990620,-20.464523,6.417793,-15.516883,-10.273610,21.624245,7.616408,49.385880,139.935562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.606396,51.000000,0.000000,-13.371076,8.576178,126.934753,58.572571,21.784597,9.561164,-0.603440,-20.083323,-3.649682,-25.160574,-26.758574,-19.997704,-29.376179,-42.660484,-30.922537,-43.940601,-30.119513,-41.563099,-71.681885,-53.749809,-29.535551,-23.265133,-22.424227,-15.947988,-18.392776,4.360094,-14.988545,-10.776157,18.525698,6.583150,46.772392,138.769989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.614149,52.000000,0.000000,-13.357704,8.567601,126.294998,57.488358,22.275633,12.628526,-0.602836,-19.550419,-5.697314,-22.571310,-26.218994,-19.977707,-29.859623,-43.643467,-40.122383,-50.563328,-32.653496,-36.906151,-76.225594,-52.670422,-30.531656,-25.293150,-22.401804,-16.444860,-6.066691,5.381374,-14.460736,-7.175637,17.994352,7.602209,47.238441,137.092758,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.621902,53.000000,0.000000,-13.344347,8.559033,127.194344,55.379585,20.714895,14.154359,-0.602234,-20.556511,-5.178796,-21.010279,-26.192774,-19.957729,-29.316942,-38.471619,-31.877132,-31.025583,-32.620842,-16.356426,-74.098083,-30.053648,-28.449842,-24.755037,-22.379402,-16.428415,-1.958060,4.863173,-12.394994,-3.065897,19.001999,10.158709,47.704021,135.930023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.629555,54.000000,0.000000,-13.331002,8.550474,127.067154,54.298565,18.130079,13.627383,-0.601631,-20.023132,-5.173617,-22.014908,-27.705044,-19.937771,-29.800446,-36.381863,-28.255512,-26.379173,-32.075401,-32.237507,-77.613731,-37.203079,-28.934214,-24.730282,-22.357021,-15.899166,-9.648410,4.858309,-10.844137,-4.088472,18.470177,10.661370,47.143497,130.665894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.637308,55.000000,0.000000,-13.317672,8.541924,126.940086,54.757088,18.624769,13.613756,-0.601030,-16.413366,-5.168444,-20.454432,-26.651697,-19.917833,-31.821928,-38.909584,-32.842640,-33.019463,-33.068966,-47.077065,-84.715599,-56.140236,-36.084766,-25.731192,-22.334665,-15.883266,-13.228505,4.853451,-11.346114,-6.648487,17.938885,11.163529,47.096355,121.304451,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.644961,56.000000,0.000000,-13.304354,8.533382,126.813141,54.702332,18.093323,13.600142,-0.600429,-18.448235,-5.163275,-21.459620,-25.599405,-22.462019,-33.841389,-40.921955,-32.296978,-31.960800,-32.523075,-31.645370,-78.989861,-46.340508,-34.510220,-25.705462,-22.312330,-16.380203,-12.702456,4.848598,-11.334767,-6.641838,18.433767,13.716469,47.049259,119.131866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.652714,57.000000,0.000000,-13.291049,8.524849,127.199150,54.647629,15.511127,13.586542,-0.599828,-23.045172,-5.158112,-30.668928,-33.266113,-22.952377,-33.294727,-41.393856,-33.290321,-30.903198,-32.490555,-24.434238,-69.680099,-38.601860,-20.116735,-24.654116,-22.290018,-16.363823,-15.253857,4.843749,-10.810613,-6.122376,18.415333,14.728394,47.002209,125.166580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.660367,58.000000,0.000000,-13.277759,8.516324,127.071953,54.592979,14.469975,13.572956,-0.599228,-21.483665,-5.152954,-33.715183,-38.361053,-18.314039,-32.748611,-38.275539,-38.898056,-33.436398,-33.483704,-30.563650,-74.225807,-44.204281,-15.994056,-24.629461,-21.754908,-16.347460,-15.751423,4.838905,-11.312622,-6.629074,17.884098,14.200845,46.955208,128.118332,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.668120,59.000000,0.000000,-13.264481,8.507808,121.816673,54.538387,14.968326,13.559382,-0.598629,-16.333977,-5.147801,-24.963518,-26.527819,-15.218802,-33.741501,-31.570597,-38.859158,-35.454243,-30.886118,-26.430523,-76.715683,-36.467770,-21.106266,-26.143293,-22.245974,-15.818292,-16.761312,4.834066,-11.301310,-6.622445,18.379034,13.673823,46.908253,126.451759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.675773,60.000000,0.000000,-13.764037,8.499300,115.541008,54.483849,14.953358,13.545823,-0.598031,-15.804821,-4.629833,-21.348812,-14.706419,-16.229225,-33.194942,-28.974922,-33.692093,-34.905968,-24.188564,-24.352810,-57.664608,-26.687714,-12.880032,-21.501764,-21.710907,-16.315294,-16.744551,4.316412,-11.290009,-6.615822,20.411938,13.147328,46.861343,126.838127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.683526,61.000000,0.000000,-13.750273,8.490801,114.912651,53.916546,14.425584,13.532277,-1.110253,-16.814657,-6.163664,-25.430027,-16.742994,-16.212996,-30.084822,-29.458769,-32.119942,-29.230038,-21.087454,-24.328457,-37.606945,-26.661026,-1.585101,-14.813597,-19.125093,-15.786159,-5.958576,4.824916,-11.278718,-6.609207,22.442806,14.672643,46.814484,127.736931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.691179,62.000000,0.000000,-13.223701,8.482309,116.336197,54.888271,14.923979,13.518745,-0.596322,-16.285023,-8.721603,-25.404596,-19.803175,-15.683962,-26.464994,-29.429310,-30.549360,-24.072601,-20.553545,-22.765667,-47.312927,-26.121544,-4.147618,-16.337244,-18.080328,-13.719090,-2.362874,4.820091,-10.754619,-6.602597,19.856262,14.657970,47.280487,125.045090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.698932,63.000000,0.000000,-13.723299,8.473827,115.194221,55.346203,14.909055,13.505226,-0.595726,-15.755917,-9.225702,-24.353552,-18.757730,-15.668278,-25.412888,-28.887060,-26.416246,-26.612633,-22.584274,-35.563416,-77.009201,-36.864655,-10.810137,-24.526035,-20.626348,-12.166909,-12.104100,3.789630,-12.795147,-6.595995,17.272303,12.079210,46.207565,120.817482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.706585,64.000000,0.000000,-13.196754,8.465354,114.566208,52.213932,14.894146,13.491721,-1.107951,-16.252981,-8.703656,-23.816378,-18.226152,-16.165430,-25.900295,-29.370993,-29.979574,-31.714224,-28.202715,-48.348362,-92.316811,-51.699581,-10.799327,-29.116894,-23.169827,-12.667563,-12.091996,5.837122,-14.833633,-7.102219,20.331953,19.759438,47.187000,118.132561,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.714337,65.000000,0.000000,-7.542532,8.456888,116.502922,51.648899,14.879251,13.478230,0.944439,-16.236729,-8.182132,-21.228458,-17.182285,-16.149265,-25.874395,-29.341621,-30.975235,-30.144049,-27.148870,-31.889759,-74.788597,-41.904293,-10.275707,-26.523674,-21.095373,-13.680536,1.253429,13.523593,-11.741877,-5.043835,24.927006,34.098652,52.780838,120.065712,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.721990,66.000000,0.000000,-1.381144,8.448431,115.873596,55.186993,15.890014,13.977571,5.558879,-16.220491,-8.173949,-20.694408,-15.113821,-15.620296,-23.797239,-29.312281,-12.482721,-22.421597,-14.301209,-11.345048,-46.508678,-21.862389,-10.778252,-18.292023,-16.458893,-9.564292,4.329099,17.099813,-7.627571,-2.474689,26.440540,33.038914,55.292160,120.971283,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.729843,67.000000,0.000000,-2.405404,8.439982,106.014137,51.029243,14.848482,13.450774,6.066141,-16.204271,-9.704237,-20.673716,-15.098707,-16.117495,-20.696518,-29.795790,4.452838,-16.245329,-9.671524,-17.487549,-44.923710,-18.250784,-11.280294,-12.632705,-14.391152,-3.400882,1.760667,15.544251,-7.107123,-2.985034,25.388460,20.185362,50.108662,111.619545,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.737597,68.000000,0.000000,-2.402998,8.431543,99.241455,43.285904,14.320813,13.437323,4.521614,-16.188066,-8.668892,-20.653042,-15.596429,-16.614199,-17.086079,-29.253172,-7.346486,-21.357288,-17.866982,-29.777754,-57.186478,-20.796635,-12.294655,-17.235456,-14.889582,-0.833378,2.784547,16.554348,-7.612836,-3.494870,25.363071,16.575434,45.955990,99.200233,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.745451,69.000000,0.000000,-0.862134,8.423111,102.219139,44.268261,16.357775,14.962347,5.542733,-15.659059,-6.096120,-22.170849,-15.068012,-15.571943,-18.094633,-29.223919,-29.390421,-32.617985,-21.951677,-31.286438,-57.642113,-21.801479,-13.308002,-24.397709,-15.387513,-0.832545,0.730481,14.999332,-7.092403,-1.952914,26.363348,19.122959,48.474136,96.536926,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.753204,70.000000,0.000000,-7.015118,8.414688,96.475891,40.634247,12.751673,10.844821,5.024370,-15.643399,-15.833614,-24.712782,-15.052944,-16.069191,-25.256025,-31.245977,-35.514877,-34.636646,-20.904085,-38.947460,-63.738316,-28.446344,-17.910078,-27.963055,-17.936228,-3.395815,-3.372814,4.727923,-8.623772,-4.002243,22.747242,15.001273,45.861561,96.440392,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.761058,71.000000,0.000000,-13.161949,8.406274,78.943520,24.696178,0.944050,1.603207,2.968063,-16.653397,-26.074190,-24.688068,-15.550712,-19.642866,-29.333334,-32.753193,-31.376799,-28.960985,-21.396002,-43.523895,-79.572014,-32.520462,-21.994732,-28.447912,-18.431112,-9.546265,-4.907903,-3.481933,-11.692071,-9.126446,14.519366,9.345246,34.533646,87.625999,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.768811,72.000000,0.000000,-6.994941,8.397867,73.223549,22.107380,-3.159458,-1.988140,2.965095,-12.534180,-17.842989,-24.150560,-15.022341,-17.571941,-27.252718,-30.156338,-31.858242,-26.367922,-20.348965,-26.557295,-70.261673,-28.898199,-19.921455,-26.368181,-14.310117,-13.639283,-4.902995,-3.478451,-11.167559,-9.117319,10.402283,9.848722,27.319626,81.384529,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.776665,73.000000,0.000000,-0.834100,8.389469,79.816994,33.880142,2.484727,1.603592,2.449310,-7.906260,-7.568735,-24.639231,-15.007318,-9.862062,-24.661364,-29.613361,-33.364845,-27.367195,-17.764513,-13.197405,-56.858078,-24.253916,-17.850252,-24.803352,-11.218884,-11.574362,-3.872451,-0.398050,-8.079468,-6.544099,10.391881,11.377334,27.805128,82.328789,0.000000,232.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
