title:11, start timestamp:1615602281.962734, stop timestamp:1615602327.826682, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602315.051290,65.000000,0.000000,1.613214,19.904633,16.697020,14.680392,-10.266707,-7.850284,6.561492,-13.271760,6.486261,-14.929003,-2.024552,-5.554362,-13.070661,-7.060809,6.169575,-6.820811,-20.942297,-5.851503,-2.612874,3.149636,-7.355432,-6.343654,-5.661407,-7.127322,-6.030289,-1.120469,-16.552998,4.966794,2.786983,-11.064187,7.719084,-3.753511,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602315.059039,66.000000,0.000000,2.124422,19.371908,18.731606,14.665711,-11.282082,-7.329613,8.606213,-13.771309,6.479775,-15.939714,-1.509707,-4.523167,-7.416564,-9.105030,8.727508,-7.326810,-12.203406,2.872297,-0.046158,9.813152,-6.835256,-3.773207,-5.142925,-7.120195,-6.537079,-0.606528,-16.536446,5.474648,2.784197,-13.104404,7.198544,-6.826680,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602315.066689,67.000000,0.000000,1.096656,19.865356,20.764156,14.138226,-8.706697,-8.347924,7.059145,-13.244718,5.960474,-14.385313,-2.021018,-5.544284,-8.947609,-9.095925,13.334165,-6.293843,-9.114280,6.971989,-8.764061,12.880262,-7.341241,-2.230973,-5.650603,-5.574613,-5.504900,-1.118742,-16.519909,5.469173,2.781412,-12.578480,8.216987,-7.845495,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602315.074438,68.000000,0.000000,1.095560,19.332670,22.281853,16.175369,-4.082606,-7.313936,5.513625,-10.667370,6.980155,-2.063236,-2.018997,-5.538740,-5.348918,-1.394521,16.397755,-3.723446,-10.643627,6.452196,-22.601450,3.123793,-7.333900,-2.228742,-4.619311,-3.004936,-7.037857,-1.117623,-16.503389,4.950883,2.778631,-12.565902,10.260052,-2.709444,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602315.082087,69.000000,0.000000,4.171387,19.826159,22.259571,20.774578,-2.540061,-0.127134,6.533752,-9.118241,10.050097,2.554212,-0.991337,-2.456278,1.323098,-2.418768,17.919817,-2.694082,-9.094522,6.958564,1.523715,14.915541,-4.249643,0.337590,0.513513,-3.514751,-3.953896,-0.603685,-13.922783,5.458753,2.775852,-12.553335,11.788253,-0.655452,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.089837,70.000000,0.000000,4.680037,19.806332,21.724491,23.317907,-2.537521,4.488377,5.501577,-11.160405,8.501586,-9.243214,-3.554448,-1.941002,-6.883354,-12.672759,19.440359,-5.768311,-11.649530,2.336221,24.599115,34.387806,-3.219752,1.362893,2.051461,-3.511237,1.178263,-2.654364,-11.857578,5.453294,1.234615,-13.053602,11.776464,-5.270182,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.097486,71.000000,0.000000,-3.016951,16.196783,21.702766,19.704845,-3.047804,-1.669957,2.419152,-13.713347,3.364880,-15.900638,-10.217560,-7.580086,-17.645700,-16.249830,17.369637,-8.326645,-22.407112,-1.768679,-5.169075,16.404699,-4.242174,-2.228214,-3.078795,-2.994905,0.151443,-6.754273,-16.461105,1.345277,-0.817902,-15.091831,11.251868,-8.341834,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.105235,72.000000,0.000000,-5.578037,11.565201,21.681065,15.582576,-5.096039,-8.334954,1.903913,-13.699634,2.335874,-11.782173,-13.797087,-8.598147,-16.602415,-14.695119,17.865088,-5.241395,-28.025730,3.874115,-32.343391,-5.150167,-1.161008,-3.764447,-5.639819,-6.068833,-1.899990,-9.311622,-21.060028,-2.245812,-1.329904,-16.615200,11.240616,-8.333492,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.112885,73.000000,0.000000,1.607028,11.553636,22.172203,14.541352,-6.629404,-7.813798,2.414829,-13.173114,3.359179,-10.231929,-13.270469,-2.948523,-12.996068,-14.167603,19.385685,-3.184872,-23.382318,1.818959,-22.567459,1.008829,5.506819,-1.709400,-2.557256,-7.601226,1.691653,-9.302310,-16.936405,-2.756387,-0.815754,-16.085766,11.742196,-6.786698,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.120634,74.000000,0.000000,6.220806,12.054903,21.124390,13.501170,-6.622775,-7.293164,2.412415,-13.159941,2.842999,-12.272979,-13.770019,-1.919934,-14.008714,-15.179077,13.212452,-9.848353,-21.820475,-6.900809,-23.570534,-3.607564,1.911569,-5.297434,-1.529058,-4.003881,-3.951064,-8.267366,-12.304084,-2.753630,-0.814938,-16.069679,10.191992,-8.318373,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.128284,75.000000,0.000000,5.188944,11.530027,18.539164,10.923567,-8.154613,-8.311512,2.410002,-14.172421,2.327336,-11.747886,-13.243428,-5.507757,-15.020346,-17.215179,11.147958,-11.376966,-23.849937,3.875323,-27.649527,-8.732162,-3.731368,-6.317778,-2.040349,-5.025518,-13.177882,-9.797561,-13.830241,-2.238056,-1.326944,-16.566431,5.566416,-15.489541,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.135933,76.000000,0.000000,5.183755,11.518497,17.494984,9.887002,-10.710562,-8.303201,2.407592,-12.106967,2.837829,-10.710497,-12.717364,-5.502250,-13.979684,-12.582580,26.521425,3.506205,-11.005574,25.409908,2.634533,20.507339,9.605697,8.047514,2.064255,-8.097416,-4.959576,-8.762122,-12.277949,-0.184536,-0.812796,-15.524222,2.996747,-18.038155,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.143682,77.000000,0.000000,6.204212,12.019799,16.964666,10.389935,-10.699851,-7.782077,2.405185,-6.966655,2.834991,-11.725428,-11.166185,0.657099,-5.760576,-0.775126,40.853878,16.836033,9.518251,31.025524,30.837027,43.563755,24.980705,22.911261,5.139114,1.654271,8.378717,0.990230,-3.034902,1.354110,1.239299,-13.457417,5.045032,-11.353450,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.151432,78.000000,0.000000,5.172367,12.007779,16.947702,10.379545,-10.689151,-8.799935,2.402779,-5.421227,2.319335,-10.688061,-1.924250,6.810288,3.475954,3.841034,40.813023,15.793555,16.688221,26.891935,30.806190,45.058651,23.417263,24.426811,8.723719,14.473130,9.908800,10.220009,2.609159,3.916858,2.776521,-12.418318,7.091269,-7.239532,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.159081,79.000000,0.000000,6.192836,11.995771,17.956396,10.881987,-10.165642,-7.765495,2.400377,-5.928626,2.829837,-7.600450,11.923828,10.906042,5.523760,5.375655,41.285030,15.264941,17.184353,28.403505,37.442051,55.782825,19.291283,24.402386,13.843200,16.509939,8.360430,11.748250,2.606549,8.015506,2.773744,-11.893079,7.596998,-7.745113,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.166730,80.000000,0.000000,5.161002,11.983776,17.425619,10.358284,-7.591373,-7.244909,2.397976,-5.409877,5.391109,-7.080029,13.450366,10.382315,6.543877,8.447202,39.705284,16.788137,14.603066,28.887922,38.943069,54.701401,16.707890,21.301060,10.239614,14.954967,7.839249,9.685220,2.603943,9.545952,2.770971,-12.394007,7.589401,-7.224547,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.174480,81.000000,0.000000,-0.998005,11.971792,16.895372,9.835105,-6.558141,-9.288946,2.395578,-6.430108,6.411359,-9.637052,2.667685,3.705266,1.921948,2.284909,21.716862,3.950837,-3.873075,19.628265,6.596435,22.339006,1.819386,4.869502,-3.103960,12.888730,4.754486,6.085791,-3.552507,8.510765,2.768200,-13.920074,7.068991,-9.268605,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.182129,82.000000,0.000000,-6.125212,11.959820,27.134888,14.440655,-6.551583,-5.177093,2.393183,-8.987781,6.404948,-12.191517,-2.976009,-3.990747,-13.464589,-8.999428,4.259248,-14.514652,-25.920485,1.147098,-25.717854,1.291027,-11.515767,-10.007162,-9.254702,3.645072,1.159988,3.002782,-12.266904,8.502254,2.765431,-9.290770,9.113204,-4.643951,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.189879,83.000000,0.000000,-5.606266,11.947861,39.415443,20.580061,-6.545031,5.084495,2.390790,-10.004434,7.937005,-10.640863,-0.921751,-6.038038,-22.169073,-11.554530,2.203707,-20.141163,-29.997128,-14.751485,-22.615213,1.289736,-12.017072,-11.022797,-6.168524,-4.050880,-0.892454,2.999779,-13.793098,9.006572,3.275486,-2.614812,13.719476,7.668385,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.197528,84.000000,0.000000,-5.600660,12.448733,35.786285,22.610762,-6.538486,5.592230,2.388399,-9.481609,10.493170,-11.655864,-3.484931,-5.006359,-19.069981,-12.055797,3.739964,-17.556919,-25.351746,-12.685452,-13.361829,-0.762836,-12.517875,-9.986133,-4.623894,-4.046829,-2.430023,0.432677,-12.240844,8.997565,0.708108,-5.689120,14.731398,4.070973,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.205177,85.000000,0.000000,-8.671983,12.436284,24.468449,21.562510,-6.531948,-3.644131,2.386010,-9.472127,10.482677,-19.849337,-7.071190,-5.514173,-16.999628,-17.684767,1.172122,-19.077824,-26.864857,2.711849,-12.835647,-0.249252,-15.069460,-10.488967,-6.157732,-3.529962,-2.940413,-4.183140,-13.254244,8.475747,-3.907984,-8.760354,11.126923,-11.317714,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.212927,86.000000,0.000000,-9.688951,11.398207,24.956800,24.617870,-3.961313,-4.153307,2.383624,-9.462655,9.959373,-22.906410,-3.474375,-5.508659,-18.008270,-18.179903,3.735052,-18.033106,-26.325171,7.324522,-12.822811,0.776638,-15.054390,-10.478477,-5.638753,-4.039253,-4.475935,-5.717419,-13.240990,8.467272,-5.442538,-4.136209,11.115795,-4.639729,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.220576,87.000000,0.000000,-10.181378,11.889268,30.034605,29.693789,0.146606,-0.041928,2.378859,-9.443739,9.939978,-15.678056,5.246929,-4.984827,-18.484066,-14.553304,14.494252,-9.792955,-23.196136,9.356547,-18.951025,-2.302863,-15.024297,-9.944711,-4.602354,-4.543486,-8.055192,-5.704451,-12.701700,8.963166,-5.942940,-4.132556,12.119216,12.285955,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.228226,88.000000,0.000000,-10.171197,10.851738,26.414825,26.074350,-0.366361,-1.580348,2.376481,-9.434296,9.417217,-10.534173,4.216041,-4.979842,-18.465582,-14.538751,17.043861,-2.603675,-21.634480,20.629242,-12.265407,3.340466,-11.932349,-6.345023,-4.597751,-4.026122,-7.534317,-6.724388,-12.688998,6.390100,-5.936997,-17.974577,6.466071,-6.187869,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.235975,89.000000,0.000000,-10.161026,4.687040,21.260206,21.432892,-0.365995,-5.168511,2.374104,-9.424861,7.356518,-16.164663,1.134902,-4.974862,-14.857373,-15.549853,16.001177,-1.575430,-15.458998,33.429127,18.003269,16.670458,-4.740930,-0.697652,-4.593153,-4.022096,-7.013962,-9.281766,-12.676310,2.281146,-6.443881,-19.495064,-0.719882,-20.027834,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.243624,90.000000,0.000000,-10.150865,-0.958673,22.777407,20.385818,-0.365629,-5.163342,2.371730,-9.415437,4.785059,-13.584397,1.646587,-4.969887,-8.175849,-10.918919,26.754406,-1.573855,-6.725591,29.805952,30.805779,18.705070,-2.172086,1.867148,-4.588560,-4.018074,-8.545409,-10.298125,-12.663633,0.227583,-6.950257,-10.244801,1.844940,-5.136012,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.251374,91.000000,0.000000,-10.140714,-0.444894,25.831553,20.878252,-0.365263,-4.645359,2.369358,-8.893201,5.805915,-3.827223,2.670582,-4.964917,-6.116392,-3.215692,38.522522,-0.033819,-4.154762,25.160763,18.467281,16.122263,-2.682734,1.865281,-4.583972,-4.014056,-5.459941,-10.287827,-12.650970,1.252997,-4.892025,-7.157632,7.484121,5.638355,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.259023,92.000000,0.000000,-10.130573,0.581192,25.292902,20.344553,-0.364898,-4.127892,2.879809,-8.884307,6.825750,-4.849037,1.642270,-4.959952,-6.623096,-3.212476,30.791693,-2.597888,-5.689069,23.597139,14.859070,15.593320,-2.680052,1.863416,-4.579388,-4.010041,-0.326276,-9.764719,-12.638319,1.251744,-1.810210,-8.176116,7.989457,-2.059591,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.266772,93.000000,0.000000,-10.120442,-0.957850,24.754787,20.324209,-0.364533,-5.149406,1.851289,-9.901064,3.229181,-9.972393,0.614987,-4.954992,-7.129293,-7.311828,19.478849,-5.672213,-6.196200,16.906876,7.664723,8.911059,-3.190192,1.348732,-5.087629,-4.006032,-1.864411,-10.267775,-12.625680,0.737671,-3.859682,-8.167940,6.443007,-6.160096,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.274422,94.000000,0.000000,-10.110322,1.094390,25.242853,20.816706,-0.364169,-4.631436,2.362258,-8.865522,1.687490,-10.475241,2.152834,-4.950037,-6.609343,-5.766055,21.510653,-2.076797,-5.164363,14.325867,-10.804480,4.286764,-2.674181,1.347383,-5.082541,-4.002026,-3.913829,-9.744686,-13.125875,1.249754,-1.804540,-6.621310,7.975025,-4.102654,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.282171,95.000000,0.000000,-9.587392,6.221500,25.217611,20.795889,-0.363805,-1.549881,3.385536,-9.369477,7.839649,-13.028868,1.637860,-4.432267,-5.577093,-8.837212,18.925039,-2.587541,-6.184840,12.260259,-11.819316,4.795298,-1.133046,2.884497,-3.538997,-3.998023,-0.320171,-7.170839,-11.574287,4.838248,5.889572,-4.563407,8.992691,-3.585730,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.289820,96.000000,0.000000,-10.090625,8.266561,25.192392,20.775093,0.149380,-2.573972,-0.207593,-15.513953,7.831809,-18.144045,-6.056085,-4.427835,-8.135618,-22.674528,7.624063,-16.431107,-13.870963,0.965947,-13.345959,-4.953087,-9.337041,-0.195310,-4.561099,-3.481205,-2.883954,-5.625206,-12.588354,5.346230,-2.321446,-4.046023,2.317032,-4.607786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.297570,97.000000,0.000000,-10.080534,6.719833,24.654381,19.728676,-1.902052,-8.212424,-5.335590,-20.626644,0.131669,-18.638721,-10.152594,-5.449048,-14.281329,-29.831341,4.026696,-24.619804,-23.087862,1.477802,-25.640305,-10.076340,-14.455909,-5.323320,-6.094999,-3.477724,-11.086198,-6.132402,-14.627048,1.751140,-13.088355,-4.554797,-4.351952,-5.628819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.305219,98.000000,0.000000,-8.531992,7.225934,25.655367,20.734589,-3.951432,-7.178571,-3.278973,-17.016275,6.798204,-17.594440,-1.937312,-4.417958,-12.728586,-23.134842,8.638054,-18.954159,-21.013491,15.322477,-8.178767,4.805532,-4.697864,-3.779535,1.603403,-5.012707,-10.049471,-5.613449,-8.458575,2.262210,-1.793215,-1.986140,1.806246,-4.084729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
