title:13, start timestamp:1615602427.856842, stop timestamp:1615602473.736719, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602465.776465,59.000000,0.000000,14.150414,5.845755,12.952818,33.887184,42.830551,13.985084,12.829102,8.956190,20.310528,5.347480,4.750247,-0.384774,-2.643412,-24.777493,-10.061461,1.741094,8.393307,57.615219,12.567479,11.457302,-38.167458,-4.300214,9.812860,-14.216706,-29.220524,-30.758717,-7.410410,-1.006371,-6.982905,-21.525492,-10.146585,-3.209527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1615602465.784118,60.000000,0.000000,12.597802,5.839909,10.375763,34.366116,40.223618,14.483919,10.764991,8.947234,20.290216,4.829312,4.745497,0.128431,-1.102307,-22.188612,-15.692426,-16.722185,7.872093,55.506321,25.888245,19.138153,-34.026726,-3.270272,9.803047,-17.279413,-31.242586,-23.548470,-6.377359,-1.005365,-5.437460,-19.965506,-9.110798,-2.693496,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1615602465.791870,61.000000,0.000000,10.533922,5.834069,10.365387,34.331749,40.696217,14.469436,10.241405,8.938287,19.757107,5.337304,4.740751,-6.538364,-2.126846,-24.730526,-19.779297,-29.013155,4.274477,47.245689,21.246973,19.631834,-34.505520,-2.754182,2.613757,-16.236492,-30.185701,-23.524921,-7.909443,0.021281,-5.944844,-15.842976,-10.127328,-3.203624,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1615602465.799523,62.000000,0.000000,9.497747,5.828235,15.483227,33.271778,43.219624,13.942145,10.743984,8.929348,19.737349,5.331966,4.736011,-6.531826,-2.124719,-22.654512,-20.785160,-14.625168,1.706100,54.890751,12.507776,19.099382,-38.060757,-3.264248,-5.593985,-19.297178,-30.155516,-27.091141,-10.465636,-2.542842,-6.451719,-18.391235,-9.604381,-2.687599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1615602465.807377,63.000000,0.000000,8.966967,5.816584,23.652275,34.231934,47.746048,13.914788,11.234815,8.911498,20.210714,4.808487,5.239364,-2.416205,-1.607651,-10.303585,-20.742584,11.030734,-0.858849,70.157944,1.209440,19.574535,-40.545189,-3.770030,-14.805367,-31.050398,-30.608055,-31.135960,-13.519074,-9.714683,-6.438310,-21.941650,-9.072874,-0.118637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1615602465.815130,64.000000,0.000000,8.957999,5.810768,23.115803,39.325905,49.749584,16.464975,10.710759,8.389767,19.677683,5.316499,4.721304,-1.900968,-2.118864,-4.652256,-11.491072,7.429960,-0.857990,68.549324,6.336436,18.016500,-38.453362,-3.766261,-13.764920,-36.660374,-30.064627,-30.592003,-12.992735,-11.756249,-6.431871,-18.329966,-9.063801,1.932764,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1615602465.822983,65.000000,0.000000,8.949041,5.292136,22.579866,39.286579,50.212654,17.986973,11.212869,8.894197,19.658007,5.311183,4.203762,-2.924708,-2.116745,-5.673245,-3.787273,5.884068,-1.882773,68.993599,18.637793,18.511305,-36.876446,-3.249674,-14.776796,-34.572430,-30.547382,-30.561411,-12.979742,-10.718853,-6.425439,-17.285994,-9.054737,1.418010,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1615602465.830737,66.000000,0.000000,9.452913,5.286844,23.070107,36.683193,50.162441,17.456165,11.201656,9.398124,20.151169,5.305871,5.225199,-2.408963,-1.088987,-6.180392,-7.373230,9.980748,-0.855249,62.770760,14.516590,21.056896,-35.813927,-6.836168,-14.249199,-29.922474,-30.004015,-27.966747,-12.966763,-10.708134,-6.419014,-17.781528,-9.558503,0.903772,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1615602465.838590,67.000000,0.000000,8.417819,6.820019,23.559858,36.646507,50.625099,17.438709,10.677634,5.798982,19.618196,5.300566,4.194333,-2.406554,-1.600719,-6.687032,-12.494061,9.970768,-0.341573,46.297729,-14.728696,13.856351,-39.880676,-13.495998,-14.234950,-27.328449,-29.461191,-26.400318,-12.953795,-11.210246,-6.412595,-17.763746,-8.523303,1.928509,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1615602465.846343,68.000000,0.000000,5.845299,5.787558,23.023478,35.071400,46.984730,17.421270,8.102854,1.177798,16.521656,5.295265,-1.450887,-2.404147,-2.111938,-9.757269,-15.045671,5.858233,-2.392514,45.738613,-21.380634,10.252751,-40.353619,-15.020964,-14.733535,-26.788300,-30.457371,-26.886740,-12.940842,-10.686215,-6.406182,-17.745983,-9.027600,1.413760,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1615602465.854197,69.000000,0.000000,5.326633,4.756129,22.487633,32.472225,41.809540,17.403849,7.069110,1.176620,15.992313,5.802790,-2.987897,-2.401743,3.531199,-10.260332,-10.415239,13.031862,1.199622,64.154411,11.461260,33.319420,-28.005571,-6.800815,-8.564956,-27.787153,-29.401272,-25.321390,-12.415080,-10.675529,-6.399776,-17.215416,-9.531393,1.412346,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1615602465.862050,70.000000,0.000000,5.321306,12.443681,27.080530,36.029499,42.793373,17.386444,9.113322,4.252367,22.130167,5.284167,3.168937,-2.399341,9.681514,-9.737251,3.954150,30.454727,10.942013,65.628723,29.911337,48.670719,-20.285257,0.385473,0.674379,-26.733725,-22.705204,-23.244787,-12.915485,-10.664853,-5.880556,-13.095637,-3.880836,5.000678,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1615602465.869804,71.000000,0.000000,5.315985,20.636366,31.156013,40.608852,46.340321,17.369059,11.668312,5.786576,24.672140,4.766062,5.729870,-2.396942,5.569268,-9.727513,1.386093,29.398632,13.495173,46.588734,0.137836,23.493841,-30.521383,-0.127733,2.212166,-24.655708,-18.579935,-22.708723,-12.902571,-10.654189,-3.310573,-10.005618,2.276891,10.636703,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1615602465.877658,72.000000,0.000000,5.310669,12.410601,26.509474,39.029781,44.242699,17.351688,11.656644,4.242328,18.493622,6.299758,0.595935,-2.394545,-1.615788,-9.717786,-17.589651,11.420515,7.327832,49.106247,-7.041790,8.085732,-32.542145,-0.127605,0.671492,-23.605412,-20.612637,-23.198833,-12.376847,-10.643535,-2.281621,-10.508433,1.248973,13.190168,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1615602465.885412,73.000000,0.000000,3.766897,-1.447964,19.816298,36.426651,38.044609,17.334337,9.593705,2.186804,12.834102,5.267817,-2.994404,-2.392150,-0.588531,-9.708068,-15.520781,9.357813,5.269222,70.082779,18.606277,31.154570,-25.330114,1.410984,2.209282,-23.581806,-23.156126,-24.714096,-13.902932,-10.632891,-3.817801,-10.497925,-3.880481,11.125696,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1615602465.893266,74.000000,0.000000,1.711848,-2.472157,17.745199,34.851761,34.416824,17.317003,8.045650,1.671796,12.308448,-1.404117,-2.478589,-2.389758,2.488980,-9.698360,-2.684747,17.040762,7.315235,66.935776,10.382544,36.251621,-37.099655,-3.205811,-1.895491,-23.045404,-22.107330,-26.740665,-16.453131,-10.109438,-6.890906,-9.974607,-7.466344,8.037647,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1615602465.901019,75.000000,0.000000,1.197316,-0.418403,19.778736,32.765629,35.408047,17.812508,7.524784,1.670125,13.834600,-6.530919,-1.963290,-2.387368,1.973671,-9.688662,-7.810267,15.998080,5.769458,56.612431,-14.243224,15.702548,-46.806145,-10.894913,-11.124365,-25.073641,-22.085222,-26.713924,-16.436678,-12.150610,-6.371195,-10.477452,-8.997339,9.568071,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1615602465.908873,76.000000,0.000000,1.708939,-1.956446,22.323059,32.732861,36.398281,17.281874,6.491618,1.668454,12.795125,-6.011567,-2.474148,-2.384981,1.458877,-9.678973,-12.417841,14.443621,2.686765,68.350685,0.642814,16.199667,-28.810623,-10.371198,-14.190164,-27.612671,-23.088778,-26.687210,-16.420242,-14.189742,-1.749439,-9.954154,-6.424240,17.250811,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1615602465.916627,77.000000,0.000000,1.707230,-2.467310,20.762276,32.700130,30.720856,13.674849,4.433844,1.666786,6.115663,-4.979914,-2.984494,-2.382596,1.970238,-9.669294,-6.251577,15.454819,1.658437,76.487465,18.590889,26.439877,-12.371555,-4.719801,-10.586230,-25.020954,-21.014408,-26.660522,-16.403822,-14.175551,1.329234,-7.380098,-2.315251,23.387405,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1615602465.924481,78.000000,0.000000,1.705523,-1.439202,17.151770,29.077686,21.459366,10.071430,3.403769,1.665119,-1.069940,-8.051858,-5.545612,-2.380213,1.968268,-9.659625,-6.245326,11.849620,3.195240,65.128929,14.982555,26.413437,-15.948927,-3.689440,-10.062823,-20.380548,-19.967752,-26.633862,-14.336136,-14.161376,0.815084,-6.347076,-3.851398,23.364019,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1615602465.932235,79.000000,0.000000,1.703817,-1.437762,17.134617,24.946045,18.873804,9.548538,3.913186,1.663454,-2.607331,-9.069447,-9.129810,-2.377833,1.966300,-9.649965,-8.803183,7.735206,5.243327,61.986874,19.582956,35.104973,-19.009901,-2.147289,-10.565580,-19.847349,-18.922144,-27.120049,-12.270517,-14.147215,0.301448,-7.366371,-5.386008,22.827835,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1615602465.940088,80.000000,0.000000,1.702113,-1.436325,19.681585,24.921099,21.931852,10.051810,3.909273,1.661791,-2.091903,-7.009095,-10.146321,-2.375456,1.964334,-10.153136,-7.255919,7.727471,6.263725,68.078735,16.486450,39.685253,-22.580635,0.418961,-7.990912,-17.263399,-18.903221,-25.554468,-12.771068,-14.133068,2.865249,-6.846184,0.260404,23.317827,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1615602465.947842,81.000000,0.000000,1.700411,-1.947709,19.149084,25.408997,23.961203,9.528937,3.905364,1.660129,-1.576991,-5.463624,-10.136175,-2.373080,1.449549,-9.630162,-9.812765,8.232564,6.257462,65.446556,-3.530035,22.209669,-32.301643,-1.119920,-5.931640,-12.630751,-23.499702,-22.964811,-12.758296,-14.118935,4.913666,-6.326517,6.413990,23.294510,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1615602465.955695,82.000000,0.000000,1.698711,-1.432941,19.129934,24.870768,23.937243,9.519408,3.901458,1.658469,3.039970,-5.970982,-9.613218,-2.370707,1.960920,-8.594891,-10.315773,7.711511,6.251204,59.227261,2.627341,18.084896,-37.397549,-3.170082,-6.438529,-14.669402,-26.553125,-22.941845,-12.232718,-14.104815,4.908752,-7.345831,6.407576,23.271215,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1615602465.963449,83.000000,0.000000,1.697012,0.619774,19.110804,24.845898,23.913305,10.022710,3.897557,1.656810,6.113853,-4.939370,-7.552323,-2.368336,1.958959,-10.637578,-6.715714,7.703799,6.244953,59.168034,24.163176,30.887323,-35.308868,-3.679732,-6.432090,-19.782938,-18.321444,-23.431725,-13.246126,-14.090711,4.391023,-6.825665,5.375527,22.735123,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1615602465.971302,84.000000,0.000000,1.695315,2.157616,18.578873,25.333872,24.402212,10.012687,3.893659,1.655153,5.594919,-5.960071,-6.006309,-2.365968,0.931359,-9.088479,-5.170536,8.721737,6.238708,60.647327,15.933884,26.241051,-30.145353,-5.214514,-6.425658,-19.250334,-7.533892,-20.331369,-11.694418,-14.589440,4.386632,-2.203455,5.882972,22.712387,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602465.979056,85.000000,0.000000,1.693620,5.232382,19.585936,25.308538,26.429092,10.002674,3.889766,1.653498,5.589324,-6.466931,-6.000303,-2.363602,4.520171,-1.387083,-4.652545,11.277118,6.232469,62.125141,3.610257,17.496862,-21.910080,-0.593915,-6.419232,-15.641340,-7.013538,-16.208473,-7.067339,-13.036389,4.895066,0.875672,5.877089,23.202496,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602465.986909,86.000000,0.000000,1.691926,8.816893,18.027887,24.770409,27.941124,9.992672,3.885876,1.651845,5.583735,-0.819439,-5.994302,-2.361238,9.131036,-0.360055,-2.596611,11.778661,6.226236,63.088657,8.734853,26.710135,-17.272785,6.073346,-6.412813,-11.523134,-8.544986,-15.166624,-5.008990,-10.972072,4.890171,0.874796,5.358391,21.640831,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602465.994663,87.000000,0.000000,1.690234,10.346538,13.394475,24.745638,27.913183,9.982679,3.881990,1.650193,4.039690,1.232663,-5.988308,-2.358877,7.070622,-8.052003,-3.619655,11.766882,6.220010,63.025566,3.085092,33.862911,-21.358078,3.503170,-6.406400,-8.947509,-6.485158,-15.664278,-5.516801,-10.448278,2.321178,0.361101,3.301751,19.055088,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602466.002517,88.000000,0.000000,1.688544,9.310550,13.893901,25.233713,27.372450,9.972696,3.878108,1.648543,0.958727,-8.512160,-5.982320,-2.356518,1.935347,-10.608053,-4.641676,13.293577,6.726611,65.013824,-7.687224,31.264946,-24.413643,1.448385,-6.399994,-9.964202,-8.529956,-15.648614,-5.511284,-10.437830,0.780395,0.873560,1.247167,18.523212,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602466.010270,89.000000,0.000000,1.686855,9.814060,19.008213,24.695660,27.857897,9.962724,3.874230,1.646894,1.983409,-11.067750,-5.463517,-2.354162,1.933411,-9.058984,-5.662676,10.716181,6.207064,62.897530,-4.602614,28.156757,-24.902048,6.062321,-6.393594,-12.005520,-14.675272,-15.120145,-4.992953,-10.427393,2.830897,0.872687,1.758741,19.530331,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602466.018123,90.000000,0.000000,1.685169,9.804246,18.476383,25.696604,28.342859,9.952761,3.870355,1.645247,6.596810,-1.825913,-2.893951,-2.351808,2.444298,-9.562745,-6.682654,12.243926,6.200857,62.321812,5.145579,28.641422,-25.389967,7.594720,-6.387200,-11.993515,-19.275982,-15.617846,-5.500780,-10.416965,4.879348,0.358993,1.756982,17.972340,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602466.025877,91.000000,0.000000,1.683483,9.281621,15.380984,29.773472,27.288876,9.942808,3.866485,1.643602,9.667137,2.278477,-1.865416,-2.349456,1.929034,-9.553183,-1.547766,18.385529,6.707476,73.541542,17.448126,42.458935,-21.774834,8.612766,-5.867992,-12.494342,-19.256704,-15.602227,-5.495279,-9.893727,4.361649,0.358634,1.755225,20.005648,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602466.033730,92.000000,0.000000,1.681800,9.785160,18.442526,33.333443,27.774408,9.932865,3.862619,1.641958,7.606187,2.789019,-2.889191,-2.347106,1.927104,-9.543629,-3.084680,12.726117,4.649487,74.493637,22.046062,49.083141,-22.265879,7.065692,-6.374945,-11.969027,-18.724628,-15.586625,-5.489784,-7.319731,4.357287,0.358276,1.753470,25.113848,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
