title:14, start timestamp:1615602500.990586, stop timestamp:1615602546.904221, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602528.482046,88.000000,0.000000,-6.214257,4.855610,-33.271896,-10.698797,-23.288370,2.702797,-6.483556,-16.001480,-7.911450,-36.541847,-26.746494,-10.013900,-22.215527,-31.660442,-13.759964,-18.373558,-13.942979,-26.226427,-1.436792,-11.851364,-2.824660,-25.500109,-7.057243,8.936656,-15.733213,-5.829467,-10.077150,-1.053460,-3.182032,-16.540133,-12.714362,-21.339952,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602528.489897,89.000000,0.000000,-6.208043,4.850755,-33.751446,-11.200918,-22.239441,2.700094,-6.477073,-19.062403,-10.467641,-29.838640,-23.642824,-10.003886,-20.142029,-31.115961,-12.207743,-15.278261,-13.929035,-21.584816,-8.614842,-10.301051,-2.309015,-29.064352,-10.127109,7.902079,-15.204659,-5.310817,-9.554253,-1.565227,-3.178850,-16.523592,-12.701648,-22.857075,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602528.497649,90.000000,0.000000,-6.201835,4.845904,-30.640770,-9.651256,-20.165920,2.697394,-6.470596,-16.479237,-8.405891,-20.578033,-8.747388,-6.916959,-9.865477,-31.084846,-6.041689,-10.134778,-13.915107,-15.922205,-9.119048,-14.393314,-2.306706,-29.035288,-10.629802,8.919817,-11.599711,-4.792686,-9.544699,-1.563662,-2.662851,-15.994248,-12.688947,-25.911140,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602528.505500,91.000000,0.000000,-6.195633,5.353879,-26.507566,-5.026220,-19.120113,2.694697,-6.464125,-14.411476,-3.782101,-16.454891,-5.148896,-5.884401,-10.368432,-31.566582,-17.830519,-18.842592,-16.465294,-30.778078,-21.417622,-29.763536,-13.586451,-37.724201,-15.234557,9.423718,-13.126574,-6.839175,-13.124897,-1.562098,-2.660188,-18.029537,-12.676257,-25.372410,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602528.513251,92.000000,0.000000,-6.189437,4.322884,-25.455418,-2.457091,-19.100992,2.179182,-6.457661,-14.909884,-2.752677,-13.361512,-9.759132,-6.391337,-13.947807,-31.022194,-27.043457,-23.439135,-20.038572,-42.542171,-29.088511,-39.477364,-31.008762,-50.506992,-18.296246,0.183525,-20.292934,-11.960541,-17.214336,-1.560536,-4.708810,-20.062790,-13.176402,-27.398319,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602528.521103,93.000000,0.000000,-6.183248,2.267279,-25.942781,-5.018737,-19.594711,0.125720,-6.451203,-14.894975,-4.288386,-12.835331,-8.723732,-6.384946,-13.421039,-30.991173,-20.349749,-16.749029,-22.582636,-36.858604,-23.418396,-38.925064,-35.593136,-52.507767,-17.765129,-13.149992,-23.862385,-16.051144,-17.709944,-1.558975,-6.755383,-20.555546,-16.752970,-34.550407,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602528.528854,94.000000,0.000000,-6.689885,0.726550,-25.916840,-7.577821,-19.062296,-1.925687,-6.444752,-12.828797,-3.258457,-13.848136,-8.715009,-6.378561,-12.894797,-31.473001,-17.252476,-13.655356,-22.047234,-34.257641,-28.523184,-37.347679,-27.352415,-48.865513,-17.747364,-13.649662,-23.325701,-17.060734,-17.692232,-1.557417,-7.261448,-20.022171,-19.300318,-37.592781,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602528.536706,95.000000,0.000000,-5.657554,0.725824,-25.890923,-6.031781,-18.017593,-0.898121,-4.899846,-10.764687,4.437109,-10.757365,-8.706293,-6.372182,-8.779338,-29.903067,-18.260864,-16.205803,-17.409801,-35.249027,-29.007481,-32.182125,-17.581474,-44.201263,-16.703976,-7.994987,-21.251095,-17.043673,-18.187361,-2.068680,-6.741366,-20.002148,-18.255377,-33.452625,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602528.544457,96.000000,0.000000,-3.600615,1.237918,-26.890673,-3.461647,-15.435473,1.154059,-2.843664,-10.241101,11.612160,-6.644043,-5.620664,-5.852990,-2.616713,-26.796240,-13.627218,-14.651136,-12.264186,-33.162495,-7.440012,-23.944815,-10.384405,-36.977577,-14.123169,-6.961351,-17.127279,-17.026630,-15.605071,-1.553790,-6.734625,-20.494967,-16.185841,-32.393528,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602528.552308,97.000000,0.000000,-2.571373,0.211039,-25.838140,-2.945365,-15.420038,2.178546,-2.840820,-11.256501,10.574906,-10.739964,-8.691966,-8.411240,-1.588455,-27.795086,-10.023848,-12.072383,-10.200640,-32.103691,4.362300,-18.792665,-6.784277,-32.325214,-13.083405,-4.903108,-15.571690,-13.932680,-14.051004,-1.552237,-7.240711,-19.961651,-16.169653,-33.899597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602528.560060,98.000000,0.000000,-3.081622,1.236469,-23.761021,-4.480881,-16.430258,3.714829,-2.837980,-10.732425,7.487408,-18.934351,-16.888403,-10.454110,-1.586866,-28.792931,-10.013824,-12.060310,-10.703260,-25.917742,-1.283088,-14.671308,-6.777493,-32.292889,-14.095962,-2.846922,-16.581758,-10.329004,-13.524133,-2.576325,-6.720650,-17.890408,-17.179125,-31.301596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602528.567911,99.000000,0.000000,-2.052899,5.337797,-22.198797,-3.450759,-13.336905,5.762397,-2.835142,-10.208872,9.531202,-16.864136,-15.333053,-9.930836,-1.585280,-20.046190,-5.901246,-5.381583,-10.692556,-12.558491,-6.410010,-16.195099,-5.745074,-31.234955,-13.056225,-3.356896,-11.436973,-8.780213,-8.382404,-0.522467,-4.149827,-15.821236,-15.110664,-26.142090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602528.575663,100.000000,0.000000,-2.563667,8.922203,-18.586855,1.168076,-5.118440,6.782275,-3.345127,-11.737124,11.572953,-5.052400,-7.112591,-10.433725,-2.609335,-6.179990,-2.305600,5.905850,-10.169044,-7.417727,-1.788215,-14.127621,-2.662406,-29.665258,-10.479066,3.313128,-2.194766,-7.232972,-2.220175,4.606260,-3.120036,-16.318235,-10.480168,-24.577486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602528.583514,101.000000,0.000000,-3.586744,8.913280,-11.901602,4.243831,0.014883,6.262672,-1.290500,-9.674106,11.048560,1.619320,-4.541376,-9.910471,4.572761,-0.019964,-2.816115,6.925585,-5.543490,-7.923130,17.187931,4.348045,-0.095641,-25.020208,-9.442946,13.566225,0.371531,-5.174457,-1.705135,5.627295,-2.604095,-16.301916,-7.905586,-25.578548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602528.591265,102.000000,0.000000,2.057868,8.391547,-10.351239,4.239587,0.014868,6.256410,3.326175,-2.484944,11.037512,1.617700,-6.075296,-5.285176,12.260496,-1.558405,-2.813299,3.841736,0.103079,-8.940847,21.786129,11.523184,1.955737,-18.841341,-9.946323,17.142403,-0.654481,-5.169282,-2.729070,6.647309,-0.037388,-16.285614,-8.923322,-25.040150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602528.599117,103.000000,0.000000,8.209657,8.895976,-11.366529,3.722527,-1.523608,6.762974,4.861310,1.107285,11.026474,0.077621,-5.556401,-2.202968,7.120030,-1.044026,-4.861768,3.325074,-0.409844,-20.213959,-7.466427,-12.078082,-3.687245,-23.950706,-9.936378,14.561157,-1.166647,-5.676933,-1.700700,8.691944,0.988290,-16.269329,-8.914398,-24.502289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602528.606868,104.000000,0.000000,5.637344,8.887080,-10.842341,3.718805,-1.009264,5.730570,4.343629,0.080536,11.015448,2.641646,-5.038023,-2.713585,-2.117859,-1.555803,-9.472291,-1.293636,-5.024819,-36.091179,-27.458960,-33.604465,-17.016891,-36.234447,-9.926441,11.469673,-4.242404,-5.671257,-3.237461,6.631970,0.987302,-16.253059,-8.392663,-26.529068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602528.614719,105.000000,0.000000,0.503502,8.365372,-11.857141,4.227907,0.530207,6.237660,4.339285,0.080456,11.004432,1.613363,-5.032986,-2.710871,-2.628561,-6.169631,-11.001280,-7.959009,-6.558256,-33.490986,-17.175091,-33.570862,-23.666540,-40.813599,-9.916514,7.355639,-8.340726,-5.665585,-5.798326,2.009953,0.986314,-16.236807,-8.897091,-28.553822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602528.622470,106.000000,0.000000,1.015819,6.305725,-17.999130,2.685217,-4.085708,6.744243,4.334946,1.106016,9.454967,-11.208763,-7.079235,-2.195340,-1.600292,-9.240385,-11.503099,-8.463870,-7.064518,-19.098520,-6.901506,-27.896265,-20.565950,-39.747143,-9.906598,4.271360,-8.845205,-5.659920,-6.818169,1.495123,-2.604415,-16.220570,-8.888194,-30.063730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602528.630321,107.000000,0.000000,1.527623,4.760957,-23.109335,-1.932853,-12.286751,3.147755,4.330611,-1.459192,7.394229,-21.453964,-9.123438,-2.705965,-2.624333,-9.231145,-9.953135,-6.916945,-6.544633,-11.387115,-1.253579,-22.740164,-19.006924,-39.707394,-9.896691,3.754268,-8.836360,-5.141439,-5.785710,2.519269,-6.191555,-16.204350,-8.879306,-32.597767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602528.638173,108.000000,0.000000,1.013275,4.756196,-22.573406,-3.469381,-6.633438,-0.445137,4.326281,-3.509015,6.874014,-16.817125,-9.627134,-2.703259,-2.621708,-9.734734,-9.430361,-7.935669,-6.538089,-12.914189,0.798957,-18.614859,-17.449455,-37.616405,-9.373974,4.263335,-8.314703,-5.136298,-5.779924,2.003929,-7.211004,-16.188145,-7.844786,-32.565170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602528.645925,109.000000,0.000000,0.499441,4.751441,-16.909807,1.662293,5.680888,2.632232,4.321954,-2.992686,7.379961,-12.697744,-9.617507,-2.700556,-2.619087,-9.212179,-18.138880,-7.927733,-10.121294,-15.465378,-5.355688,-19.621885,-12.303801,-36.553150,-10.903062,4.259071,-8.819209,-5.643982,-6.799785,2.514745,-7.716614,-16.171957,-8.862581,-29.968502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602528.653776,110.000000,0.000000,1.011762,4.233869,-14.328794,4.224733,6.700848,7.244984,4.317632,-6.066616,6.859760,-16.787611,-9.095069,-2.697855,-2.616467,-7.151684,-19.659203,-3.817241,-14.213737,-15.962732,1.316334,-17.550982,-9.727394,-34.978134,-13.456262,3.741992,-11.374493,-5.125517,-5.767344,0.973769,-6.170435,-16.155785,-8.853719,-28.400072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602528.661528,111.000000,0.000000,1.010751,4.742455,-17.391388,3.194868,0.540301,6.212098,4.313314,-11.701575,6.852901,-10.616977,-6.521872,-2.695158,-2.101031,-5.093251,-5.280569,0.289140,-14.712343,-15.433949,12.597069,-14.969328,-10.230488,-32.379055,-13.442805,4.763891,-9.311836,-4.607571,-5.761577,-1.078487,-3.087342,-16.139629,-7.306404,-28.884493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602528.669380,112.000000,0.000000,1.009740,4.224892,-21.989382,4.217314,-2.537163,1.590501,4.309001,-10.151412,7.358868,0.162871,-5.489709,-2.692462,-3.124570,-5.600978,-2.198365,-0.736790,-14.184811,-16.956978,-4.851426,-25.210770,-11.245898,-34.397957,-13.942183,3.733486,-4.687140,-9.731169,-9.345559,-1.590229,-6.673998,-16.123489,-10.888841,-28.855608,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602528.677231,113.000000,0.000000,1.007722,1.652857,-26.556194,3.695037,-7.657219,-6.100370,4.300387,-3.465991,7.343645,6.305622,-4.454120,-2.687080,-3.630119,-6.614910,-9.376534,-5.349676,-14.156968,-18.460003,-42.260189,-50.791142,-15.837776,-41.506630,-15.452261,-1.401157,-1.092642,-22.014280,-17.528416,-4.150640,-14.349375,-16.604078,-24.196817,-28.285107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602528.684983,114.000000,0.000000,1.006714,0.112742,-26.016817,1.127240,-8.162382,-5.581450,4.296087,-1.411243,8.361942,0.145470,-1.885563,-2.684393,2.527357,-3.018551,-6.290235,-3.805865,-14.142811,-10.749235,-36.064083,-53.817272,-19.924503,-41.977943,-10.821424,-4.476679,-4.168472,-21.992266,-18.023708,-5.684950,-8.181179,-16.587475,-27.249544,-28.769642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602528.692835,115.000000,0.000000,1.005707,0.112630,-26.503622,5.228676,-7.641399,-5.575868,4.291791,-1.409832,10.917683,10.401735,0.680425,-1.656068,8.678676,1.087031,4.485286,1.838966,-13.615848,-4.584640,-24.233147,-44.019867,-19.391758,-42.448788,-5.682397,-4.472202,-3.651483,-17.867710,-16.467222,-3.627984,-1.506331,-15.545246,-22.094090,-28.740871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602528.700587,116.000000,0.000000,1.004701,1.138158,-26.989939,9.326012,-9.172219,-6.083113,4.287499,-2.434063,11.932406,17.058001,-0.858717,-2.680053,8.669997,1.598765,4.480801,2.349948,-13.602232,-7.144158,-18.055067,-32.693794,-14.756981,-41.380699,-7.727997,-3.954909,-5.699113,-19.388304,-17.476397,-1.573073,-6.633030,-18.093803,-21.046354,-28.712132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602528.708439,117.000000,0.000000,1.003697,3.188302,-26.450127,7.265404,-7.624586,-4.025747,4.283212,-1.405988,11.407654,10.887095,-1.883499,-3.703014,7.122866,0.571525,2.937859,2.347598,-12.562989,-2.521629,-7.780602,-19.840590,-11.665301,-32.108547,-4.643346,-3.438134,-6.206235,-21.933018,-17.971741,-2.597142,-13.805884,-20.639812,-23.589411,-28.683418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602528.716191,118.000000,0.000000,1.002693,4.723575,-26.423677,4.694036,-0.437474,-1.970440,4.278928,6.287726,11.396246,10.363388,0.169667,-0.109567,8.141384,1.596594,2.934921,8.499097,-7.935041,11.327046,4.022050,-3.923312,-11.653636,-20.794388,6.130528,-4.973157,0.979458,-18.321341,-11.287102,-2.081724,-14.304899,-14.978147,-23.565821,-28.654736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602528.724043,119.000000,0.000000,1.001690,4.206031,-26.397253,4.689342,4.178348,-1.968469,4.274650,9.871181,11.384850,12.917128,-3.933067,0.403363,7.620422,0.569357,-2.196219,7.977777,-3.824542,3.110591,2.479567,-0.842466,-11.641982,-17.183849,7.150039,-4.455364,8.157967,-14.200456,-5.121969,0.997281,-13.264953,-5.732399,-23.029434,-28.626081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602528.731795,120.000000,0.000000,0.487868,4.201825,-26.883677,0.069268,1.610067,-1.966501,4.270375,1.656182,7.783721,0.596518,-16.749647,-10.366271,1.458955,-7.123520,-10.399152,-4.850714,-9.461743,-26.636108,-22.138298,-19.815983,-11.117519,-20.756409,-3.113522,3.241400,8.662629,-13.673435,-9.732231,2.021925,-13.764508,-3.675385,-23.006405,-28.597454,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602528.739646,121.000000,0.000000,1.000201,4.197623,-25.831152,-3.520545,-0.955645,-1.964534,4.266105,-6.037782,4.699014,-10.173309,-19.296999,-18.561033,-4.183529,-11.218961,-13.465675,-14.589453,-19.708693,-36.353062,-35.962315,-30.052576,-13.157684,-26.889500,-7.725793,6.827902,6.602684,-14.172582,-16.901987,1.507082,-14.263565,-5.210171,-20.932117,-28.568857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
