title:18, start timestamp:1615602792.849397, stop timestamp:1615602838.736807, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602827.173025,93.000000,0.000000,-1.846960,-2.193987,-8.588701,-14.256680,-3.960188,1.317513,-0.887191,-20.815428,-12.214917,-21.259470,-3.072420,-4.490297,-3.980832,11.762574,5.773488,12.993192,1.472621,-2.414380,15.782136,5.421606,16.157412,3.265110,1.396702,-1.424477,2.960543,-15.527120,0.896219,4.845270,-2.309117,-13.575315,-2.642575,-18.776947,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602827.180774,94.000000,0.000000,-1.845113,-2.704613,-9.092934,-13.729604,-3.956228,0.290555,-0.373483,-13.615125,-7.587317,-21.751032,-2.556527,-0.383242,11.407763,17.391836,17.562586,22.723789,14.291661,10.408547,23.971481,11.057209,8.961767,10.441332,2.933767,2.679511,9.111429,-12.947490,2.433784,5.353245,-2.819628,-4.330971,-2.639933,-18.245350,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602827.188424,95.000000,0.000000,-1.843268,-5.266011,-8.571020,-14.228695,-4.465093,-0.222556,0.139711,-14.114329,-7.579731,-22.242102,-3.066791,-3.972603,7.806612,15.835983,12.416819,4.752347,10.174806,-7.550579,19.332127,1.815383,-5.406169,-0.851161,1.905192,2.164011,1.410010,-11.396081,-0.132752,5.347892,-2.816808,-5.865101,-2.124472,-19.252745,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602827.196173,96.000000,0.000000,-1.841425,-8.850489,-8.562449,-14.214466,-3.947807,0.290487,-2.424531,-15.125856,-7.572151,-21.194218,-3.063724,-4.994271,2.157780,15.820148,2.147991,-4.483175,5.549246,-12.671233,22.389717,1.813568,-1.811019,-5.978515,1.903287,-5.530460,-1.155503,-11.897506,0.380201,2.265621,-2.301171,-8.936159,-5.199271,-24.361698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602827.203823,97.000000,0.000000,-1.839583,-9.867279,-9.066707,-13.687430,-3.943859,0.290196,-3.447748,-12.546628,-7.051758,-21.173023,-2.035019,-3.450815,3.694084,16.829967,1.633023,6.290539,7.082159,-0.350870,21.341686,8.478420,-1.296388,-2.895613,2.927025,-10.140315,0.384114,-11.372787,3.456744,-2.352029,-2.298870,-7.901582,-4.681251,-26.388618,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602827.211472,98.000000,0.000000,-1.324923,-7.293309,-2.390974,-9.571179,-3.939915,0.289906,-1.393018,-9.969979,-6.531886,-21.151852,0.531118,-3.960185,2.664749,16.300318,2.144210,11.412454,5.536615,-1.376160,4.397267,5.905840,-11.038681,-4.431179,2.924098,-8.078893,0.383730,-8.284492,3.453287,-2.862498,-2.296571,-7.380860,4.554199,-16.618639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602827.219222,99.000000,0.000000,-2.862060,-5.747554,6.329366,-3.920583,-3.935975,-0.223204,-0.878805,-10.985650,-4.986892,-21.643520,0.530587,-4.469045,-0.927660,14.745556,-6.575883,4.221554,1.428514,-10.605553,0.803127,0.258908,-6.412258,-2.888287,1.382712,-8.583634,1.921808,-7.250566,2.937014,-2.346815,-2.294274,-8.399120,10.190671,-5.832790,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602827.226872,100.000000,0.000000,-1.833557,-5.741807,3.758934,-1.865380,-4.957680,0.289839,-1.390746,-12.000305,-4.469085,-22.647516,0.017236,-5.490217,-2.465193,11.653888,-6.569307,2.678871,0.401444,-4.953922,25.417707,8.463778,9.491590,9.422294,1.381329,-9.600692,2.945527,-8.268956,2.421256,-3.370109,-2.804801,-8.903542,8.642018,-12.493624,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602827.234621,101.000000,0.000000,1.758021,-5.736065,-0.860209,-1.863514,-4.439902,0.289550,0.149106,-9.937023,-2.926154,-20.060766,3.094142,-4.459086,0.101374,11.642234,5.232134,8.830038,3.477966,0.179237,35.648701,14.609159,16.661585,16.592360,5.995333,-1.385962,2.942582,-7.235046,3.444476,-2.853918,-2.289175,-8.381818,9.146197,-24.788822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602827.242271,102.000000,0.000000,-1.833481,-5.730329,-0.859349,-3.400112,-3.922642,-0.223561,-1.902325,-11.465548,-3.948869,-16.963783,5.142330,-2.916165,0.101273,12.143412,3.175620,4.205823,1.936027,-16.231199,9.459206,-3.866988,15.619283,7.857818,3.938055,6.307731,3.452460,-8.766273,3.441031,-1.825423,-1.774066,-7.860615,7.598589,-25.276854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602827.250020,103.000000,0.000000,-6.959853,-6.237419,-2.909772,-5.447994,-4.944360,0.802304,-4.977346,-15.043825,-9.585946,-18.485281,3.085906,-5.990172,-2.975751,10.079987,-7.083966,-7.080433,-3.194114,-26.984198,-11.063074,-21.299019,12.013920,-2.919271,-5.296652,0.147577,2.936187,-14.911353,-2.716256,-3.362059,-3.823574,-10.416857,1.437145,-21.661835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602827.257670,104.000000,0.000000,0.739415,-5.205541,-2.906862,-5.955367,-2.375313,5.416886,4.771221,-4.772371,-5.473796,-15.902693,9.236666,-1.368798,6.257994,17.249393,7.282093,6.259980,5.014208,-7.982855,6.896707,-1.277719,11.489086,2.211854,0.862491,-4.980775,3.958892,-14.383621,-3.739181,-1.820236,-5.871032,-10.919261,1.435707,-21.127352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602827.265420,105.000000,0.000000,12.533547,-3.149053,5.301173,-4.410950,7.883472,7.975572,17.586962,14.206759,11.454755,1.036287,23.073584,18.119751,26.251736,33.129581,33.428658,32.920387,22.957912,15.102051,39.710323,28.467148,22.759647,16.055796,18.297525,1.178051,11.134420,-5.138468,4.982507,5.361072,-3.301059,-6.805778,7.075297,-13.926737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602827.273069,106.000000,0.000000,13.033834,-1.607443,10.936897,-1.842436,17.106358,7.967597,16.543736,16.243835,19.135609,15.907045,28.691536,25.793940,27.763945,40.275936,31.343946,37.502850,21.909313,15.086949,38.132153,21.259193,26.839453,16.039740,21.356152,6.817899,17.789951,-0.005124,9.592910,9.458275,0.804807,-4.747690,9.119504,-4.169220,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602827.280819,107.000000,0.000000,9.943877,-2.118656,9.900319,0.210688,16.576431,7.446808,8.834883,1.355796,13.988267,9.737292,25.585920,11.409170,12.351566,36.645920,12.338243,28.747400,5.989967,4.302631,6.811968,-2.864629,8.351074,2.690367,14.155308,5.785440,17.772161,-0.005119,7.532034,6.884714,1.829643,-3.717301,8.084743,-1.600949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602827.288468,108.000000,0.000000,9.933933,-2.116537,9.890419,1.748939,13.995752,6.413721,6.774766,-7.363508,11.410176,0.496785,22.996231,2.166992,6.698189,34.557991,7.710520,27.180191,1.881413,2.759867,4.241053,1.753620,0.650416,0.636394,12.602691,5.779655,14.164646,2.558988,8.550143,4.313726,1.314993,0.388981,8.589479,-2.624989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602827.296218,109.000000,0.000000,8.898358,-2.114420,10.906170,1.747190,14.494577,3.843204,7.280812,-6.330503,11.398767,6.137314,23.486055,3.703287,6.178670,33.497791,11.292553,24.588907,6.494916,10.962235,36.544506,21.751865,15.008739,9.866528,14.641371,6.286695,15.176123,4.607711,11.105696,5.335054,1.826498,3.978335,9.093710,-2.109544,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602827.303868,110.000000,0.000000,9.402281,-2.112306,9.869622,1.745443,13.967262,3.326540,6.760711,-5.811352,12.413009,6.643998,23.975391,3.699583,-1.006996,23.720703,5.640235,16.872011,6.488421,8.387171,42.661808,17.627550,14.993731,11.907943,14.626729,6.280409,15.673767,3.064642,11.094590,5.329719,1.311851,3.461536,8.571796,-2.620255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602827.311617,111.000000,0.000000,9.905699,-2.110194,10.372574,1.743697,9.850731,3.836035,6.753950,-7.856823,11.374954,-7.208800,16.259108,3.183063,-5.108553,9.338009,-7.698739,4.034626,5.456292,-10.595575,17.490940,-2.902898,-3.995622,6.255009,10.509539,6.274128,6.427324,-0.015346,10.570675,4.811569,1.310539,-1.157310,9.076045,-2.104814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602827.319267,112.000000,0.000000,-0.873438,-2.108083,10.362201,0.203492,5.225495,3.832198,4.695914,-14.002812,1.619990,-15.406720,-1.193049,0.102957,-8.180367,-2.979022,-19.998732,-14.943768,0.835451,-23.918314,-2.013731,-15.207687,-13.222395,-1.443553,1.781080,3.703752,-5.886796,-5.143535,5.944720,4.806757,1.822049,-8.335640,9.066969,-3.128350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602827.327016,113.000000,0.000000,-14.205897,-2.105975,6.762095,-2.360814,2.656167,3.828366,0.588654,-23.732399,-12.227784,-14.878492,-12.986728,-6.563813,-14.838854,-8.617068,-21.004375,-21.595490,-6.857692,-24.920036,-14.319409,-18.782223,-12.183532,-8.621597,-2.836086,-0.402516,-9.983473,-10.779417,-0.215071,4.801950,-0.231055,-11.917048,5.468158,-9.791888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602827.334665,114.000000,0.000000,-12.140409,-2.103869,2.652769,-4.409735,2.653511,3.824538,-0.950396,-23.708668,-17.343761,-14.350794,-7.845536,-8.095711,-13.285553,-2.967426,-12.265422,-4.650818,-8.902116,-21.818193,-8.664064,-11.583954,-9.607245,-7.074514,-1.807609,-1.940575,-7.409387,-11.794279,-1.240497,4.797148,-2.282106,-11.905130,1.360126,-17.474403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602827.342415,115.000000,0.000000,-2.384680,-2.614586,1.111655,-5.943787,2.650857,3.820713,-0.436625,-15.992651,-13.736674,-9.208238,1.905899,-3.985050,-3.528678,9.856054,-4.048028,9.199987,-4.277830,-15.129708,18.011267,0.735323,-1.392510,-1.426414,-1.292980,-1.938635,-3.299413,-11.782485,-0.726436,4.792351,-2.792644,-12.406046,1.358766,-18.482571,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602827.350064,116.000000,0.000000,-3.920756,-2.099151,-0.427919,-6.450664,3.161027,3.816893,-0.436189,-12.899734,-9.620374,0.031740,4.980917,-2.955424,1.090235,16.512865,-1.479877,8.677966,-4.786372,-11.524835,16.454794,-4.906438,-0.365477,-3.476269,-1.291687,-0.911055,-0.219191,-11.770702,-2.776992,4.787559,-2.277031,-11.880819,-0.181054,-16.412806,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602827.357813,117.000000,0.000000,-9.557861,-1.584231,-7.606978,-5.931393,3.157866,3.813076,-0.435753,-14.938117,-8.072291,1.570170,3.950295,-5.516572,-0.962137,15.470712,-1.478397,8.156468,-8.371329,-11.513309,-4.587303,-16.183582,-3.954855,-8.088178,-2.316037,-1.422964,-1.244612,-11.246111,-4.825497,4.782771,-2.274754,-11.356118,-4.283437,-19.473316,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602827.365463,118.000000,0.000000,-7.497021,-2.608288,-15.291678,-5.412641,2.641888,3.809263,-0.948137,-13.384718,-6.525758,0.030138,4.971985,-2.434132,-0.448354,15.455240,-1.476919,12.250875,-4.260394,-4.322309,12.340362,-0.269964,7.843972,-1.926244,-0.262439,-5.524106,0.807914,-11.747685,-4.307851,4.777988,-2.272479,-12.370403,-6.330436,-26.633329,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602827.373212,119.000000,0.000000,-2.361319,-1.067218,-16.302029,-5.920049,4.690528,3.805454,0.078452,-10.294410,-0.365386,2.594210,7.531116,2.696507,2.629017,16.978247,-0.962622,14.289907,4.974636,1.835859,30.276739,13.576460,18.605358,3.716708,4.866029,-3.467299,9.012235,-10.710297,-1.739440,4.773211,-2.270207,-10.306750,-5.811285,-28.657978,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602827.380862,120.000000,0.000000,-1.846137,1.497952,-14.234444,-5.914128,7.249940,3.801648,-0.434447,-10.284116,4.250364,4.130078,9.574867,-1.408753,1.087927,14.397166,-1.987300,9.147411,5.995302,-0.730079,10.759283,3.306473,3.714958,-2.953675,1.271419,5.766937,11.054504,-8.135484,-0.199239,5.281258,-2.267936,-8.245162,-5.805474,-28.116501,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602827.388611,121.000000,0.000000,-2.357112,-1.580470,-19.348415,-5.395394,4.678587,3.797846,-4.536577,-10.273831,4.246114,1.561845,6.488369,-10.638114,-5.579828,11.305846,-4.549415,-0.605325,-3.754283,-2.267811,1.004934,-4.389141,-12.186193,-10.643029,-7.960621,1.658606,5.402424,-8.127349,-2.250322,3.737515,-2.265669,-13.365122,-5.799668,-29.626846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602827.396260,122.000000,0.000000,-2.354755,-5.681453,-25.482912,-7.441280,0.571345,3.794049,-7.608963,-9.750737,4.241868,0.021822,-0.697607,-12.165937,-8.138350,11.294540,-8.134609,-3.681643,-11.955657,-14.060415,-2.072994,-12.077060,-12.174006,-11.658027,-9.491122,-13.214848,3.345740,-10.170503,-4.812174,1.682495,-2.263403,-19.505602,-5.793869,-32.161320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602827.404010,123.000000,0.000000,-2.352400,-6.188592,-26.995892,-12.049224,-0.967688,3.277434,-5.550072,-13.330729,3.211985,0.534620,-2.235370,-11.640951,-7.617392,11.796066,-12.229039,-3.677962,-13.482162,-34.046356,-22.583742,-32.064983,-12.674653,-12.159189,-9.481631,-17.304197,1.803932,-11.698794,-3.781721,0.655172,-2.773960,-20.511738,-5.788075,-32.129158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602827.411659,124.000000,0.000000,2.778158,-5.669583,-25.943254,-14.088457,-0.453900,3.786977,-4.006061,-14.343040,1.157491,0.534086,1.869429,-10.603669,-9.661057,10.245809,-13.242451,-4.699924,-7.827655,-27.858461,-16.920132,-27.930353,-13.687619,-10.608569,-8.446508,-16.774073,-0.761974,-12.712736,-2.239478,1.167337,-2.258365,-19.465586,-6.295107,-31.584209,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602827.419408,125.000000,0.000000,8.416405,-5.663914,-25.917311,-13.048727,-0.453446,2.757549,-4.002055,-7.662030,-0.382128,0.020731,5.457303,-1.875116,-5.036011,13.312486,-3.485619,4.022724,4.487865,-6.804963,12.840378,2.353987,-2.391880,0.684091,3.356810,-16.244476,5.905455,-9.110280,-0.185956,1.166170,-0.204825,-18.933300,-5.775991,-31.552626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602827.427058,126.000000,0.000000,9.433630,-5.658250,-26.917034,-13.548499,-0.452993,-0.834952,-1.433950,-2.013343,-0.381746,1.046351,9.041590,6.331887,6.763897,19.453020,11.389662,21.967419,14.739787,-4.746875,27.186512,15.684967,17.097691,16.068022,16.173965,-2.382079,18.207241,0.642420,0.839871,1.165004,1.333841,-19.940006,-5.770216,-31.521072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
