title:17, start timestamp:1615602719.866786, stop timestamp:1615602765.755902, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602759.724904,93.000000,0.000000,-3.805912,0.520076,42.928078,19.485239,13.570533,12.364196,-10.860284,1.405527,56.600697,25.621208,44.149643,-21.940966,-17.281500,24.196234,8.394298,21.497400,-19.100657,-15.247149,-46.467991,-37.488457,-16.362928,-13.172377,-19.873396,-12.665570,16.143024,18.391867,2.646353,-18.987402,-13.082952,23.576262,6.255942,39.894852,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602759.732655,94.000000,0.000000,0.813279,-2.557367,42.372330,18.952934,13.556962,12.351832,-10.336603,3.455403,51.415890,25.082767,44.618317,-19.867743,-17.777039,23.659216,3.770519,20.963081,-18.568735,-18.821646,-53.088192,-37.450966,-0.961950,-12.133563,-19.340702,-3.934956,16.639702,10.681167,2.643706,-18.455593,-13.069869,24.065506,6.249686,40.367775,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602759.740506,95.000000,0.000000,-6.367022,-3.067630,42.842777,19.959621,13.543406,12.852301,-10.326266,-6.291642,51.364475,26.083324,45.599339,-19.335054,-18.272081,20.558634,3.766748,24.019041,-24.191193,-18.290003,-69.958176,-38.439159,-12.755860,-22.377840,-19.321362,-7.520764,14.571780,2.978178,1.102601,-18.949959,-13.056800,22.502979,4.192154,40.327408,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602759.748357,96.000000,0.000000,-9.437577,-0.500460,43.312756,19.426842,14.042683,11.300987,-10.315940,-10.387915,51.825932,25.544422,37.348610,-19.315720,-17.228168,21.050896,0.686058,14.764254,-26.218283,-21.861456,-62.195915,-38.400719,-30.179001,-26.970846,-19.814859,-14.692731,11.993106,2.975200,-1.462604,-20.469471,-13.043743,19.916374,2.649501,38.235798,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602759.756108,97.000000,0.000000,-6.351217,-3.064062,40.192520,15.817671,13.002998,9.238403,-10.305624,-10.890347,46.133080,19.877851,27.567673,-19.809225,-18.749401,21.029844,-3.930012,5.005899,-22.602322,-26.967800,-46.749104,-37.849499,-26.559078,-25.405415,-19.795046,-16.216499,12.493934,3.997866,-1.461142,-22.500282,-13.030699,19.896458,2.646851,37.171921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602759.763959,98.000000,0.000000,-7.883327,-6.137921,36.049763,12.212110,10.425893,8.716345,-10.295319,-16.007662,44.035664,18.319511,30.617027,-21.840698,-23.346037,19.983173,-5.977365,6.539355,-23.605360,-26.940832,-54.907482,-39.350109,-30.122263,-29.482573,-19.262430,-18.251566,12.481440,2.968227,-0.946860,-22.477783,-13.017669,20.389381,3.157025,36.109108,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602759.771710,99.000000,0.000000,-9.413905,-2.542040,34.988071,11.687078,9.389826,8.707628,-10.285023,-18.042936,47.068550,21.378115,30.586411,-23.870138,-25.886793,20.988832,-9.561131,8.071278,-29.222780,-24.862610,-68.698730,-43.926144,-50.604961,-36.632576,-21.807270,-19.258955,1.186907,2.965259,-3.510016,-22.455305,-13.004651,18.830530,2.641047,28.893513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602759.779561,100.000000,0.000000,-4.276287,0.537425,34.440262,12.188210,10.918898,8.698921,-10.274738,-16.999252,48.047123,14.177250,19.786592,-23.333448,-25.860907,17.890921,-12.115672,4.986283,-30.219198,-32.017235,-73.758232,-49.523243,-62.349228,-39.160046,-23.323925,-21.290977,-12.660434,3.475114,-5.557788,-22.432850,-12.991646,14.196316,2.125586,23.223593,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602759.787413,101.000000,1.000000,1.141000,3.784350,34.117157,12.630453,12.388078,8.689257,-10.263323,-16.125778,48.734371,8.407311,8.939596,-22.794762,-25.775196,15.706142,-14.153209,2.587923,-30.926252,-38.761494,-77.949226,-54.310902,-74.529358,-41.623379,-24.836302,-23.375359,-26.377024,3.984017,-7.203807,-22.350946,-13.319093,9.508692,1.781401,17.728334,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602759.795165,102.000000,1.000000,1.425805,3.954888,34.341312,12.572063,12.329715,8.688291,-10.262182,-16.294947,48.444023,9.831037,8.881617,-22.792229,-25.715345,16.616180,-13.638759,3.271472,-30.637882,-38.358280,-77.085762,-53.507057,-74.976967,-41.561768,-24.833542,-23.429747,-26.260120,3.983574,-6.804101,-22.291477,-13.659531,9.450648,1.952162,17.897322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602759.802917,103.000000,1.000000,1.710610,4.125427,34.565464,12.513673,12.271352,8.687325,-10.261042,-16.464113,48.153675,11.254763,8.823637,-22.789696,-25.655495,17.526217,-13.124309,3.955021,-30.349514,-37.955067,-76.222305,-52.703213,-75.424576,-41.500156,-24.830782,-23.484135,-26.143215,3.983131,-6.404397,-22.232006,-13.999969,9.392606,2.122923,18.066311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602759.810669,104.000000,1.000000,1.995416,4.295966,34.789619,12.455283,12.212989,8.686359,-10.259901,-16.633280,47.863327,12.678488,8.765656,-22.787163,-25.595644,18.436253,-12.609858,4.638570,-30.061146,-37.551857,-75.358849,-51.899368,-75.872185,-41.438541,-24.828022,-23.538525,-26.026312,3.982688,-6.004691,-22.172537,-14.340407,9.334562,2.293685,18.235300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602759.818421,105.000000,1.000000,2.280221,4.466504,35.013775,12.396894,12.154626,8.685394,-10.258760,-16.802448,47.572979,14.102213,8.707677,-22.784630,-25.535793,19.346291,-12.095407,5.322119,-29.772778,-37.148643,-74.495392,-51.095524,-76.319794,-41.376930,-24.825262,-23.592913,-25.909409,3.982246,-5.604986,-22.113066,-14.680845,9.276519,2.464446,18.404289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602759.826173,106.000000,1.000000,2.565026,4.637043,35.237930,12.338504,12.096263,8.684428,-10.257620,-16.971615,47.282635,15.525939,8.649697,-22.782097,-25.475943,20.256327,-11.580957,6.005668,-29.484409,-36.745434,-73.631935,-50.291679,-76.767403,-41.315319,-24.822502,-23.647303,-25.792503,3.981803,-5.205281,-22.053596,-15.021284,9.218476,2.635207,18.573278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602759.833925,107.000000,1.000000,2.849831,4.807581,35.462082,12.280113,12.037900,8.683463,-10.256480,-17.140781,46.992287,16.949665,8.591718,-22.779564,-25.416092,21.166365,-11.066507,6.689217,-29.196041,-36.342220,-72.768478,-49.487835,-77.215012,-41.253708,-24.819742,-23.701691,-25.675600,3.981360,-4.805575,-21.994125,-15.361722,9.160433,2.805968,18.742268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602759.841677,108.000000,1.000000,3.134636,4.978120,35.686237,12.221724,11.979537,8.682497,-10.255340,-17.309950,46.701939,18.373390,8.533737,-22.777031,-25.356241,22.076401,-10.552057,7.372766,-28.907671,-35.939007,-71.905022,-48.683987,-77.662628,-41.192097,-24.816982,-23.756079,-25.558697,3.980917,-4.405870,-21.934656,-15.702161,9.102390,2.976729,18.911257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602759.849428,109.000000,0.000000,3.419441,5.148659,35.910393,12.163334,11.921173,8.681532,-10.254199,-17.479116,46.411591,19.797115,8.475758,-22.774498,-25.296391,22.986439,-10.037606,8.056315,-28.619303,-35.535797,-71.041557,-47.880142,-78.110237,-41.130486,-24.814222,-23.810469,-25.441793,3.980475,-4.006165,-21.875185,-16.042599,9.044347,3.147491,19.080246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602759.857180,110.000000,0.000000,4.441663,4.630690,35.361660,11.125529,13.447714,8.672851,-10.243944,-13.359074,41.236973,27.982447,8.467282,-22.238901,-24.245453,21.424990,-20.796801,3.432874,-28.590683,-50.884876,-92.508980,-63.216881,-81.621864,-45.191917,-24.789408,-18.145632,-24.390709,3.976494,0.100405,-21.853312,-16.026556,6.471200,3.657164,17.009884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602759.864932,111.000000,0.000000,3.924401,4.113238,34.813480,8.550302,7.793241,8.664177,-10.233701,-12.832894,34.016251,18.210875,7.433174,-24.780766,-28.836592,-2.698999,-37.186260,-12.980815,-31.126196,-61.603222,-107.288269,-67.769043,-85.129990,-46.685188,-24.764620,-25.819794,-25.904781,3.972518,-0.925336,-22.344278,-17.036171,5.439088,0.063763,13.915952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602759.872582,112.000000,0.000000,3.920476,4.621945,35.291485,8.028931,3.682883,8.655513,-10.223467,-14.358522,32.956593,13.577278,1.784715,-26.807266,-38.551346,-14.491172,-41.251637,-21.685783,-31.095070,-62.054440,-89.232262,-51.803841,-87.096138,-43.561581,-24.739855,-33.486282,-25.878876,3.968545,-1.437231,-20.270651,-12.403749,5.946469,-0.961942,13.389215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602759.880331,113.000000,0.000000,3.916556,4.617323,33.717731,8.533722,4.704841,8.646857,-10.213243,-21.010830,34.974918,17.153444,-2.832454,-26.267639,-43.640999,-11.399757,-43.774487,-24.228199,-33.628078,-74.812897,-94.784050,-66.111015,-105.470581,-54.800068,-24.715115,-31.401514,-25.340176,3.964577,-0.410153,-15.634996,-2.134936,5.940523,5.192866,14.401466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602759.887981,114.000000,0.000000,3.912639,4.612706,31.632732,8.525188,3.674495,9.151031,-10.203031,-25.605204,32.375839,13.033728,-3.855263,-26.241371,-44.110180,-12.926820,-46.294815,-25.229612,-40.773937,-83.456032,-123.920036,-95.275673,-125.877930,-72.693985,-24.690399,-35.472675,-25.314837,3.960612,-0.922563,-14.080899,-0.081519,5.934582,6.213315,14.387065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602759.895730,115.000000,0.000000,3.908727,4.608094,31.088280,8.516663,1.106718,8.629060,-10.192827,-21.477036,30.805004,7.892488,-2.825767,-26.215130,-45.604530,-7.785687,-38.556213,-20.588999,-42.784443,-70.552063,-116.103813,-81.847061,-114.982826,-70.570007,-24.665709,-41.078228,-25.289522,3.956652,-0.921641,-14.579639,-3.671181,5.928648,0.566075,12.834216,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602759.903379,116.000000,0.000000,3.904818,4.603486,29.518730,8.508146,2.644073,9.133251,-10.182634,-14.276071,34.876762,10.961519,-3.335761,-26.188915,-40.943542,6.581072,-29.799709,-13.388922,-39.151917,-60.225101,-89.321037,-59.713932,-91.790916,-55.627647,-24.641043,-36.421768,-22.187309,3.952695,-0.920719,-14.052239,-4.180330,5.922719,1.078330,15.385485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602759.911129,117.000000,0.000000,3.900913,4.598882,27.437929,9.012459,5.205532,9.124118,-10.172452,-12.723333,38.431629,11.976198,-3.845246,-26.162725,-31.159008,12.728337,-23.103243,-9.785789,-38.087124,-60.164875,-89.744537,-67.346527,-87.596565,-54.033558,-24.616402,-32.282780,-18.575378,3.948742,-0.919798,-15.576649,-6.740252,5.916797,6.205457,16.908562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602759.918778,118.000000,0.000000,3.897012,4.594283,26.897671,6.952164,4.687506,5.525250,-10.162279,-13.736251,37.880379,11.964222,1.286804,-26.136564,-27.538105,12.202788,-16.413473,-10.288824,-39.074677,-60.617531,-97.347107,-71.894562,-91.611534,-58.082088,-24.591785,-32.763317,-17.531162,3.944793,-0.918879,-18.125174,-11.861717,5.910880,5.173610,10.224986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602759.926527,119.000000,0.000000,3.893115,4.589689,24.819490,4.381110,4.169998,1.417161,-10.152117,-13.209694,37.329678,17.593285,7.439363,-26.110426,-29.049028,14.754688,-13.832956,-10.791356,-38.522781,-62.095375,-98.275398,-67.720108,-89.468636,-54.947083,-24.567194,-32.730556,-18.026451,3.940849,-0.917960,-18.619869,-12.875497,5.904969,3.117155,3.035274,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602759.934177,120.000000,0.000000,3.889222,4.585099,21.204927,4.376729,4.678648,0.902923,-10.141965,-12.170843,38.317989,18.601332,7.944745,-26.084316,-26.455877,15.765574,-15.357585,-4.626719,-37.971439,-56.392254,-95.100197,-64.575462,-85.276604,-52.328033,-24.542627,-33.210644,-18.008425,3.936908,-0.917042,-18.088428,-11.836980,5.899064,2.088396,2.006597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602759.941926,121.000000,0.000000,3.885333,4.580514,19.645262,4.885172,5.186790,0.902020,-10.131823,-14.209955,38.279671,9.864781,4.347056,-26.058231,-24.378139,15.236989,-18.931971,-6.673374,-38.446289,-44.028172,-78.594841,-46.562168,-81.088760,-51.250065,-24.518084,-31.126152,-17.477596,3.932971,-0.916125,-18.070341,-12.337964,5.893165,-0.477795,2.517411,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602759.949575,122.000000,0.000000,3.881448,4.575933,20.138437,4.367466,4.668783,2.952400,-10.121691,-16.759848,37.728569,7.290814,4.342710,-26.032173,-27.430683,13.683290,-30.195091,-20.512854,-38.407841,-48.086708,-72.362404,-40.361759,-80.494858,-49.660351,-24.493567,-26.479641,-17.972939,3.929038,-0.915209,-18.052271,-12.325625,5.887272,1.061145,6.104637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602759.957324,123.000000,0.000000,3.877566,6.622640,20.118298,4.875919,3.638473,7.052012,-10.111569,-17.255909,37.690842,13.437369,4.851187,-26.006142,-29.454535,13.669607,-31.190536,-13.825675,-38.369434,-56.756569,-94.341324,-64.936783,-82.978462,-50.123512,-24.469072,-25.427521,-17.954966,3.925109,-0.914293,-18.034218,-12.313300,5.881384,5.675468,12.765200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602759.964973,124.000000,0.000000,3.873688,8.667299,19.585360,7.435146,5.173296,9.096242,-10.101458,-16.725832,38.165970,16.500854,3.820695,-25.980135,-30.450722,15.707219,-25.518320,2.598408,-38.331062,-49.520325,-100.913643,-71.538513,-80.331383,-52.124672,-24.444603,-28.479017,-17.937010,4.434004,-0.913379,-18.016184,-11.788166,5.875503,4.131331,12.239614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602759.972723,125.000000,0.000000,3.356994,8.145811,20.078594,8.966172,5.680943,8.574326,-10.091356,-16.709106,36.076523,14.945892,4.842515,-25.954155,-32.471554,11.076128,-35.749210,-7.147780,-38.292732,-54.599010,-88.505043,-61.723385,-83.840790,-53.098186,-24.420158,-29.476179,-17.919073,2.378288,-0.912466,-17.998167,-9.212276,5.869627,-1.001005,6.586349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602759.980372,126.000000,0.000000,5.404919,8.137666,20.058516,8.957207,1.059878,8.565751,-10.081265,-15.153935,33.989162,14.930947,9.453057,-25.928202,-32.951900,4.398385,-39.303207,-15.345761,-38.254440,-71.467491,-105.339615,-77.046280,-104.269775,-54.583549,-24.395739,-27.908241,-17.901154,0.324628,-0.911553,-17.980169,-7.664602,5.863758,-1.512825,6.579762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
