title:29, start timestamp:1615604114.004150, stop timestamp:1615604159.848816, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604148.240743,35.000000,0.000000,2.916106,4.009892,-9.678547,0.659653,-10.864379,2.463665,2.878023,0.462970,-0.366029,3.502416,10.051702,-4.541864,-4.093596,3.588540,-6.148227,12.439975,-6.794498,-16.231770,-40.231743,-7.140094,-4.249699,-17.753441,-2.001162,-8.473984,16.381178,8.773993,-1.122603,4.641521,8.581893,13.398974,14.019260,12.213230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604148.248393,36.000000,0.000000,2.913190,4.005882,-10.694510,0.146173,-11.366336,2.461201,2.875145,-0.050313,0.147158,-4.706215,9.528830,-5.562963,-3.576682,-1.030434,-8.193360,6.273689,-9.351806,-9.548872,-21.217154,-7.132954,4.472499,-16.710047,-3.537622,-10.003971,16.877617,5.175475,-0.608660,4.636880,8.573311,9.283011,12.466780,12.201016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604148.256243,37.000000,0.000000,2.910277,4.001876,-13.247918,0.146027,-10.842149,1.945920,2.872270,0.975378,-0.365810,-8.291252,9.519300,-6.070220,-3.573105,-2.055044,-8.185167,-3.988995,-9.855274,-10.052143,-30.426706,-1.997616,-7.839665,-17.206158,-6.611007,-11.532429,14.809458,3.119018,-1.120872,4.119423,6.513456,6.196805,10.915852,12.188815,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604148.263993,38.000000,0.000000,2.907367,3.997874,-14.260311,0.145881,-11.344127,1.943974,2.869397,3.025685,-0.365444,-6.744499,9.509781,-4.012868,-4.082353,-3.591451,-9.715444,1.143199,-10.358240,-12.606194,-45.780895,-3.021259,-10.908749,-14.624848,-1.989012,-14.084999,12.743366,5.680001,0.931531,5.140944,4.455660,6.190609,10.392116,12.176626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604148.271843,39.000000,0.000000,5.468562,3.993877,-13.733230,0.145735,-10.819963,1.942030,2.866528,4.561121,-0.365079,-6.737755,9.500272,6.247555,-2.026988,-4.613500,1.576323,20.116415,2.985452,6.893592,-14.453062,14.417660,14.743185,2.312853,8.269387,-11.506811,13.243443,7.212783,6.058805,7.699906,4.964025,5.671598,8.330441,12.164450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604148.279593,40.000000,0.000000,7.001555,3.477062,-13.719497,0.145589,-10.809142,1.940088,2.863661,4.043739,-0.364714,-7.756658,9.490771,10.343871,0.539141,-5.121707,12.343978,19.583477,17.341440,16.117468,7.612673,27.736576,26.010494,14.618233,11.850862,-3.802997,13.230200,6.692750,7.078387,8.717847,4.959061,8.742849,7.296470,12.152286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604148.287443,41.000000,0.000000,6.481733,4.499226,-13.705777,0.145443,-11.823975,1.938148,2.860798,4.039695,0.148472,-4.671978,9.481280,2.128399,0.538602,-3.065304,12.844454,11.871587,13.221535,4.819299,-9.318017,22.580633,13.676790,13.577973,7.736447,-0.722271,12.191329,6.686057,6.558488,8.196309,4.954102,15.400773,9.853275,12.652954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604148.295193,42.000000,0.000000,7.500892,7.058830,-13.692072,0.145298,-11.299330,1.936209,2.857937,4.035655,-1.390138,-0.051922,9.471799,-1.976293,-0.487577,2.578787,11.805969,22.628946,9.618570,7.891403,-2.129211,32.301643,13.663114,14.590036,7.215890,-2.772831,13.717599,7.192191,8.090391,8.700933,4.949148,16.411013,8.817781,11.614659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604148.303043,43.000000,0.000000,5.442109,8.077412,-13.678379,0.657973,-9.749569,1.934273,2.855079,4.031620,-3.440030,0.460951,9.462327,-1.461496,1.051372,2.576209,8.204419,23.119137,9.608952,7.883511,11.206251,37.397545,13.136630,12.011344,7.208674,-1.744417,10.626959,6.672179,2.954096,7.666591,4.944199,14.856141,4.193579,7.500481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604148.310793,44.000000,0.000000,-1.229999,6.530873,-13.664701,0.144495,-14.355204,1.932339,2.852224,4.027588,-4.462231,-2.616433,9.452865,-6.588240,-0.488141,-5.118675,-2.573016,-3.057828,-8.349376,-15.714116,-21.112648,5.052456,-12.004711,-10.051950,-1.003663,-0.717031,-0.152899,2.050122,-6.792449,4.582001,4.939254,12.790003,2.650924,4.416058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604148.318643,45.000000,0.000000,-5.331334,8.575624,-13.651036,0.144350,-17.930592,1.930407,2.849372,2.997920,-3.944949,-3.639458,9.443412,-9.145755,-7.667140,-9.216121,-8.724289,-15.875282,-24.751282,-23.903530,-47.758202,-11.875673,-26.351681,-30.041897,-7.669326,-16.100929,-7.845054,-4.618595,-8.836938,4.064599,4.934315,4.572084,3.161093,4.411642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604148.326392,46.000000,0.000000,-4.813182,13.182433,-14.150206,0.657026,-11.758816,1.928476,2.846522,4.020563,-3.941004,-3.122998,9.433969,-6.059686,-10.736396,-7.668443,-7.689924,-7.141459,-14.470121,-9.520652,-19.505316,13.777228,-11.966355,-22.319548,-6.636015,-33.007904,-4.247466,-7.690899,-8.828101,7.137457,4.929381,-1.073513,3.670753,4.920050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604148.334242,47.000000,0.000000,-4.808369,15.220532,-13.110415,-0.369272,-7.131672,1.926548,2.843676,4.016542,-3.937063,-3.119875,8.911715,-6.566446,-8.674377,-8.686416,-6.656593,-1.493292,-1.635138,-4.895747,-1.537092,27.096785,-2.210799,-7.938254,-6.116559,-25.282591,-2.704756,-6.657568,-7.793632,8.155961,4.924451,3.542945,5.718364,4.402310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604148.341992,48.000000,0.000000,-3.777919,14.692492,-13.097304,-4.471467,-11.227104,1.924621,2.840832,2.474064,-4.445946,-3.116755,9.415623,-4.508598,-8.665703,-7.139268,-8.701219,-4.055901,-2.146323,-5.403672,-15.894529,10.146610,-4.772691,-6.904675,-3.546340,-10.385512,-3.214872,-3.061166,-0.093531,8.147805,4.919527,6.103504,7.251107,4.910728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604148.349642,49.000000,0.000000,2.379705,14.677799,-14.622668,-7.543918,-10.190236,1.922697,2.837991,7.599795,-3.415859,-3.626459,9.406207,5.752321,-4.554473,2.098641,-7.666876,-5.590307,0.419926,-3.346986,-18.442738,6.033900,-3.742277,0.794537,6.200796,-10.375127,8.070394,4.121382,7.086050,10.703759,4.914608,7.635862,6.731036,4.392997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604148.357392,50.000000,0.000000,6.992710,14.663121,-11.018302,-7.536374,-2.487739,1.920774,2.835153,17.335785,-0.848341,-2.597191,8.883981,10.361953,3.142389,8.763208,3.110022,1.594771,8.111814,-2.317998,-9.193525,25.002226,2.928132,18.229641,10.809980,-6.262188,21.908478,11.809568,7.078964,12.231518,4.396873,14.807714,7.237125,5.414245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604148.365042,51.000000,0.000000,6.985717,15.161279,-3.314976,-7.016017,1.104493,1.918853,2.832318,19.882551,0.178149,1.507970,10.413558,9.838771,7.241810,9.267266,14.388963,16.464972,13.744727,9.479192,-7.133049,40.874660,14.207255,24.878077,10.286349,8.615870,24.963491,14.874681,6.559065,11.706466,5.930937,18.895470,6.717068,7.460113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604148.372791,52.000000,0.000000,6.465911,15.146117,-4.337302,-7.521822,0.077747,1.916934,3.342306,18.324207,-0.334850,5.096206,15.018529,14.957137,16.465338,13.873384,15.400215,24.653635,19.372007,25.879969,-4.561814,41.859425,25.475100,20.237814,15.404268,15.786740,24.425709,14.346987,7.578146,11.694759,8.489109,17.338114,6.710351,7.452652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604148.380441,53.000000,0.000000,6.972266,11.028407,-9.973990,-7.001480,-1.460792,1.915017,2.313323,19.844345,0.178305,4.578289,17.054792,17.506283,29.782206,21.038998,18.461739,22.577698,20.891098,26.366909,1.083773,39.766285,25.449623,21.243217,17.952967,13.206851,24.914103,14.332640,7.057748,11.683064,8.993440,17.320774,7.216461,4.881097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604148.388191,54.000000,0.000000,6.452473,7.427635,-10.476837,-6.994478,-2.997793,1.913102,3.336651,16.747578,-0.334693,3.548069,17.550558,9.796469,25.137039,22.556419,28.186865,26.657684,21.895847,24.802082,3.646792,42.290619,21.834431,22.760437,11.781167,12.680823,18.735342,14.831127,6.537869,11.671381,8.471626,17.816275,4.132321,4.876216,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604148.395841,55.000000,0.000000,6.958841,7.420208,-8.927898,-6.474663,-3.507616,1.911189,5.897417,7.500061,-3.411282,5.595804,17.533009,5.684108,10.240108,23.559504,21.492012,26.631027,20.848310,24.777279,1.079043,37.632946,18.222853,15.045368,9.718104,13.693784,13.075582,14.303475,7.556973,11.659710,8.463155,16.259996,0.025625,5.384161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604148.403591,56.000000,0.000000,6.951882,6.387146,-9.431791,-6.981009,-5.042570,2.422099,5.378699,2.877176,-3.407871,4.051746,11.361629,4.652783,6.127303,19.433380,-1.606403,8.142858,5.955667,8.342245,-9.691267,17.082491,4.358476,1.184169,10.221207,9.577526,13.062506,12.750710,4.985313,11.648050,8.454691,13.679634,1.051240,4.865956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604148.411241,57.000000,0.000000,2.842366,3.303836,-9.422359,-6.974028,-7.088809,0.881215,1.270756,2.361478,-2.891642,-4.670254,3.657959,-0.992896,5.608355,5.054973,-12.886847,-7.762721,-14.050288,-12.178917,-21.476448,-6.524335,-12.056139,-7.022143,2.518678,-1.714103,8.434059,9.661037,0.877764,12.149222,8.959057,13.665955,5.665574,5.373910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604148.419091,58.000000,0.000000,-1.263041,3.813353,-10.438579,-5.941413,-7.594541,-1.170948,-0.781797,0.307835,-9.042597,-11.332251,0.064558,-6.120108,0.987362,-5.206492,-10.309858,-7.242138,-18.651623,-15.243662,-25.044714,-14.210118,-15.633826,-8.553583,-5.176149,-14.020081,1.758958,5.548812,-1.687216,10.598612,8.437278,15.703570,8.224010,5.368536,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604148.426841,59.000000,0.000000,-1.261778,3.809539,-8.889678,-7.986753,-8.099767,-1.682598,-0.781015,-0.718114,-15.187400,-10.808098,-4.038071,-6.113988,-1.577728,-4.688465,-10.812369,-6.722075,-17.094509,-12.664315,-26.045311,-5.990780,-14.592551,-9.570670,-6.196614,-18.108625,1.244379,1.440699,-0.659888,8.023911,4.326276,10.559662,6.164505,2.286245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604148.434591,60.000000,0.000000,-0.747695,1.241627,-9.906429,-11.568510,-10.142949,-2.706556,-2.318696,0.308245,-15.172213,-11.310110,-9.675058,-5.082233,-1.576150,-9.299161,-12.852839,-8.766635,-17.590235,-14.190112,-29.096189,2.220339,-16.116421,-10.586740,-5.164776,-17.577696,-2.346609,-1.124844,-0.659228,7.503066,1.245027,-3.297051,0.004494,-2.331426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604148.442241,61.000000,0.000000,-1.259768,-0.298076,-20.152933,-14.121044,-12.696909,-4.755132,-4.367659,-0.204884,-16.182682,-14.375723,-9.665383,-5.077150,0.476708,-18.007811,-10.788704,-6.193766,-17.059824,-13.663102,-29.067093,0.166837,-15.074663,-9.550513,-5.159611,-17.560118,-10.549391,-1.123719,-2.197031,8.008384,0.730961,-10.473242,-4.610895,-6.431659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604148.449990,62.000000,0.000000,-1.258508,0.215043,-28.337908,-16.671026,-17.812416,-5.776018,-4.876112,0.308142,-18.730602,-14.874168,-9.142898,-6.610535,-0.549410,-20.553905,-11.290735,-10.802957,-18.068405,-13.649439,-28.525206,-7.012817,-18.136511,-9.028142,-5.667272,-17.542559,-13.615765,-0.609775,-6.297398,8.000375,-0.295411,-7.898666,-4.606285,-9.502151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604148.457640,63.000000,0.000000,-1.257250,0.214828,-26.258289,-21.269739,-22.409988,-7.308703,-4.358415,0.820654,-18.711870,-14.346474,-9.133755,-8.655207,-7.215527,-20.533352,-11.279445,-13.869077,-14.973414,-11.584507,-27.471039,-6.492984,-22.220940,-9.531934,-4.635964,-17.012196,-14.114969,-1.121986,-9.368023,7.992375,-2.859218,-8.916408,-4.088858,-10.005468,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604148.465490,64.000000,0.000000,-0.230351,0.214613,-24.180748,-22.274111,-22.387579,-8.327036,-2.815595,-0.205808,-18.693159,-12.793666,-5.022057,-5.569628,-4.131388,-14.358973,-2.037396,2.555049,-0.086646,-3.880615,-23.341003,0.692996,-15.532051,-3.881377,2.035339,-16.995182,-12.562393,-0.608043,-6.281732,8.497203,-3.369179,-8.907492,-4.597589,-9.482642,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604148.473240,65.000000,0.000000,2.333982,0.727219,-23.643747,-21.226196,-21.852371,-6.267426,-0.761498,0.820039,-18.161646,-9.191128,-0.914470,-1.461494,8.693256,2.065643,9.759513,20.501211,10.169850,2.789932,-16.650995,4.794867,2.432199,7.404556,9.725612,-8.773060,-2.806241,-0.607435,-1.660066,7.975885,0.223934,0.845006,-4.592992,-9.473160,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604148.481090,66.000000,0.000000,3.357289,-0.811970,-18.491898,-21.717791,-22.343338,-4.722698,-0.760736,3.896142,-13.528099,-6.617835,-0.913556,-0.947212,10.735845,11.807167,12.826676,20.993530,11.185322,3.812783,-9.967678,4.277252,16.275921,15.602280,10.741527,0.979303,5.914515,-0.606828,-0.119944,8.480730,4.839094,7.510827,-4.075578,-9.463687,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604148.488840,67.000000,0.000000,3.353931,-2.862440,-15.396483,-21.696072,-21.808176,-5.230795,-0.759975,1.840964,-10.437648,-6.098396,-1.425463,-0.946265,2.519981,9.744078,11.788209,18.921255,10.148496,-1.319235,-6.367967,3.247334,12.669901,14.561036,5.602580,2.003965,5.908600,-0.093401,-0.632645,8.472249,4.321435,5.452034,-4.071503,-9.454223,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604148.496690,68.000000,0.000000,1.299295,-3.885219,-17.945189,-21.161556,-21.786367,-5.225564,-0.759215,-3.289082,-10.427210,-6.092298,-0.911217,-2.483780,-1.072283,7.170231,12.802062,20.953615,2.958860,-9.010223,-13.028266,0.167163,-2.214564,3.777245,-0.556869,-0.049321,5.902691,-1.118948,-1.657653,3.335572,1.240190,2.369659,-4.067431,-9.444769,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
