title:15, start timestamp:1614074902.085307, stop timestamp:1614074947.851277, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5907      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074941.342334,56.000000,0.000000,-0.133334,11.798223,12.255539,3.011097,13.829768,1.349262,2.762320,13.322942,5.911093,14.615502,4.746328,39.362286,11.684227,0.044474,-0.911272,68.096733,-0.085746,28.398554,8.487305,13.934507,2.057101,5.706099,8.850034,6.590938,-20.134811,4.117329,10.071389,0.676774,3.352918,0.790886,4.465360,-12.909591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074941.350183,57.000000,0.000000,4.995005,10.760783,15.833027,3.520907,16.380041,1.860734,4.810840,6.130132,9.494925,18.190630,7.305684,21.374205,12.698184,0.044430,0.115281,69.054283,5.042545,45.293232,35.145485,3.151342,12.311455,8.777316,15.507850,10.174090,-19.089035,5.651673,10.574139,0.676097,4.375206,2.328556,4.973715,-12.383861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074941.357932,58.000000,0.000000,2.425907,6.647458,15.304373,4.543027,17.389303,1.346052,3.267568,-2.593947,8.972610,12.531414,8.836840,12.634883,10.121383,0.044385,3.704909,73.600609,5.037502,57.042812,36.135979,-5.569758,-2.059831,10.307000,10.876958,9.138275,-20.095587,1.030637,7.999462,0.675421,0.781087,0.274946,3.430280,-12.371477,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074941.365781,59.000000,0.000000,-1.679083,3.563888,7.083941,1.461561,13.269349,1.344706,0.700197,0.998390,7.937996,0.724011,8.315183,35.186352,8.059979,0.044341,-2.452642,88.911629,4.519644,55.960125,26.356255,3.666581,-8.211617,9.783873,9.327619,8.103497,-19.562670,-3.072958,6.453001,0.674745,-3.322258,-3.315073,-1.701355,-12.871925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074941.373530,60.000000,0.000000,2.425160,3.560324,3.999934,-0.591183,11.717618,7.497208,0.186677,7.151238,8.442879,3.800210,7.794047,38.740906,7.026278,-0.468524,-6.039933,86.258614,8.617689,48.211861,24.278616,9.303940,8.719671,10.286909,20.600342,9.121034,-13.902082,4.622422,7.472189,0.674071,-1.780474,6.431832,-2.725295,-9.269310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074941.381179,61.000000,0.000000,6.525299,4.582404,15.277985,6.588896,22.987951,16.207659,3.263413,7.656907,12.024179,22.770769,9.324714,33.061142,7.532073,0.044765,-2.956970,63.095428,7.070610,24.061083,7.331260,9.294636,5.121208,5.661238,20.066921,11.676015,-8.247154,12.822928,5.926255,0.673396,0.272588,17.707451,-0.158467,-4.131836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074941.388928,62.000000,0.000000,6.005953,4.065001,22.955015,13.248974,31.170092,18.242733,5.311432,11.238994,17.653181,35.055691,12.392313,52.002438,8.037361,4.147285,-6.030936,70.211823,1.935334,2.498560,-16.265814,12.875085,-6.165965,-1.011090,6.713521,10.638698,-8.238908,9.220362,3.356226,0.672723,-0.240505,5.894872,-2.209591,-6.691806,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074941.396577,63.000000,0.000000,6.512768,-0.041628,18.316675,6.056237,21.395332,14.121927,2.742018,8.150832,16.097067,27.328327,12.892741,52.463257,8.542145,7.732881,-12.691572,83.987762,1.933399,7.111446,-15.736728,8.759645,7.686355,-2.548541,5.168346,6.012675,-11.307591,3.570116,3.352870,0.672050,-0.240264,-10.008459,-7.335586,-16.428705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074941.404326,64.000000,0.000000,4.967793,-4.144150,15.734256,-4.206229,15.220091,12.056523,1.200814,-2.113729,13.004046,20.121511,11.341387,24.718487,6.482320,6.699507,-6.012214,64.416595,2.957106,28.129976,11.971316,5.673963,13.319695,-1.007530,12.342666,4.981021,-13.347566,4.079366,5.400799,0.158558,-2.291306,-2.306143,-7.328251,-21.027660,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074941.411975,65.000000,0.000000,3.424364,-3.627186,15.205701,-3.689203,20.845896,13.070107,4.276536,3.529410,13.503862,23.178312,13.381327,21.616844,8.014299,9.256910,5.788670,68.454742,2.441329,48.614666,33.497807,17.463161,-2.078241,-2.032164,12.843143,8.052963,-12.821398,5.100928,7.959501,0.671220,-3.827476,5.901292,-6.295281,-18.955351,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074941.419725,66.000000,0.000000,4.446581,-2.085097,4.421265,-3.685513,12.107101,11.005755,3.759439,10.705368,7.336513,17.001287,12.342305,31.338818,9.031926,6.683550,4.757241,96.078598,2.951708,43.437847,11.413027,15.907236,-3.614624,-1.004491,11.804659,9.583372,-17.423962,3.557365,6.413080,0.670548,-3.310828,-5.899481,-8.853088,-20.474857,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074941.427374,67.000000,0.000000,4.954955,-6.698396,-9.429311,-13.938238,-8.930647,-0.800122,-2.910987,-2.125850,-8.568260,-5.066995,0.535091,13.871581,-3.284798,-13.323133,0.137099,68.290207,0.897474,15.189281,-17.829155,-3.595851,-0.534087,-0.490666,10.767214,9.060967,-29.714230,-2.087218,-0.260000,-1.894225,-4.845979,-16.149992,-10.895517,-25.582586,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074941.435123,68.000000,0.000000,2.385897,-10.281442,-12.496804,-20.590967,-15.588383,-12.081373,-7.010640,-10.841673,-15.226358,-16.856800,-10.747496,8.729505,-17.127666,-29.720066,0.136962,35.914227,-0.641885,12.609989,3.727135,1.535950,-8.738681,-5.105560,8.192344,7.000625,-37.889645,-7.726156,-3.849483,-3.943612,-7.405235,-12.031278,-10.371801,-28.121107,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074941.442772,69.000000,0.000000,1.870691,-7.707057,-9.407385,-16.467812,-7.367666,-4.376985,-7.516450,-2.112883,-9.057286,-10.173277,-10.736748,31.797697,-11.982334,-24.049320,-0.888816,54.339851,-1.666884,35.161480,30.390074,19.483133,-7.191481,-4.074813,8.696972,5.455163,-35.287651,-5.667148,-1.281531,-0.862746,-5.859369,-6.891042,-10.361430,-27.067345,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074941.450521,70.000000,0.000000,2.381641,-3.083966,-7.346695,-11.323138,-2.744914,11.012008,-6.483292,0.453333,-5.458485,-4.522078,-9.700371,28.176157,-1.713942,-14.281681,0.650534,71.208588,-5.767781,35.126320,12.410967,7.155957,-5.645827,-0.993815,6.636993,5.449708,-33.201080,-0.533276,-0.254609,1.189399,-3.802227,-5.858510,-10.863889,-26.527456,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074941.458170,71.000000,0.000000,2.379259,-2.568061,-7.339348,-10.798995,-3.254989,9.462534,-4.938347,-3.649685,-6.991488,-5.543197,-11.229132,13.789006,-4.276330,-14.267400,-0.375758,54.214302,-8.326117,24.834784,-6.575803,-7.722994,-19.999155,-11.249231,-0.549131,2.367335,-34.706341,1.005719,-3.331277,-2.401534,-3.798425,-6.365471,-10.340204,-27.013750,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074941.465919,72.000000,0.000000,2.376880,-3.591134,-9.896111,-11.301016,-3.251734,-1.828979,-5.446229,-3.646035,-6.471676,-6.050474,-8.140980,35.313679,-7.861797,-16.304415,-15.247177,53.647266,-8.830610,21.733025,-9.646151,1.002678,-21.004797,-18.417469,-1.574223,-3.788879,-34.158813,-0.533748,-4.866407,-2.399132,-1.743345,-6.359106,-10.329865,-26.986736,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074941.473568,73.000000,0.000000,1.861682,-3.074723,-10.911857,-11.289715,-2.222842,-2.852792,-5.953604,-3.642389,-6.465204,-5.018782,-3.517454,44.509132,-4.264192,-13.211187,-20.872955,61.285927,-9.847421,7.865139,-19.380095,4.078598,-3.035075,-4.040078,3.555556,-6.349193,-33.611835,1.005247,-3.323079,4.782754,0.309681,-5.327106,-10.832355,-26.959749,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074941.481318,74.000000,0.000000,2.372641,-3.071648,-8.336842,-8.201503,-0.682157,-1.311477,0.206196,-1.587465,-5.945919,-1.936841,-3.001116,19.849241,-2.721466,-8.582591,-3.416185,56.096439,-6.247830,4.780351,-10.129945,0.997597,4.147447,8.784475,5.090462,-6.855664,-33.065403,5.619627,-0.242833,9.393355,-0.716270,-3.270497,-9.795881,-27.445610,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074941.488967,75.000000,0.000000,4.934371,-3.068576,-6.790044,-4.090737,0.856987,-2.335807,5.334195,6.106431,-3.375870,-0.396442,-2.485294,26.496058,-3.744386,-7.035547,2.228257,70.912132,0.937905,27.852493,13.469929,11.765830,-0.472085,5.185947,4.059731,-5.310347,-30.468235,8.690930,2.834333,7.845501,0.310087,0.322517,-5.170701,-27.418165,0.000000,119.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074941.496716,76.000000,0.000000,6.467898,-3.578328,-6.783254,-3.573826,1.881771,-0.282189,4.816040,8.664427,-2.346853,-2.960148,-2.995629,45.443920,-1.689360,-7.541332,-3.414997,96.482246,-0.601494,44.234898,13.456459,14.318167,1.579669,5.180761,4.055671,1.874451,-26.848024,6.630957,3.857139,7.324835,-1.228684,1.860656,-2.088607,-25.852285,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074941.504365,77.000000,0.000000,5.948610,-2.549109,-5.238009,-4.083072,-0.171393,0.743734,3.785583,3.527557,-2.857327,1.145376,-4.531096,22.834373,0.363612,-4.969688,11.460213,93.821663,-4.703457,44.190662,16.007105,-0.055126,-0.986013,7.226862,4.051615,4.436679,-26.308355,4.060224,3.340462,8.343151,-6.355660,0.833155,-3.112160,-27.877714,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074941.512214,78.000000,0.000000,5.942661,2.068825,-3.181489,1.049216,0.341599,1.768632,4.294618,1.472748,2.273736,13.451923,3.165743,14.093591,0.363248,-3.939077,16.064137,75.779121,-2.134651,33.890060,21.632124,-0.567891,-12.267078,2.091430,6.098845,-0.695963,-26.794867,6.107445,3.337121,8.334808,-4.810843,1.857963,-2.596227,-25.798555,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074941.519964,79.000000,0.000000,5.936718,5.143679,-2.665487,7.714833,12.136128,8.946350,4.290323,4.035378,8.425308,18.566677,18.547194,46.900009,3.439808,-2.909497,-7.541670,75.190529,-1.106875,18.471556,-1.979252,10.201907,-13.280452,-0.474764,7.631208,-0.695267,-25.229610,8.152620,3.333784,8.326473,2.373455,4.420207,-0.029528,-12.952244,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074941.527813,80.000000,0.000000,5.930782,4.112895,-3.688462,8.219939,23.918865,16.116892,6.337315,4.544163,9.442524,17.009647,24.682491,51.468494,9.077394,5.811361,-10.611052,91.525589,-1.105768,31.786417,-0.438812,5.063500,-3.010761,4.141096,8.136397,1.356711,-26.742844,7.631647,3.330450,7.805326,4.422363,5.441428,0.996142,-4.734163,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074941.535562,81.000000,0.000000,5.924851,4.108781,-3.684774,6.673257,21.843664,17.126415,7.869439,3.513977,8.407440,18.531099,22.606527,33.981129,11.632420,15.036319,4.784175,94.510986,5.562004,62.523861,32.382141,1.468693,2.120454,6.701057,11.718005,0.329713,-27.228920,7.111195,2.814299,7.797521,2.879479,4.923166,0.482326,-10.883275,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074941.543411,82.000000,0.000000,5.918926,4.617493,-0.604166,8.205046,20.283358,19.160570,7.861570,4.023284,8.911853,22.102312,22.583921,40.613815,13.672069,15.021282,-1.374456,78.006218,10.684648,52.204929,22.093348,14.800558,0.067052,5.155895,15.808851,5.970409,-17.458101,8.129725,3.324306,8.302544,3.902241,4.918243,0.481843,-17.026237,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074941.551160,83.000000,0.000000,6.425828,4.100055,4.011823,8.196841,26.416922,21.705513,8.366529,5.044902,8.902942,21.054569,24.099798,34.419353,15.196858,15.006261,-3.424363,82.543602,10.161142,30.101440,-10.236438,22.478065,2.118267,5.663559,14.254580,15.708028,-6.671413,8.121594,5.885084,6.755780,4.411159,5.426145,1.507002,-14.957930,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074941.559009,84.000000,0.000000,6.419402,4.095955,5.033452,4.598900,23.826401,18.606884,7.845342,3.501395,8.381218,20.007874,23.050058,15.410576,15.181662,15.504075,9.399574,104.512337,9.638161,43.404675,9.260978,17.327381,1.603328,6.683537,11.163403,16.717960,-11.280127,7.600653,7.417660,2.646460,1.842645,5.420719,0.992675,-14.942972,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074941.566758,85.000000,0.000000,3.848880,4.091859,4.002778,3.055840,16.110268,17.562635,7.837496,5.549176,8.885657,22.039148,20.975725,30.266960,14.653659,10.873187,1.697867,88.510391,10.141343,45.412552,33.354282,15.771593,-0.962378,5.651212,11.665060,15.675602,-14.858590,8.105872,6.897422,0.079711,-0.210479,5.415298,0.478862,-16.466490,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074941.574607,86.000000,0.000000,2.819390,4.087767,5.537236,5.104066,16.094158,16.006613,8.855300,9.133370,8.363951,18.940186,19.416288,37.416180,14.639006,4.195647,-5.996139,60.729572,10.131202,31.008163,9.731183,15.755821,8.782174,6.158381,12.166215,19.249670,-10.741167,8.610587,7.403345,0.592452,-0.723089,7.973986,2.016845,-15.424383,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074941.582356,87.000000,0.000000,3.329391,4.083680,3.480417,1.509218,13.001140,5.221375,5.769522,3.483211,6.304305,10.203297,19.396872,13.789021,15.137187,3.165810,13.497037,76.566277,9.608250,46.874592,11.259913,12.150322,15.440059,6.152223,11.641229,18.717600,-17.397093,3.473771,7.395942,1.104680,-2.773648,10.017294,-2.087736,-17.460241,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074941.590205,88.000000,0.000000,-1.289323,4.079596,-5.753833,-7.723060,1.193267,-6.065898,-0.902915,-5.751041,4.759539,5.064888,17.326193,23.518822,14.609229,3.675465,15.022001,97.002533,9.598641,62.212330,40.992245,15.215095,0.552824,3.069148,11.629587,16.647600,-31.738670,-4.222010,1.747520,-2.486169,-4.309336,5.904712,-12.854879,-21.545345,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074941.597954,89.000000,0.000000,-4.877777,4.075516,-11.389105,-11.817901,-3.936131,-7.085473,-3.978935,-5.232470,5.267600,6.085464,15.257585,48.110687,14.081800,3.158969,-6.531482,87.674759,10.101863,42.662941,32.746124,18.276802,-5.601575,-1.549306,11.617958,16.118132,-35.296673,-7.294711,-4.408073,-6.586246,-3.792206,-0.767859,-18.995871,-22.549440,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074941.605803,90.000000,0.000000,-2.308797,4.071441,-10.352075,-10.780442,-2.906554,-5.027105,-2.949315,-3.175955,3.211051,6.079379,15.755148,27.549757,15.606179,3.668631,-3.448028,79.381958,9.578940,32.363865,12.713377,13.130321,9.275822,-2.060577,11.606339,12.512270,-32.697277,-6.774596,-4.403665,-7.092481,-3.788414,-3.331194,-17.438414,-23.039711,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
