title:30, start timestamp:1614076429.135290, stop timestamp:1614076474.986046, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076460.929513,63.000000,0.000000,-1.174420,-13.138954,-11.902115,-19.392237,-36.336475,-12.227459,-17.719051,-6.458393,-16.368322,-8.463196,-7.741153,-17.254505,-10.962177,-12.237370,-4.908682,120.105103,-4.999690,55.937714,13.113675,-7.404776,-4.768868,-15.492582,-6.724729,-5.259288,1.978610,4.745745,-4.113070,-9.465899,-3.460139,17.861380,-5.484506,-13.363853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076460.937362,64.000000,0.000000,-1.173245,-13.638636,-11.890213,-14.244638,-34.248856,-10.163949,-18.214153,-5.939114,-16.351954,-7.429091,-7.733412,-14.673148,-7.874292,-10.173851,7.403919,151.267044,-4.994690,67.676643,17.715946,-2.781986,-1.687176,-0.092475,-6.718004,-5.766850,2.489452,4.740999,-7.698700,-9.456432,-2.431038,16.305058,-4.966201,-13.863311,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076460.945111,65.000000,0.000000,-1.684893,-13.624997,-11.878323,-9.102189,-28.060760,-8.615324,-17.683117,-6.445995,-16.335602,-8.447304,-7.212858,-12.607193,-3.763854,-7.599575,9.960618,142.910645,-4.989695,61.455124,12.057204,-4.317666,-6.813694,1.446079,-6.711286,-4.222621,-1.615601,5.249078,-10.767925,-9.446976,-2.941428,15.775931,-5.986876,-13.336627,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076460.952960,66.000000,0.000000,-1.170387,-13.098552,-11.866445,-9.093086,-23.930136,-8.606709,-16.126972,-6.439549,-14.780806,-7.926035,-7.718465,-13.107407,-2.734449,-8.104795,5.335272,118.152351,-4.984705,45.496235,-10.518955,-12.518476,-24.242779,-3.170751,-6.191754,-6.269681,-6.742191,4.731009,-10.757157,-9.437529,-2.938486,16.272976,-4.955248,-6.143803,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076460.960709,67.000000,0.000000,0.882065,-11.034171,-11.341758,-8.571173,-24.419025,-7.059640,-14.059564,-1.304905,-12.714743,-5.866827,-7.710747,-13.094299,-3.244535,-8.096690,6.868399,128.803436,-4.466900,46.476379,-8.969975,-14.044419,-23.705715,-5.731683,-6.698383,-11.904437,-2.120064,5.239099,-5.618195,-8.915271,-2.422727,16.256702,-0.334908,-2.035095,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076460.968558,68.000000,0.000000,2.932465,-8.971855,-9.279134,-5.998499,-24.907427,-5.001298,-11.481401,0.747682,-12.189207,-3.809679,-7.190216,-8.978641,-2.215649,-3.473209,15.066659,147.136169,-4.975254,74.122208,23.859509,0.841420,-0.605086,-5.213131,-6.178864,-8.815609,5.574364,7.285141,1.566911,-9.931996,-2.420305,16.240446,2.229529,-2.545880,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076460.976307,69.000000,0.000000,2.929533,-6.911601,-7.218573,-4.454039,-23.856878,-4.483477,-7.367356,-4.381271,-10.125735,-1.241766,-7.183025,-4.867098,-0.162152,0.632828,15.564412,143.399292,-4.970279,81.227577,18.194624,12.122630,8.626288,-0.079713,-3.095762,0.423976,6.081610,9.329138,5.155087,-8.896423,-2.417884,16.224207,1.714479,1.046409,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076460.984156,70.000000,0.000000,2.926603,-5.366228,-5.160072,-5.475226,-21.781740,-4.991814,-5.821527,-6.428172,-8.577148,0.297937,-7.688663,-4.862231,1.376472,-1.419087,4.266797,132.486664,-4.452488,53.454041,-14.131264,5.956661,1.950995,2.484469,-2.067026,3.500475,5.562708,9.832629,5.149932,-6.836246,-2.415466,16.207981,1.712765,5.147927,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076460.991905,71.000000,0.000000,0.872395,-5.873682,-4.129271,-5.469751,-20.221497,-4.986822,-6.841347,-7.447384,-8.568571,-3.292104,-7.168154,-9.985574,0.349455,-6.033052,-4.455419,131.328537,-7.012138,52.887764,-6.424825,-0.715962,-1.127879,-4.184681,-9.244446,2.984154,6.582786,6.745874,5.144783,-7.855050,-2.413051,16.191774,2.223872,3.091497,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076460.999754,72.000000,0.000000,-2.718221,-5.867808,-4.637962,-5.464281,-22.252558,-4.981835,-9.911428,-13.080962,-8.047182,-7.391376,-7.160985,-15.103793,-2.727818,-8.078301,-3.938143,136.838226,-11.107690,71.809235,23.325190,-0.715246,-5.742136,-15.462548,-16.927509,0.929888,3.499280,2.123743,2.062715,-12.462580,-2.410638,16.175583,1.708828,0.524303,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076461.007503,73.000000,0.000000,-4.766785,-5.349120,-4.633324,-5.458817,-24.281586,-4.976853,-14.516902,-18.196087,-11.628879,-7.896806,-11.769209,-17.139971,-6.314834,-8.070223,-3.421384,123.880875,-12.635044,52.250248,17.148018,-5.842736,-13.941522,-20.062469,-17.936222,-5.737709,-1.632424,1.095979,-3.580374,-13.475759,-2.408227,16.159407,1.707119,1.036599,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076461.015352,74.000000,0.000000,-5.274839,-7.907874,-4.115870,-5.453358,-24.770126,-4.971877,-17.579308,-17.665070,-18.283916,-8.914550,-15.347184,-17.122831,-7.334160,-7.549332,-3.930783,98.628792,-12.109589,34.249279,10.464204,-11.477919,-14.440400,-21.068048,-17.405466,-9.321714,-2.143612,1.607703,-6.653717,-12.436642,-2.918639,16.656067,1.705412,1.548383,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076461.023101,75.000000,0.000000,-4.756744,-9.438427,-5.137395,-5.447905,-25.258175,-4.966905,-18.587370,-17.134584,-20.829735,-11.469738,-14.819016,-15.567247,-6.301185,-7.541783,0.688532,108.786575,-11.071837,55.753490,18.658867,-9.415159,-14.425961,-21.046980,-17.900881,-8.286752,-1.115828,1.606095,-6.647063,-12.937025,-1.890080,16.639412,1.703707,1.034014,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076461.030950,76.000000,0.000000,-2.700705,-7.377707,-4.619438,-5.442457,-23.694456,-5.474758,-18.055962,-17.630270,-19.783264,-11.971088,-14.804197,-10.936296,-6.807704,-8.047062,3.251946,141.498291,-7.471022,69.031075,13.512004,-4.277539,-14.924355,-5.641318,-15.831697,-11.355389,-2.140353,1.091669,-6.127595,-13.436909,0.163092,15.597131,1.702003,1.032980,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076461.038699,77.000000,0.000000,-1.159543,-5.319047,-2.050716,-5.437015,-18.542557,-3.418001,-13.422522,-17.099819,-18.737841,-11.446297,-14.789392,-8.361257,-7.313717,-8.039015,4.274335,141.869614,-3.360987,62.295372,1.703620,-2.734800,-12.858149,15.902784,-13.251763,-11.856853,-1.625392,1.603398,-6.121468,-12.910651,1.701391,16.607176,1.700301,1.544768,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076461.046349,78.000000,0.000000,-1.158383,-5.313728,0.002617,-4.918757,-16.472733,-1.363301,-6.742432,-15.031438,-17.180641,-11.434851,-12.210501,-8.865716,-6.280762,-7.005334,6.321343,124.291855,-4.896088,57.104874,-2.913468,-8.885911,-18.999136,12.297138,-13.238512,-5.691151,-1.110946,2.627435,-5.602526,-12.897740,1.699689,17.103388,2.724241,2.056043,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076461.054098,79.000000,0.000000,-1.157225,-5.821235,-1.023026,-5.426659,-19.020361,-1.361938,-7.761331,-13.477944,-16.650639,-11.423416,-11.685470,-9.882491,-6.274481,-10.588073,-2.915748,118.013718,-14.121961,35.509308,-4.449017,-18.107794,-31.287830,-11.304903,-13.738094,-5.685460,-4.699579,1.599167,-6.109744,-12.884843,1.697990,11.445259,2.208697,0.515526,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076461.061747,80.000000,0.000000,-1.156067,-5.302593,-2.047644,-6.446873,-21.565443,-1.873397,-10.830492,-14.490108,-16.121168,-11.924813,-14.750708,-12.949532,-10.370770,-19.295433,-21.374371,108.152115,-20.261684,14.448156,-3.418926,-22.705070,-33.820644,-23.601290,-13.211535,-13.884902,-8.797443,1.597568,-6.103634,-11.333496,1.183471,4.767148,1.180847,1.027831,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076461.069496,81.000000,0.000000,-1.154911,-5.297290,2.056967,-4.901965,-21.031057,-0.333062,-9.281200,-13.449977,-15.079406,-11.912889,-15.248777,-16.526325,-14.462964,-23.378702,-24.429918,108.043961,-17.677320,27.254221,-11.107815,-22.682365,-29.684259,-25.628971,-13.198324,-16.947941,-9.301466,3.134432,-5.071889,-9.270881,2.207929,4.762380,3.743769,2.565264,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076461.077145,82.000000,0.000000,-1.153756,-6.317634,1.029269,-5.922704,-20.497206,-2.896831,-11.323201,-12.410886,-20.705353,-10.875335,-14.207888,-16.509800,-14.448502,-22.329683,-15.174720,116.141045,-15.608361,43.637222,-16.737734,-21.634043,-28.628935,-28.680265,-13.185125,-15.392530,-8.779345,-0.458446,-7.630920,-8.748790,1.692900,4.757618,0.150281,-7.180891,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076461.084894,83.000000,0.000000,-1.152603,-10.413880,-8.202529,-13.096269,-21.502350,-9.047781,-17.465725,-15.475398,-22.735929,-11.890100,-15.732141,-16.493290,-13.921232,-23.332994,-14.133904,97.050545,-16.105574,46.157688,6.355928,-20.073948,-26.549023,-27.113123,-14.197581,-17.428421,-8.770565,-9.688757,-16.341238,-9.252861,-3.949818,1.163117,-14.208843,-21.019863,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076461.092543,84.000000,0.000000,-1.151450,-12.967569,-11.784070,-11.031890,-19.942387,-7.500271,-14.371335,-9.306076,-11.943962,-10.852569,-12.126665,-16.989616,-13.907311,-22.284019,-15.145411,86.697083,-13.525365,50.214096,25.836752,-18.002592,-21.907089,-19.906523,-12.644922,-19.975094,-9.274615,-14.294453,-20.427460,-9.243608,-10.099714,0.649133,-19.835659,-19.460382,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076461.100292,85.000000,0.000000,-1.150299,-12.954601,-4.592799,2.312475,-15.819880,0.712357,-6.664657,10.190409,-3.726890,-5.713511,-1.345308,-15.434165,-10.816481,-15.082249,-11.027701,113.789871,-10.947738,40.420292,5.810915,-17.984589,-20.346722,-16.296873,-13.145098,-19.955120,-8.239699,-10.177594,-17.330111,-8.721544,-10.089615,3.725407,-12.123517,-8.158871,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076461.107942,86.000000,0.000000,-1.149148,-12.941648,-0.485642,5.899907,-13.239958,3.275748,-5.632351,14.282783,-4.748805,-0.579593,4.297063,-12.854629,-9.267202,-10.451781,-10.503854,118.291466,-11.449610,26.533716,-8.041050,-18.479425,-20.839195,-17.306217,-18.772978,-18.909523,-8.231460,-8.116135,-17.825600,-8.712823,-9.053885,5.260143,-11.085752,-7.125071,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076461.115691,87.000000,0.000000,-1.147999,-12.928705,-1.510798,-0.772660,-13.226717,1.734010,-6.652359,2.473628,-5.256876,1.472269,2.754304,-12.328954,-10.796397,-10.954150,-7.416427,105.865486,-11.438161,44.968719,8.377247,-16.922483,-20.818356,-16.263269,-19.267025,-17.352152,-10.274510,-13.236224,-20.371878,-10.755392,-10.070472,5.254883,-17.228512,-10.707689,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076461.123340,88.000000,0.000000,-0.634031,-12.915777,-0.996466,-2.310349,-12.700670,2.245097,-6.132886,-1.631410,-4.738799,-2.118947,0.187448,-12.829445,-9.247139,-11.456017,-0.229523,123.708336,-11.426723,57.744267,6.830409,-17.931202,-22.848820,-15.734186,-15.145195,-15.283518,-12.315517,-16.299911,-20.864326,-12.795918,-10.060401,5.249628,-15.160002,-9.671340,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076461.131089,89.000000,0.000000,-2.684679,-12.902861,-0.995470,-2.820859,-14.739252,2.755672,-9.203677,-10.860547,-9.862265,-11.347597,-4.940945,-12.816616,-9.237892,-10.931740,-4.844678,123.071808,-16.030680,32.558315,-21.381550,-25.092758,-24.877253,-17.769733,-20.258255,-15.268234,-12.303203,-16.283611,-20.843462,-12.783123,-9.537520,5.244379,-11.555099,-8.636028,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076461.138738,90.000000,0.000000,-4.733276,-12.889958,-3.558577,-8.459064,-19.339897,2.240096,-13.809857,-31.362507,-12.929326,-18.515738,-14.679594,-12.290978,-20.510706,-10.920809,-18.685987,90.641045,-19.604393,17.141142,-30.078117,-31.221512,-25.878016,-17.239143,-24.853380,-16.791428,-12.803720,-17.805788,-19.284157,-12.770340,-9.527983,5.239134,-13.082005,-9.653033,0.000000,140.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076461.146587,91.000000,0.000000,-5.241364,-12.877069,-5.093480,-9.989066,-21.371840,2.237856,-14.308868,-31.331144,-12.403576,-19.522861,-19.280298,-12.791508,-29.208143,-11.422709,-22.257046,79.781174,-19.584789,22.252207,-17.227526,-29.651829,-24.826498,-16.196262,-21.751604,-18.825918,-15.355019,-20.352085,-14.136667,-12.757569,-9.518455,5.233895,-12.556102,-9.643380,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076461.154336,92.000000,0.000000,-4.723301,-12.864191,-4.575566,-6.389334,-20.837646,2.235618,-13.781739,-18.479301,-12.391172,-18.477697,-18.748198,-12.778717,-24.563551,-11.411285,-22.234787,84.829597,-20.078024,9.922262,-22.338505,-32.186279,-24.288851,-25.410837,-22.242674,-19.319914,-16.365305,-20.331734,-14.122531,-12.744812,-9.508936,5.228661,-9.979444,-9.633737,0.000000,123.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076461.162085,93.000000,0.000000,-4.718578,-12.851327,-4.570990,-5.357304,-20.816809,2.233382,-13.767957,-24.614668,-12.378781,-18.972040,-18.729450,-12.765938,-20.949244,-11.399875,-21.699732,81.667847,-18.519485,2.220032,-40.264885,-39.333580,-26.315844,-36.667477,-25.297354,-19.300592,-15.836119,-19.798582,-16.672510,-12.732067,-10.012248,5.223433,-8.943823,-10.136924,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076461.169735,94.000000,0.000000,-4.201039,-13.351296,-5.079240,-5.351946,-21.308813,2.231149,-13.754189,-32.795181,-12.366403,-19.465889,-18.710720,-12.240352,-20.928293,-11.388474,-11.421622,101.586174,-9.783017,31.961401,-23.814362,-28.012196,-21.674143,-28.938501,-17.579748,-19.794113,-15.307462,-19.778782,-16.655838,-12.719335,-8.976594,5.218209,-7.909238,-9.613966,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076461.177584,95.000000,0.000000,-5.222479,-12.825124,-5.074161,-5.859415,-21.800325,1.716097,-14.253256,-20.967514,-12.354036,-17.395142,-15.615087,-12.228111,-12.189417,-11.377086,0.897491,126.099976,-1.568105,55.006363,9.029965,-2.343157,-9.857597,-11.473665,-9.869862,-17.210217,-15.292154,-18.220543,-16.639183,-12.706615,-6.403515,5.212991,-5.850047,-9.604352,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076461.185333,96.000000,0.000000,-4.704436,-10.761017,-3.530625,-5.340735,-19.727242,2.740022,-13.726182,-9.151675,-12.341682,-15.326464,-12.009727,-12.728703,-4.997741,-11.365708,1.922235,123.409775,-0.028076,39.053921,5.431191,4.325852,-7.796457,-5.308346,-8.834351,-13.090442,-15.789682,-16.151039,-16.109722,-12.693909,-5.884291,5.207778,-4.818556,-10.620389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
