title:1, start timestamp:1614073824.036252, stop timestamp:1614073869.849079, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614073862.688708,121.000000,0.000000,-11.334499,7.540603,94.345490,31.354008,10.675906,16.631313,2.612242,-13.588214,-6.300933,-24.633923,-11.915915,-21.236805,-10.503438,-29.252525,-23.143761,-52.166142,-13.815136,-76.777077,-44.606392,-15.888876,-13.650738,-22.308786,-10.250196,-15.348312,-15.817709,-2.728922,-3.554665,2.969538,10.476472,2.858704,12.705931,67.332291,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073862.696457,122.000000,0.000000,-13.374447,8.558703,104.507553,46.707268,14.767795,19.178783,0.558348,-6.395138,-6.294632,-34.352879,-14.468102,-16.600183,-11.518576,-30.248913,-14.915489,-31.601152,-12.262859,-70.546455,-56.356659,-16.898628,-19.790934,-21.773657,-13.316870,-24.563734,-20.417276,-3.751834,-6.628034,3.479389,10.978816,13.112255,24.488096,88.803421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073862.704107,123.000000,0.000000,-13.873893,11.627068,124.403046,62.045177,15.778667,21.210888,0.044969,-2.286179,-5.775517,-34.318527,-14.453634,-12.481020,-13.045519,-33.295586,-20.028778,-52.082375,-14.301879,-65.347702,-44.505432,-16.368908,-20.796783,-20.726242,-12.277911,-23.513529,-21.935320,-3.235261,-5.595765,3.475910,10.967837,27.970938,41.386684,107.176155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073862.711857,124.000000,0.000000,-15.911302,11.615441,140.176086,62.495953,14.737247,20.164036,0.557744,-9.463380,-6.282562,-32.745747,-18.028925,-12.981359,-14.570935,-40.441780,-32.829262,-84.337982,-18.902962,-78.615685,-40.871181,-15.839719,-19.750345,-21.218336,-12.265634,-22.977194,-21.913385,-3.744847,-5.590169,2.959614,10.444049,29.994249,45.447865,121.427956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073862.719506,125.000000,0.000000,-16.408211,12.116646,137.984619,63.459095,15.235331,19.631050,0.557187,-14.069301,-5.763459,-35.277103,-22.113461,-12.968378,-15.069184,-40.914158,-27.155407,-71.433128,-20.935341,-88.280663,-63.394413,-15.823879,-25.371620,-21.197119,-12.253368,-23.979858,-22.404293,-3.741102,-6.097399,3.469474,10.946425,27.912973,42.838314,130.024475,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073862.727356,126.000000,0.000000,-16.391802,20.309658,136.820999,72.113586,15.220096,20.637060,0.556629,-12.003950,-5.757695,-37.293106,-22.091347,-16.032333,-14.541295,-36.770679,-16.359022,-44.182213,-19.888763,-89.730843,-70.510506,-15.808056,-27.397532,-21.175920,-11.728294,-23.443058,-21.869068,-3.224540,-5.578481,3.466005,10.935479,29.423521,45.872398,131.432907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073862.735106,127.000000,0.000000,-15.862590,27.468836,139.761093,72.041473,15.204876,20.616425,0.556073,-11.991946,-5.751938,-36.742992,-21.043613,-19.093224,-14.526753,-36.221088,-18.393944,-61.061108,-19.868876,-86.051369,-48.901535,-15.792248,-21.729109,-20.129105,-13.255028,-22.906794,-16.718994,-3.221316,-5.572903,3.462539,10.924543,29.906918,48.390629,132.327118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073862.742955,0.000000,0.000000,-15.333907,24.364443,129.364929,65.815582,15.189671,18.544525,0.555517,-13.005595,-5.746186,-36.193432,-21.535391,-20.612591,-13.999406,-36.697689,-20.939653,-66.641068,-20.361826,-74.170448,-44.237247,-15.776455,-23.245840,-20.108974,-15.293055,-22.883888,-13.625351,-3.218094,-5.567330,3.459076,10.913619,28.851370,47.829418,127.066589,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073862.750705,1.000000,0.000000,-16.344213,19.211874,109.235565,63.698486,15.174481,16.474699,0.554961,-12.479769,-5.740439,-36.670059,-21.513855,-21.104799,-15.011048,-35.122528,-20.405893,-49.651352,-19.315825,-74.096275,-57.013523,-15.760679,-31.427723,-23.165789,-15.790582,-22.861004,-17.201469,-3.214876,-5.561763,3.455617,10.902705,28.822519,46.243126,114.631828,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073862.758555,2.000000,0.000000,-15.815049,19.192661,96.305817,57.993763,15.672127,16.458223,0.554406,-12.467289,-5.734699,-37.659027,-21.492342,-15.955490,-13.970396,-30.984842,-20.385487,-43.960674,-17.245226,-82.740128,-46.700100,-15.744918,-31.396296,-22.629803,-15.774792,-22.838142,-17.697088,-3.211661,-5.556201,3.452162,10.891803,28.793697,46.709702,106.824890,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073862.766305,3.000000,0.000000,-10.158209,19.686289,85.440277,49.730640,15.656455,16.954586,0.553852,-12.454822,-5.728964,-36.595730,-21.470850,-7.221585,-8.315400,-25.825651,-10.621511,-25.455177,-15.689519,-64.195847,-26.140579,-15.729174,-25.211052,-17.991789,-15.759017,-21.789663,-12.038365,-1.157168,-5.550644,3.448709,10.880911,29.277723,48.714275,95.948837,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073862.774154,4.000000,0.000000,-9.635230,19.153782,70.995865,46.091167,13.076696,14.886350,1.066119,-12.442367,-5.723236,-36.046310,-21.449379,-7.727184,-7.281444,-24.261364,-1.892941,-4.916901,-16.186651,-45.157291,-32.268284,-15.713444,-22.621738,-15.922515,-15.230437,-19.716593,-9.462225,0.895272,-5.545094,3.445261,10.870030,28.735624,41.486073,76.365707,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073862.781904,5.000000,0.000000,-17.317902,19.647449,63.232559,40.916870,11.525158,13.333002,-0.986230,-12.429925,-5.717512,-38.061546,-21.427929,-12.847662,-15.992110,-27.826847,-10.096177,-22.860703,-16.170464,-65.112137,-48.133453,-15.697731,-23.624758,-16.932234,-16.753668,-18.671234,-10.478404,-0.644085,-5.539549,3.441816,10.859160,24.604326,28.624075,64.494469,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073862.789754,6.000000,0.000000,-20.377508,18.089340,56.502663,36.260571,11.513633,12.294027,-3.036525,-12.417495,-5.711795,-34.946564,-21.919321,-12.834815,-22.642786,-32.927223,-20.855310,-44.889122,-16.154293,-87.098305,-49.623779,-15.682033,-24.113955,-17.428122,-18.788197,-19.165384,-10.467925,-3.207544,-5.534009,3.438374,10.848301,17.913055,23.467245,59.301769,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073862.797504,7.000000,0.000000,-18.818668,16.532789,46.702568,34.173027,10.476478,10.743272,-3.546309,-12.405077,-5.706083,-23.629566,-21.384583,-13.334801,-21.081680,-32.381477,-20.834455,-48.946796,-16.138140,-83.934288,-45.471592,-15.666351,-22.551378,-16.385052,-19.282228,-19.146217,-9.944636,-3.204336,-5.528475,3.947756,10.837453,12.254116,24.469419,49.498878,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073862.805353,8.000000,0.000000,-19.312670,15.490616,40.502022,28.497828,8.414720,9.194067,-3.029943,-12.905493,-5.700377,-17.452089,-21.363197,-16.398388,-22.086241,-31.836275,-19.787981,-66.846573,-16.122002,-82.311890,-45.426121,-16.163506,-23.554468,-16.881489,-19.775766,-19.127071,-9.934692,-3.201132,-5.522947,3.430988,10.826615,10.703400,21.880848,43.295536,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073862.813103,9.000000,0.000000,-19.806179,10.346920,32.256390,21.802664,7.380663,6.620771,-3.539733,-12.379766,-5.694676,-25.126945,-22.367476,-14.330709,-22.064154,-34.368542,-20.281013,-73.959213,-16.618700,-76.588554,-48.970436,-15.121700,-27.120657,-17.377426,-18.730350,-18.595125,-10.437578,-3.197931,-6.030244,1.376275,10.815788,10.179876,20.833326,42.226597,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073862.820853,10.000000,0.000000,-17.222269,4.182727,22.480543,20.755220,8.398924,2.511586,-3.023373,-9.803285,-5.688982,-25.614639,-18.755363,-9.188172,-13.324142,-27.154686,-18.722271,-41.064739,-15.576440,-57.024784,-45.844543,-13.055297,-25.042255,-15.821589,-16.147518,-19.602171,-10.427140,-3.194733,-5.511394,-0.163563,10.804973,10.169697,21.838133,37.056168,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073862.828603,11.000000,0.000000,-15.666586,3.665724,19.381140,16.119080,8.903345,0.970613,-2.507529,-8.255019,-5.683293,-7.640306,-12.069942,-8.666163,-5.618509,-13.794198,-16.652266,-18.459570,-12.996760,-46.198528,-24.773058,-11.503780,-16.812084,-11.190382,-15.618549,-18.556927,-10.416714,-3.191538,-2.941780,-0.676220,10.794168,11.185167,20.277834,30.352444,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073862.836253,12.000000,0.000000,-15.650919,4.687699,12.182272,10.974756,2.740596,1.995283,-3.530663,-9.272406,-5.677609,-2.504461,-9.493770,-9.170318,-8.176993,-14.293224,-16.635614,-44.082138,-11.958123,-49.229252,-13.466234,-12.005096,-11.667067,-8.615088,-15.090111,-13.922985,-10.406297,-3.188346,-1.400376,-0.162723,11.296194,8.609879,19.231915,29.296450,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073862.844003,13.000000,0.000000,-15.635268,4.683012,-0.137602,10.450960,-5.467273,1.993288,-2.501491,-9.263133,-5.671932,-20.963495,-10.509916,-8.648327,-13.809842,-22.484058,-17.131800,-56.345745,-12.458985,-55.333870,-37.555332,-12.505912,-12.168221,-9.632114,-13.023738,-11.344960,-10.395890,-3.185158,-1.911797,-0.162561,9.233616,3.985885,16.648581,31.318436,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073862.851652,14.000000,0.000000,-15.619633,4.165508,-3.214388,6.337945,-8.025908,1.991295,0.577934,-4.125665,-5.666260,-28.634838,-9.986586,-9.665319,-14.308852,-20.923113,-16.089025,-34.750938,-12.446527,-66.560585,-58.030598,-11.467765,-12.668873,-9.622482,-11.472253,-11.333615,-10.385494,-3.181973,-1.909885,-0.162398,7.173100,2.956259,6.888342,29.235834,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073862.859402,15.000000,0.000000,-15.091192,4.674163,-2.185533,-3.411982,-6.479421,2.502124,-0.961106,2.032307,-5.660594,-19.375435,-9.976600,-12.219757,-12.243261,-18.850908,-12.996014,-27.536701,-12.434080,-61.365822,-37.972569,-6.840913,-12.143383,-9.100039,-11.973601,-11.835102,-10.375109,-3.178791,-1.395154,-0.162236,7.165927,3.466123,-0.810854,23.052753,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073862.867052,16.000000,0.000000,-12.511999,5.182309,-9.362834,-5.972673,-6.985762,1.986801,-5.575529,2.543095,-5.654933,-18.330418,-10.479444,-13.233178,-7.615634,-17.293596,-7.341992,-28.534805,-9.344723,-32.586506,-16.396133,-3.757149,-12.131240,-9.603760,-11.961628,-15.413011,-10.364734,-3.175612,-1.906580,-0.162074,7.158761,3.975477,-1.322864,18.414316,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073862.874802,17.000000,0.000000,-11.473845,4.664306,-13.968856,-3.915418,-6.978776,2.497635,-4.544312,2.540552,-5.649278,-16.260805,-8.417682,-12.707125,-1.454172,-7.019892,-2.206445,-4.916528,-5.232814,-26.912893,-25.610506,-4.779033,-12.631929,-9.594156,-11.436846,-18.474520,-10.354369,-3.172436,-1.904673,-0.161911,5.100320,3.458681,-2.860003,15.831799,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073862.882452,18.000000,0.000000,-11.975193,2.608360,-12.416426,-4.424323,-6.458977,2.495137,-2.488486,3.050832,-5.643629,-2.911212,-6.870803,-12.694418,1.111385,1.192256,-3.229880,-4.398790,-4.714760,-55.091110,-41.482330,-4.774254,-12.619297,-9.584562,-11.938229,-16.917583,-10.344015,-3.169264,-1.389948,0.351071,3.043938,0.378299,-4.908424,16.328787,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073862.890202,19.000000,0.000000,-11.963218,1.067290,-12.916830,-4.419899,-6.452518,-2.635563,-5.562921,-2.593244,-5.637985,-3.933942,-6.863932,-13.707364,-1.453829,-1.373039,-9.380496,-36.702084,-7.786969,-69.394989,-38.363926,-4.769479,-12.606678,-9.574978,-11.926291,-15.362206,-10.333671,-3.166095,-3.439840,-0.162101,3.553715,-3.724643,-4.390696,18.363741,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073862.897852,20.000000,0.000000,-11.438434,1.066223,-16.493656,-3.389838,-6.446065,-8.786774,-7.608640,-8.744497,-5.632347,-16.750521,-6.857068,-13.180837,-4.016478,-4.448589,-7.832654,-42.306408,-8.804823,-52.402519,-26.530691,-4.764710,-12.594071,-9.565403,-12.427185,-15.346843,-10.323337,-2.650108,-5.487682,-2.213221,3.550161,-4.233739,-6.950408,10.653069,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073862.905601,21.000000,0.000000,-11.939816,1.065157,-21.092546,-5.437730,-6.439619,-9.803628,-6.575390,-5.146009,-5.626715,-18.785051,-7.363031,-12.142015,-4.525282,-2.905679,-2.696616,-9.443588,-9.308839,-35.427040,-21.375954,-4.759945,-12.581477,-9.555838,-11.901937,-13.280214,-10.313014,-4.698740,-5.482194,-4.262290,3.546611,-3.716685,-11.046021,-6.280661,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073862.913251,22.000000,0.000000,-11.927876,1.576912,-23.122736,-6.970754,-6.433179,-8.768184,-6.568815,-0.525479,-5.621088,-15.176523,-6.330028,-13.668334,-2.982295,-3.415593,-4.232381,-7.382863,-8.786709,-35.904434,-22.380219,-5.780826,-12.568895,-9.546282,-11.890036,-11.215652,-10.302701,-6.745324,-5.476712,-3.745207,3.543064,-3.712968,-11.547795,-14.479508,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073862.921001,23.000000,0.000000,-11.915948,1.575335,-22.073973,-7.989424,-6.426746,-8.759415,-6.562246,-2.063415,-5.102647,-13.110065,-2.733954,-12.116204,-4.517775,-2.899357,-4.740969,-30.965223,-7.239461,-41.509556,-21.845018,-3.723763,-12.556327,-9.536736,-12.903787,-11.204436,-10.292397,-6.738578,-5.471236,-3.741461,3.539521,-3.709255,-10.510607,-11.900927,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073862.928651,24.000000,0.000000,-12.416853,-3.554446,-27.180103,-11.571178,-6.420320,-9.263476,-7.068504,-2.061351,-6.636005,-7.968750,-0.167117,-3.898960,-4.513257,1.206106,0.391977,-20.677849,-6.206580,-40.442406,-17.207788,3.459448,-12.543771,-10.040019,-10.839601,-11.706053,-10.282105,-6.731840,-5.465765,-3.737720,3.535981,-5.756828,-11.525738,-14.453128,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073862.936400,25.000000,0.000000,-12.404436,-9.704737,-34.332413,-15.149351,-6.413899,-9.254212,-6.548615,1.530454,-5.603728,-3.858217,1.371511,2.771606,4.209205,8.897207,1.417226,4.983856,-3.636271,-40.914783,-17.703402,7.045732,-13.044047,-9.004338,-6.213377,-11.694346,-8.220541,-6.725108,-5.460299,-3.733982,3.532445,-7.289533,-14.078314,-20.592522,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073862.944050,26.000000,0.000000,-9.315108,-9.695032,-31.221155,-15.134201,-6.407485,-6.680856,-3.465144,2.554564,-2.008381,-1.803077,5.472704,2.768834,15.999867,14.529336,2.954270,14.722462,0.469929,-42.925152,-22.813904,6.013045,-12.518183,-9.508154,-3.643060,-11.682652,-6.161039,-6.205562,-5.454838,-3.730248,4.041734,-7.282243,-15.089877,-20.571928,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
