title:31, start timestamp:1614076505.966357, stop timestamp:1614076550.903361, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5798      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076544.830037,7.000000,0.000000,3.426571,7.785722,23.571144,21.213699,18.359041,13.976460,4.749965,9.145402,15.106948,10.285851,17.512329,24.365580,9.275152,13.849572,14.725410,45.300114,19.362432,57.591824,65.223663,-3.269886,10.167139,18.142962,10.219625,0.468066,2.917595,-2.060182,-4.182027,10.473909,-0.682250,-2.908028,11.189210,13.092633,0.000000,146.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076544.837786,8.000000,0.000000,4.961606,7.265116,24.573214,21.192486,19.879145,16.013765,6.796497,8.623436,15.604661,14.890951,16.981997,20.238649,10.804338,14.861363,12.146582,16.536863,17.291788,39.585514,61.568695,-3.779436,9.644152,17.611998,11.235045,3.544521,-0.162246,-1.545301,-4.690666,10.976256,-0.681568,-3.417940,9.639559,13.079540,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076544.845635,9.000000,0.000000,4.443824,6.745030,24.035820,20.658472,17.807983,15.484931,7.815342,0.409685,16.101877,17.440163,12.349629,15.090206,9.767893,13.820861,8.031871,7.802378,17.787317,35.443363,50.225075,-4.288477,3.480661,11.440540,10.198170,5.079438,-5.803109,1.020347,-4.685975,10.452459,-0.680886,-3.414522,9.629919,12.040820,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076544.853384,10.000000,0.000000,4.439380,7.251105,17.857937,19.099352,13.687611,15.469446,8.320347,-1.129187,12.496032,13.320158,11.824459,17.126398,10.270946,11.755758,13.152044,34.461243,16.231070,60.536125,46.585106,-3.258548,-2.163845,10.916279,10.700791,4.561538,-5.284485,3.070609,-4.168468,10.954827,-0.680205,-3.411108,7.056187,13.567241,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076544.861233,11.000000,0.000000,4.434940,7.243855,12.711875,17.028971,10.597000,15.966798,8.312027,0.923225,6.329690,8.691453,4.120327,10.442605,8.722213,3.538874,13.138892,42.119087,12.112273,52.783283,50.128265,-3.255289,-1.648860,9.366901,10.177271,5.069798,-4.253560,-0.522206,-4.677120,9.918231,-0.679525,-3.407697,2.433746,12.015212,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076544.868982,12.000000,0.000000,4.430506,7.236610,12.699162,16.499123,8.535121,15.438010,5.226792,-0.103340,3.246437,3.554557,-3.063280,0.175752,6.149388,-2.105690,3.382164,31.820559,8.510418,20.422808,40.847366,-6.328957,-3.698494,3.716509,7.090170,5.064727,-5.274948,-5.137068,-4.672443,7.344211,-0.678846,-3.404289,1.918492,7.900633,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076544.876831,13.000000,0.000000,4.426075,7.229374,12.686463,16.482622,8.526587,15.422572,4.195924,-0.616057,3.243190,1.499720,5.657732,3.252499,5.117598,-1.590764,0.301858,32.301559,4.399343,32.710075,37.216778,-7.348269,-8.823000,2.174330,6.057439,2.495560,-5.782493,-6.157572,-4.667771,6.311225,-0.678167,-3.400885,2.429394,4.815809,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076544.884580,14.000000,0.000000,4.421649,7.222145,13.186598,16.978960,9.030880,15.407149,6.755830,-0.615441,5.804049,5.600784,13.344381,11.454375,5.625300,-1.589174,2.352839,20.474386,5.420585,61.908134,64.359047,-3.751177,-2.147511,3.197797,6.051382,0.441783,-4.751070,-5.638594,-4.663103,6.817735,-0.677489,-2.884663,1.914144,5.323813,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076544.892429,15.000000,0.000000,4.417227,7.214922,18.301617,19.526085,11.073132,15.391743,4.697793,-0.102005,9.900809,8.672107,9.228474,10.930099,6.645317,-1.587584,-7.393104,-8.776858,7.466446,43.384689,75.063919,-8.875631,1.957201,3.194599,6.558151,0.954161,-4.746318,-5.632955,-4.658440,6.810917,-0.676811,-2.881779,1.912230,5.318490,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076544.900178,16.000000,0.000000,4.412810,7.207707,19.821775,21.045019,12.600519,15.376350,-2.486392,0.923738,11.942191,6.612153,4.603860,5.278144,4.074568,-1.585997,-19.693403,-10.306542,-2.797431,18.213099,42.681164,-20.661627,-9.839628,2.678584,7.064413,-0.585254,-7.305675,-6.140143,-4.653781,6.804106,-0.676134,-3.391717,2.423138,4.800351,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076544.908027,17.000000,0.000000,4.408397,7.713320,17.237852,20.511154,12.587919,15.360974,-4.535188,-0.615647,11.417428,5.579899,3.573615,4.247225,2.019212,-1.584411,-9.930120,18.934534,-8.948479,36.143604,32.382072,-15.512761,-9.829788,3.188726,5.518887,-3.148772,-8.324010,-5.621182,-4.649128,6.797302,-0.675458,-2.875505,2.420715,5.308371,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076544.915776,18.000000,0.000000,4.403989,6.679966,16.194973,20.490643,12.575331,15.345613,-2.479371,-0.102211,11.406011,5.574319,7.159785,7.319901,9.196680,2.006917,13.669554,39.428421,6.445085,61.748486,65.170204,6.554034,11.205683,3.698358,8.077471,-0.581520,-5.238763,-5.102740,-4.131658,6.790504,-0.161962,-3.385450,2.418294,5.303062,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076544.923625,19.000000,0.000000,4.399585,4.109183,17.204418,20.470152,12.562756,15.330268,-2.989712,5.538917,11.907425,6.081566,14.332112,8.338222,16.879791,7.645936,22.373833,37.337708,17.720692,55.532890,78.438362,14.752608,15.809861,4.207480,12.684778,4.034446,-5.746345,-6.636099,-4.127526,6.783714,-1.700262,-9.023090,2.415876,5.297760,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076544.931374,20.000000,0.000000,4.395185,3.079433,16.674395,20.449682,12.550193,15.314938,-3.499543,5.533378,11.895518,9.152408,13.804960,8.329884,13.785988,11.228034,15.171972,29.608063,8.985022,43.682487,50.154797,4.481445,0.922257,3.177632,9.595170,5.056052,-10.355983,-9.193565,-6.687501,6.776930,-3.749844,-14.655093,2.413460,5.292462,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076544.939223,21.000000,0.000000,4.903611,3.589174,16.144899,20.429232,12.537642,15.299623,-2.983223,-2.164463,10.857982,6.579152,4.047565,8.321554,10.182459,9.678344,11.054235,34.193840,1.796549,56.459316,53.181568,-0.651241,-0.617127,3.687275,3.431729,4.538176,-12.396909,-9.697193,-7.706455,6.770154,-4.771735,-14.640438,2.411047,5.287169,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076544.946972,22.000000,0.000000,2.847425,3.585585,16.641575,20.408804,12.012284,15.284323,-2.980239,-8.828965,7.257380,-3.171017,-0.571867,7.800412,7.608173,5.566102,6.427797,39.800671,-0.256529,63.582344,72.615562,0.887872,7.075798,4.196408,2.915477,5.046458,-12.384512,-9.174675,-7.698749,6.763383,-4.254142,-14.112977,2.408635,5.281882,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076544.954821,23.000000,0.000000,0.793296,3.582000,16.624933,20.388395,12.513093,14.756218,-2.977259,-8.307316,4.173199,-6.757589,1.479987,5.228509,-0.604563,2.483612,-4.347862,17.196768,-8.461401,42.493122,55.107052,-1.677119,2.453337,-3.500096,0.348458,5.041412,-12.372128,-9.165501,-9.742332,6.756620,-4.249888,-14.611685,2.406227,5.276600,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076544.962670,24.000000,0.000000,0.279682,3.578418,16.608309,20.368006,14.551862,15.254283,-2.974282,-1.632342,3.656206,-2.648268,1.478507,4.710460,-5.732163,2.481129,-10.497360,-2.820428,-14.093966,34.758320,32.487843,-6.290826,-3.190142,-14.265827,-4.267275,4.523550,-11.846935,-9.156335,-11.271051,6.749863,-4.758459,-14.597073,2.403821,4.758503,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076544.970419,25.000000,0.000000,0.792223,3.574839,16.591700,20.347637,16.075771,15.239028,-2.971308,5.548778,3.652549,-1.619978,0.451388,5.731390,-4.700790,2.991468,-8.435580,18.208033,-12.541409,43.954330,31.429712,-11.412741,-1.648490,-16.302843,-4.775828,5.544667,-13.373549,-9.147179,-11.772600,6.743114,-4.240880,-14.069655,2.401417,5.779386,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076544.978268,26.000000,0.000000,0.791430,3.571264,16.575108,20.327290,16.059696,14.710969,-2.968336,2.979126,4.161717,-2.131179,0.450936,2.648736,-6.747372,1.962836,-13.555350,26.394953,-12.016047,25.961660,30.885462,-17.555174,-6.775047,-14.235258,-6.309514,4.000661,-17.462740,-9.138031,-16.376213,6.736371,-4.236639,-14.055586,2.399015,8.337708,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076544.986018,27.000000,0.000000,0.790639,3.567693,16.558533,20.306963,16.043636,15.721899,-2.965368,-0.100776,3.644735,-1.616227,1.476126,1.620446,-6.740624,2.986514,-17.131538,1.240353,-12.516852,17.217749,45.726372,-18.050440,-12.922118,-15.759484,-7.841666,-1.644365,-20.009380,-9.128893,-18.923939,6.729634,-4.745223,-14.041530,2.396616,8.842192,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076544.993866,28.000000,0.000000,0.789848,3.564125,16.541975,20.286655,15.514772,17.757460,-2.962403,6.053171,3.641090,-2.127431,2.500291,5.208570,-2.118499,3.496348,-7.370817,7.905779,-11.478694,50.021046,72.860130,-10.852901,-4.191247,-14.718084,-3.218439,-6.258106,-19.476549,-9.119764,-11.725528,6.722904,-3.714837,-14.027489,1.881399,7.807708,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.001616,29.000000,0.000000,0.789058,3.560561,16.525433,20.266369,16.012077,19.278164,-2.959440,5.534297,6.714372,-0.074022,-4.168876,2.126438,-4.680483,-0.609713,-6.850626,22.769669,-11.467216,43.304356,58.428299,-9.816408,1.966790,-11.626443,-2.702400,-6.764668,-19.457073,-9.110644,-7.098418,6.716181,-1.659840,-13.500641,2.905159,10.876823,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.009465,30.000000,0.000000,0.788269,3.557001,16.508907,20.246103,19.072989,18.746065,-2.956481,-3.189186,10.810222,5.567078,-9.292912,-5.055176,-11.855289,-4.711667,-19.664288,0.695617,-13.507030,10.953360,26.062178,-16.473259,-6.240304,-11.101995,-7.315083,-5.732262,-19.950438,-8.588714,-10.168242,6.709465,-0.119718,-13.487140,5.466356,15.481332,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.017214,31.000000,0.000000,0.787481,3.553444,16.492397,20.225857,19.566736,18.727318,-2.953524,-4.211637,11.825053,5.561511,-4.155414,-5.050121,-12.869076,-4.706955,-11.439495,11.464152,-14.519164,43.762920,39.369450,-17.482426,-9.823808,-11.090894,-7.820588,-6.239350,-19.930487,-9.092945,-12.209356,6.702756,-0.632419,-13.986473,6.486531,16.491491,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.025063,32.000000,0.000000,0.786694,3.549890,15.450265,19.692810,16.470247,18.708591,-2.950571,-4.207426,11.300407,-0.085076,-4.151258,-4.019430,-11.317745,-5.727890,1.392457,44.273201,-15.530287,76.539673,66.509567,-19.516226,-12.890907,-10.566982,-8.325588,-6.745932,-19.910557,-9.083853,-11.171506,6.696053,-0.631787,-13.459666,5.967224,15.449359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.032812,33.000000,0.000000,1.298727,3.546340,15.947635,19.673119,14.915315,18.689882,-2.947620,-9.331424,11.289107,-3.161914,-16.967621,-10.169256,-12.332068,-12.388828,-18.096115,17.049440,-22.181423,44.155437,44.391773,-33.342861,-27.236990,-11.069236,-13.445468,-9.303288,-18.865004,-8.561948,-11.160335,7.202178,-0.631155,-14.984668,5.961257,15.946730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.040661,34.000000,0.000000,-0.241033,3.542794,18.495790,20.166265,15.926041,18.671192,-2.944673,-9.322092,11.277818,-1.620291,-22.078857,-14.774471,-12.319736,-15.966183,-33.975456,-15.275301,-26.774626,13.854872,16.655075,-42.027470,-30.286676,-12.083808,-15.996124,-12.370908,-19.358959,-10.091847,-11.149174,5.656514,-0.630524,-21.636351,5.955295,16.443604,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.048410,35.000000,0.000000,-2.292074,3.539251,18.990114,19.120459,15.397294,18.652521,-2.941728,-4.184565,11.266540,-1.618671,-16.928574,-13.734056,-11.794596,-15.950217,-22.659428,4.227153,-24.696569,46.661530,36.125599,-29.677750,-12.820493,-6.943519,-14.954488,-13.896998,-20.365242,-12.133038,-13.189307,3.599575,-0.629893,-26.230099,5.949340,15.401519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.056259,36.000000,0.000000,-3.315423,3.535712,21.022406,20.126978,15.381897,18.633869,-2.938786,-5.206021,10.742453,-3.155514,-18.450108,-13.207501,-12.808442,-16.959908,-25.713692,-2.956561,-22.620590,51.743073,59.679218,-17.853199,-3.064082,-2.834011,-15.452353,-13.370281,-15.216672,-12.633725,-14.714579,3.083155,-0.629263,-21.588484,5.943391,15.898938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.064008,37.000000,0.000000,-2.799287,3.532176,29.206512,24.209415,21.007540,18.615234,-2.935848,-8.277739,12.270172,-1.613896,-17.918837,-14.219935,-12.282813,-13.353204,-39.021313,-27.568989,-23.110790,19.383638,47.824665,-21.425091,-6.137941,-8.985023,-15.436901,-13.869732,-8.534788,-12.621092,-13.161403,2.567251,-0.628634,-14.900229,5.937447,18.447142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.071857,38.000000,0.000000,-2.796488,3.528644,35.331154,27.774950,26.627558,18.596621,-2.932912,-6.218179,14.822004,5.054384,-4.054763,-14.205715,-7.142325,-1.544979,-24.623316,4.766272,-20.010757,28.082203,37.007610,-21.916485,-6.131804,-10.514500,-15.421464,-13.855862,-9.551894,-12.608470,-11.096959,3.077505,-0.628006,-13.346867,5.931510,19.967155,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.079606,39.000000,0.000000,-2.793691,3.525115,34.783001,27.234354,27.113750,18.578024,-2.929979,-3.135037,15.320003,10.177535,3.128779,-13.165869,-4.571081,4.097591,-8.188436,37.069199,-14.349720,60.874634,50.816757,-10.612517,-2.023108,-0.247575,-15.406043,-13.329185,-11.593625,-12.595862,-11.598683,3.074427,-0.627378,-13.846340,5.925578,19.434368,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.087455,40.000000,0.000000,-2.790897,3.521590,33.722576,26.694300,26.060997,18.559444,-3.439869,-3.644723,14.791862,9.141716,-0.464094,-11.101420,-4.566509,1.529391,-7.667427,30.878283,-8.694345,65.941963,58.458248,-2.909597,-1.508264,3.855237,-12.313714,-14.341497,-9.530749,-12.583266,-12.099905,0.507250,-1.139571,-13.319674,5.919653,19.414934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076545.095204,41.000000,0.000000,-2.788106,3.518069,34.714497,27.180426,26.547756,18.028065,-2.923609,-4.666719,14.777071,8.106934,7.741498,-5.449294,1.591903,6.656067,3.622292,35.462788,-5.095907,57.670895,48.656200,-3.419508,-2.019576,-0.251183,-7.686015,-12.788694,-7.982757,-12.570683,-9.010881,-0.518898,-0.625611,-13.306354,5.913733,19.395519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
