title:27, start timestamp:1614076197.967309, stop timestamp:1614076243.825716, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076235.302027,2.000000,0.000000,0.399128,-9.669199,-14.363923,-7.938691,-8.990207,-9.568998,-6.713378,3.680833,-3.691423,-14.044168,-11.342353,-5.186765,-0.722641,-10.915049,-4.043761,128.499908,-8.263192,51.291985,-2.412170,-18.232353,-5.303661,-25.515749,-11.600351,1.557479,0.390754,-7.247027,-9.207768,-10.930208,-2.343882,-1.315771,-2.744113,-3.019886,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.309876,3.000000,0.000000,-4.729476,-9.659530,-14.862380,-8.443573,-10.519677,-12.123531,-9.270768,3.677152,-5.739014,-18.132689,-15.433575,-6.207219,-0.721919,-10.391313,-5.578178,116.576530,-8.254929,47.650951,-5.486681,-15.137197,-9.913742,-25.490234,-19.793880,-9.726130,0.390363,-6.214139,-11.249843,-14.509022,-2.341538,-3.365737,-2.228548,-6.093790,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.317625,4.000000,0.000000,-6.263208,-9.649870,-14.847517,-8.435129,-10.509158,-12.111408,-9.774318,-6.582936,-5.220455,-17.601736,-14.905320,-5.688191,-0.721197,-11.406563,-8.649524,92.357391,-8.246674,46.064838,-3.429913,-10.506676,-8.878187,-0.849359,-18.235624,-15.357430,0.902793,-3.643822,-11.238593,-12.956051,-2.339197,-1.823910,-2.739140,-2.497952,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.325474,5.000000,0.000000,-5.231304,-9.640221,-14.832670,-8.426694,-9.985828,-11.073656,-9.764544,-17.858404,-4.702414,-17.584133,-14.890415,-10.810708,-1.233296,-11.395156,-11.204976,90.213753,-8.751247,44.993130,-11.118791,-16.137196,-10.920590,-0.335689,-16.678926,-13.803610,-0.636571,-3.127358,-11.227354,-10.378992,-2.336858,-2.334906,-2.736401,-1.469813,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.333223,6.000000,0.000000,-5.226073,-9.630580,-14.817838,-8.418267,-10.488663,-12.088223,-9.241959,-16.302084,-5.723352,-18.592192,-15.388345,-13.364000,-1.232063,-10.870940,-9.655310,108.072258,-8.742496,49.050701,-17.261518,-21.249262,-13.473773,-18.796892,-13.585325,-15.841088,-4.738499,-3.637051,-11.216126,-10.881434,-2.334521,-2.845392,-2.733665,-2.493984,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.340872,7.000000,0.000000,-5.733667,-9.620950,-14.803020,-8.409849,-10.990994,-12.076135,-6.155793,-8.593474,-4.691988,-11.394112,-11.783214,-6.171149,0.307631,-10.860069,-7.594372,102.835976,-7.708113,44.386269,-14.680154,-18.663912,-12.947478,-17.239634,-6.392252,-18.389351,-7.297863,-3.120593,-11.204910,-11.383373,-2.332186,-2.842546,-2.730931,-2.491490,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.348621,8.000000,0.000000,-5.215113,-9.611328,-14.788217,-8.401439,-6.877439,-6.935853,-2.047073,-4.482317,0.953730,-2.664769,-7.668866,-1.549593,-1.231138,-10.336389,-11.176521,73.502373,-8.213225,27.418804,-15.178294,-22.747810,-12.421710,-3.889060,-6.385860,-17.858141,-7.290565,-2.604652,-11.706526,-10.346349,-2.329854,-2.326884,-2.728200,-1.976178,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.356270,9.000000,0.000000,-5.209898,-9.601717,-14.773428,-8.393038,-0.203896,-0.775072,-1.532206,1.676012,6.593802,-1.636463,-7.148376,-1.548043,-1.742728,-7.249129,-5.524320,88.813484,-8.717833,38.673435,-3.881065,-22.725063,-8.819545,-3.372351,-8.943577,-18.865923,-7.796095,-3.114868,-10.669179,-10.848823,-2.840345,-2.324557,-2.725472,-1.974202,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.364019,10.000000,0.000000,-5.204689,-10.104936,-14.758655,-8.384645,1.847590,0.251344,-2.043494,6.802541,7.100029,-2.660467,-4.577126,5.632992,7.489784,-1.600854,19.096590,121.545181,-2.555269,71.455276,22.789484,-4.240800,-1.118418,-5.420260,-0.729505,-14.231672,-4.198555,-3.624574,-5.530304,-10.837974,-1.811863,-3.860694,-2.722746,-2.997869,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.371668,11.000000,0.000000,-5.199484,-8.556370,-14.743896,-8.376260,0.820102,-0.774548,-1.528630,4.744456,5.041646,-1.632166,1.068477,10.242743,13.636141,-0.060792,25.231339,129.115952,3.601133,77.024849,25.843616,4.994210,6.575008,3.303108,8.501993,-1.909749,3.497951,-1.569667,-0.909389,-10.827136,0.754051,0.245731,-2.720024,-0.430768,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.379417,12.000000,0.000000,-5.194284,-9.573454,-14.729153,-8.367884,1.844923,-0.260953,-3.065563,2.688430,3.498143,-2.656175,-0.471053,2.027373,4.391735,-3.650475,0.077903,103.345802,-3.581955,44.640129,8.381876,-9.882579,6.055613,3.812626,5.929389,6.810110,5.545735,0.996005,0.117161,-10.816309,1.778938,7.424973,-3.230124,4.697867,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.387067,13.000000,0.000000,-5.189090,-10.589521,-14.714423,-8.872336,0.817437,-0.260692,-5.626600,3.711382,2.469004,-5.730442,-6.111608,-5.666963,-5.356246,-7.749388,-12.229868,103.755280,-12.296322,41.005745,16.578623,-19.103466,-0.104289,-12.088623,2.846537,5.777659,2.976087,0.482189,-0.395777,-10.805492,0.751518,8.956009,-2.714073,4.693170,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.394816,14.000000,0.000000,-5.183901,-3.912266,-14.699709,-7.325003,0.816619,-0.773252,-6.133794,2.169209,2.466535,-6.750352,-7.643957,-5.661295,-4.838069,-13.382665,-7.089433,91.343834,-11.258385,53.272430,28.356915,-13.956157,-1.129826,-15.666278,3.869331,1.669317,6.562854,0.481707,0.117440,-8.230584,2.289228,8.947053,-0.660077,6.739758,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.402465,15.000000,0.000000,-5.178717,-0.318610,-14.685009,-4.753575,4.405546,-0.259658,-5.614840,-0.909883,2.464068,-6.743602,-7.636313,-6.681275,-6.884513,-19.523129,-16.313112,58.944798,-8.683024,31.680698,1.661892,-13.429380,1.948227,-0.778817,3.865462,-1.409275,9.120394,1.506866,-0.395498,-6.683892,4.851041,11.502209,1.391865,11.861224,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.410214,16.000000,0.000000,-5.173538,-8.523419,-14.670324,-4.236001,1.837038,-1.797860,-6.122045,-1.421794,2.461604,-6.224038,-7.115857,-9.751517,-9.441731,-12.836938,-19.886543,72.732002,-7.135880,23.956709,-9.621821,-14.441592,-1.130644,-6.419064,3.348776,-2.946328,-3.196419,-1.571564,-0.395103,-7.190029,5.359011,7.388143,0.877652,4.669876,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.417863,17.000000,0.000000,-5.168365,-14.668742,-14.655654,-4.744586,-5.857107,-3.847344,-6.115923,-0.907551,1.946322,-6.217814,-7.108741,-9.741766,-4.304085,-0.516409,-6.020503,105.479782,-3.026180,51.625061,23.208313,-8.786124,-5.232078,-28.463926,1.294145,-6.020304,-15.500915,-6.185377,-0.394708,-7.182839,4.840831,0.714088,0.876775,-9.693769,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.425612,18.000000,0.000000,-5.163196,-13.628432,-14.640998,-4.739841,-3.799967,-4.869138,-5.596987,-0.906644,3.482837,-7.237237,-8.640094,-9.219203,-1.735678,-1.028713,-3.963200,84.348663,-0.459051,53.111897,29.338951,-6.213236,-1.637102,-23.820078,-0.758431,-11.142489,-7.793106,-5.666371,-0.907134,-4.611554,4.835990,4.815938,0.875898,-9.171254,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.433261,19.000000,0.000000,-5.158033,-12.589163,-14.626357,-2.683819,3.896140,-4.351448,-6.104210,-1.418558,5.530637,-4.153077,-5.041710,-9.209984,2.368622,-0.514864,-1.395134,70.930984,0.054229,43.828014,2.130125,-6.719843,2.467099,3.383229,-0.757673,-10.105705,6.060841,-2.583782,-0.393406,-3.068480,4.831155,11.990609,0.875022,0.068686,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.441011,20.000000,0.000000,-5.152875,-6.935548,-14.611731,-0.117032,5.430706,-4.347096,-5.585286,-0.391498,6.550747,3.543384,5.219742,-9.200774,15.186766,8.716420,22.196005,103.680565,3.131098,64.297005,10.845943,-2.097739,2.977453,5.943949,2.320008,-4.967395,8.618883,-3.094018,2.171090,-3.578233,4.826324,12.491439,0.874147,2.119899,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.448660,21.000000,0.000000,-5.147722,1.276516,-14.597119,-1.655377,3.886813,-4.342750,-3.528418,0.634535,6.031376,5.078302,7.265804,-9.191573,17.222860,3.579499,25.250732,101.012779,3.127967,52.437840,19.553045,-4.659744,0.410373,-14.574816,3.856149,-2.398325,6.558982,-3.603745,3.707381,-3.574654,4.821497,11.453306,0.873273,0.579318,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.456409,22.000000,0.000000,-5.142574,0.762419,-14.582521,-5.756286,4.395747,-3.825586,-1.473608,-2.955843,6.025344,1.483480,0.591872,-9.182382,5.410767,-13.859979,-1.441186,68.604080,-0.464905,20.077709,-12.774199,-17.988417,-4.205422,-18.662806,3.339473,-2.908747,8.090884,-3.087321,3.703673,-3.058259,4.816676,11.954674,0.872400,1.604380,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.464058,23.000000,0.000000,-5.137432,-1.802446,-15.080760,-8.314632,4.904172,-4.334581,-1.472134,-5.004170,6.019319,0.969176,0.591280,-9.173200,-0.748490,-19.999964,-8.106411,74.689316,-0.977261,26.211477,-19.428091,-22.072992,-5.739678,-2.746706,3.336133,-2.905838,8.595614,-3.084234,3.187149,-3.055201,4.811859,12.455540,0.871527,2.628416,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.471807,24.000000,0.000000,-5.132295,-2.313464,-14.552858,-8.306317,4.899268,-4.330246,-2.496303,2.693142,6.013300,1.481028,1.103509,-8.651206,-4.850306,-17.415861,-3.482920,107.435143,-0.976283,59.005779,13.411849,-14.871432,-3.169836,-1.205498,3.332797,-2.390112,7.561378,-3.593970,3.696782,-3.564966,4.807047,11.930264,0.870656,1.600147,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.479456,25.000000,0.000000,-5.127162,-1.798330,-12.487023,-8.298011,3.355907,-3.300275,-0.955345,-0.386474,6.007287,0.966726,-10.692466,-10.693836,-16.127506,-18.936907,-23.992258,89.378990,-4.565051,53.305748,7.757412,-12.805279,-1.628205,-14.024805,1.278182,-2.900542,7.553816,-1.539094,3.693085,-3.048581,4.802240,11.405513,0.869785,1.085726,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.487305,26.000000,0.000000,-5.122035,-1.283711,-10.423255,-8.802533,0.788448,-5.861078,-1.980031,-20.386087,6.001279,1.478580,-19.399723,-13.247245,-21.239584,-19.430792,-38.840061,81.597305,-8.663050,41.457569,-24.558039,-15.356577,-1.626577,-5.805653,-2.312840,-2.897642,7.546262,0.513727,2.663751,-3.558353,4.797438,12.419748,1.381736,3.648743,0.000000,148.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.495054,27.000000,0.000000,-5.116913,-5.897812,-10.412831,-8.280910,0.274839,-10.470601,-8.644717,-25.493906,5.482458,-0.574181,-16.816219,-13.233998,-21.218346,-15.308797,-25.467888,114.336220,-9.167207,58.852009,-14.789890,-14.315578,-2.137771,10.610410,-3.848988,-2.894744,8.051537,1.026034,-0.928656,-9.708640,4.792640,12.407329,-0.158108,5.696376,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.502903,28.000000,0.000000,-5.111796,-13.584222,-10.915239,-8.272630,0.787385,-11.998592,-13.251457,-8.032516,5.476975,-5.188991,-14.748121,-12.707944,-16.068922,-14.780667,-12.109086,114.734703,-8.132399,71.613670,17.019772,-14.301264,-1.622812,-2.733534,-3.845139,-2.891850,7.017844,0.512188,-4.004651,-15.339957,4.787848,9.317998,-2.209231,3.126577,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.510652,29.000000,0.000000,-5.106684,-11.006536,-10.391503,-8.264357,0.786598,-11.473773,-10.161283,1.719107,5.984319,-6.209443,-13.707732,-13.208056,-0.155417,-14.765886,-6.968772,82.825096,-8.637087,70.516418,21.618135,-12.235680,0.942913,-14.012852,-3.841294,-2.888958,8.549288,0.511675,-4.000646,-14.298977,4.783060,8.795859,-0.668561,2.097810,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.518501,30.000000,0.000000,-5.614398,-2.790401,-10.893932,-8.256093,0.785811,-11.462299,-8.612660,-2.385176,5.465514,-3.126311,-7.027358,-11.656386,11.639610,-8.084454,0.217684,91.460220,-8.628450,63.266411,9.288826,-9.146522,2.480432,8.565264,-3.837453,-2.373248,11.617661,0.511164,-4.509466,-11.207754,4.778277,11.351166,1.383390,4.659814,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.526250,31.000000,0.000000,-5.095963,-3.813251,-10.883039,-8.247836,0.785025,-11.963657,-9.629688,-1.869971,4.947227,-2.097543,-3.430587,-7.542166,10.602330,0.128759,3.294390,105.727730,-2.465975,55.510838,9.279537,-6.573272,1.452310,17.274647,-3.833615,-2.370875,7.503479,0.510653,-5.017776,-10.683726,4.773499,8.775712,0.869186,3.629514,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.534099,32.000000,0.000000,-2.013944,-9.963284,-10.872155,-8.239589,0.784240,-11.438873,-8.081597,6.849848,10.070486,-3.121087,-2.401515,-2.919239,10.591727,0.641451,2.265454,89.211746,5.741619,68.275841,26.193335,-2.464135,2.989319,-4.793910,-3.829782,-3.394145,3.393412,0.510142,-3.474297,-10.673042,4.768725,4.664372,0.355496,1.574602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.541848,33.000000,0.000000,-1.499110,-9.953321,-10.861283,-8.231349,0.783456,-11.427434,-4.996593,7.355819,16.727081,-2.605145,0.164989,0.673424,10.068316,-0.384832,2.776009,93.225105,6.248698,77.951157,26.679962,0.615252,4.011971,-3.250654,-3.313131,-2.365110,4.415659,0.509632,-5.009284,-10.662370,5.276777,6.710990,1.380782,1.573027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.549697,34.000000,0.000000,-1.497611,-8.917727,-10.850422,-8.223118,0.782673,-11.416007,-4.991596,-3.420768,17.223175,-2.602540,-0.860817,2.724032,0.314657,0.128373,-0.303690,111.593414,2.652705,53.257820,-0.013385,-6.052030,-1.633067,15.214135,-4.848280,-2.362745,0.308680,0.509122,-9.106839,-10.138886,4.245859,7.729920,0.866581,-0.479828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076235.557447,35.000000,0.000000,1.067990,-9.421629,-10.839571,-8.214894,0.781890,-11.404591,-5.499425,-0.853244,13.103388,-3.112758,-2.398418,2.208488,-4.301042,0.128245,-4.918771,96.610023,2.650053,42.948151,-5.141577,-10.661362,-4.708356,3.404049,-7.407534,-7.488587,-6.871116,0.508613,-3.456707,-10.641568,2.190331,4.645267,0.865714,-4.581912,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
