title:17, start timestamp:1614075055.957957, stop timestamp:1614075101.901572, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075099.545579,116.000000,0.000000,-8.860704,-2.661363,10.321154,2.253482,-5.143681,-9.245201,-17.707602,-17.659248,-6.370784,-6.961369,-14.167436,-14.401265,-17.421110,-11.927779,-7.176808,81.139854,-19.831787,3.008064,-10.685320,-4.046988,-12.345992,-20.365541,-7.782835,-21.231125,-17.447350,-7.501949,-17.967144,-10.986978,-7.987156,-1.008877,-1.859993,7.969800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.553429,117.000000,0.000000,-8.851844,-2.658702,9.798012,6.866613,-5.138537,-8.723135,-17.177074,-16.615948,-6.364413,-12.082613,-15.178909,-28.233019,-19.454971,-20.633801,-6.656811,71.315125,-16.222212,3.005056,-11.700275,-4.042942,-13.359287,-20.345177,-9.313513,-21.722715,-16.404261,-9.545730,-17.436357,-10.975990,-7.466348,-2.546329,-1.858133,10.525932,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.561178,118.000000,0.000000,-8.842992,-2.656043,10.301034,10.449490,-5.133399,-9.227233,-17.159897,-25.830101,-7.896510,-10.532068,-21.317577,-28.717606,-27.640646,-23.177269,-9.214256,74.320732,-15.180349,4.540513,-28.611652,-14.295309,-13.345928,-18.273548,-9.304199,-21.188171,-16.900677,-10.561825,-17.418921,-10.965014,-6.433241,-1.518142,-1.856274,9.489765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.569027,119.000000,0.000000,-8.834149,-2.653387,9.265092,8.900578,-5.128265,-9.730826,-18.681198,-31.958117,-9.939896,-10.521537,-27.450106,-19.970940,-33.766850,-22.128450,-10.743504,63.477184,-16.190809,0.946228,-25.506117,-16.845116,-9.742838,-16.716814,-9.294895,-22.192625,-17.909418,-10.038443,-17.401501,-10.954049,-4.375525,2.073120,-1.854418,12.044378,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.576777,120.000000,0.000000,-8.825315,-2.650734,6.691724,6.327576,-5.635957,-9.208275,-15.585594,-17.054365,-10.442777,-10.511015,-19.217527,-10.207378,-34.245903,-24.670425,-10.732760,31.106012,-15.661798,-15.977795,-7.531893,-10.674425,-11.784377,-17.212917,-9.285601,-20.631971,-16.865868,-10.028404,-17.384100,-10.943095,-3.858330,-1.005876,-1.852564,11.519513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.584626,121.000000,0.000000,-8.816490,-2.648083,5.659392,5.808427,-4.604681,-5.096502,-7.877701,-1.139874,-9.406693,-3.833837,-6.377796,-9.171530,-30.621914,-20.030371,-8.670746,54.151829,-15.133316,-22.628483,-23.421797,-9.125289,-18.952080,-19.759808,-9.276315,-18.047235,-16.336182,-10.531197,-17.366716,-10.932153,-3.341651,-4.081794,-2.876352,3.815686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.592375,122.000000,0.000000,-8.807673,-2.645435,6.166553,5.802619,-2.548794,-2.527303,-6.331362,-1.138734,-4.781901,6.426407,-3.807316,-12.752102,-19.822062,-3.087263,-5.072331,86.918190,-16.143824,-10.298162,-43.911198,-11.167445,-17.907488,-21.791328,-9.779859,-20.593292,-17.858307,-10.007845,-17.349350,-10.921220,-0.774206,3.101775,-1.847835,0.734947,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.600224,123.000000,0.000000,-6.747583,-2.642790,6.160386,5.796816,-1.520604,-1.499135,-5.299389,-2.676057,4.453650,13.599467,-0.213765,-6.072683,-6.981727,8.197876,-4.041618,68.882553,-15.102039,-3.108377,-22.841644,-11.156278,-10.710093,-16.641333,-8.744438,-20.572699,-15.789166,-8.972196,-17.332001,-10.910299,0.252209,10.790981,0.718115,4.323956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.607974,124.000000,0.000000,-5.202374,-3.152967,5.641405,7.329481,0.532199,4.143390,1.885397,1.429183,9.577401,16.149971,9.017218,2.651338,-2.359361,7.676857,-1.986294,65.223930,-8.933091,0.997295,3.847865,-8.068199,-8.135280,-5.342640,-6.171591,-10.295715,-7.055429,-7.424762,-17.314669,-10.899388,-0.773684,9.754549,1.230218,5.858093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.615823,125.000000,0.000000,-4.684351,-2.636994,6.148584,9.373434,5.147051,11.831554,6.498897,2.966216,8.542183,15.621000,10.546662,3.674328,-3.382643,7.156360,1.092615,96.953575,-4.308773,13.816811,5.895299,-2.419105,-8.639965,-1.234733,-5.139779,-2.593112,-0.894527,-4.340414,-17.297354,-10.888489,0.765551,8.719153,3.280270,7.903517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.623572,126.000000,0.000000,-5.192488,0.955387,8.193718,9.876881,6.680366,13.871005,4.953936,1.937608,9.046461,16.118200,6.433551,7.260397,-2.866439,8.687665,-5.575144,81.984825,-4.304464,10.213250,1.274019,-1.903865,-12.221068,-5.336063,-5.647460,-2.590519,-1.919273,-0.233510,-17.280056,-10.877601,3.328888,10.248896,8.405194,11.998178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.631222,127.000000,0.000000,-5.187295,4.544175,10.236806,9.354183,5.648044,15.395596,4.436162,-0.628432,9.037415,15.589261,6.939939,2.124931,-3.376393,7.140516,-8.646492,59.338741,-4.812980,-4.155938,-3.342640,-4.978885,-15.798592,-5.330727,-5.641812,-2.587928,-2.430174,1.818006,-17.262775,-10.866723,3.838379,9.725826,9.422430,11.473359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.638971,0.000000,0.000000,-5.182108,5.052451,9.713749,9.344830,6.155217,16.918661,4.944546,-1.653444,5.438633,15.060851,7.445819,-18.902834,-2.860197,8.159017,6.233949,90.561455,-4.295347,11.232834,-4.364938,2.205582,-12.193049,-4.812575,-5.636170,-3.098161,-1.402103,0.790547,-17.245514,-10.855856,3.321721,9.203280,6.848906,9.410604,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.646620,1.000000,0.000000,-5.176926,5.047399,10.729676,9.848305,6.149062,14.337640,4.939601,0.399491,4.920374,16.584251,3.848629,-25.037779,0.219587,6.099576,14.945664,96.624741,-4.291051,27.631857,-6.411855,11.434145,-9.103933,-5.833404,-5.630534,-5.659165,-1.913522,0.789756,-17.228268,-10.845000,3.831219,8.681256,5.816415,10.939654,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.654370,2.000000,0.000000,-5.171749,5.042351,9.693305,9.325636,2.553169,9.707918,4.421842,1.937553,4.402634,12.977924,2.819140,-8.602484,-2.857556,-3.137293,1.597385,64.220421,-4.799581,6.065764,-17.174675,4.243224,-9.607650,-2.750647,-5.624903,-6.679147,-2.424429,1.301787,-17.211039,-10.834155,3.827388,5.082832,2.733676,6.313331,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.662019,3.000000,0.000000,-5.166577,1.447565,2.504125,5.726567,-1.551948,6.621287,4.417419,1.422795,-2.781256,5.785459,2.816321,0.636888,-9.008545,-11.852105,-8.660623,55.438251,-4.794781,-12.401840,-18.183140,-6.530250,-5.495478,-3.260717,-5.619278,-6.672468,-2.934825,0.274844,-17.193829,-10.310501,1.259458,-0.050456,-1.884442,-4.462214,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.669768,4.000000,0.000000,-5.161411,-3.169267,-2.113764,1.618276,-3.088858,5.076204,4.925823,1.421372,-7.393859,3.215571,-0.776239,0.123431,-11.050818,-12.353073,-6.600680,81.536659,-4.789987,-6.748413,-10.985470,-4.472438,-9.592546,-12.488226,-5.613659,-6.152975,-2.419069,0.787390,-17.689455,-11.325831,-0.280263,-2.614508,-3.421019,-6.509034,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.677418,5.000000,0.000000,-5.156249,-3.166098,-0.573188,2.129478,-1.034487,6.096769,3.895256,-0.118511,-6.360825,3.212355,-5.390848,-2.440795,-16.167973,-13.879182,-7.106900,81.967941,-4.785197,-6.741664,-17.128330,-3.955145,-23.941929,-18.116764,-5.608046,-7.172463,-3.442291,0.786603,-17.671766,-10.801685,-0.792803,-1.586253,-1.879137,-1.374319,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.685167,6.000000,0.000000,-5.151093,-2.137290,-6.213641,1.101708,-2.571914,1.988108,-0.211204,-4.733777,-10.457028,-2.431883,-8.462379,-9.617842,-25.895393,-20.019148,-11.202357,78.296234,-6.831694,-4.683640,-14.547100,-10.105036,-24.943626,-17.073006,-5.602437,-9.729393,-6.515772,-0.239825,-16.628452,-9.765243,-0.279190,-2.610308,-1.364437,-3.424227,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.692817,7.000000,0.000000,-5.145942,-3.673615,-16.976658,-2.489137,-8.723188,-7.244649,-3.287915,-6.267505,-13.523494,-4.480733,-8.453918,-8.069762,-25.869499,-17.947847,-12.216796,91.551270,-8.876143,9.680017,6.493088,-11.633392,-12.610991,-17.055933,-6.109655,-10.232484,-6.509256,1.298876,-18.663107,-12.832400,-0.278911,-5.684620,-2.901534,-5.984905,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.700566,8.000000,0.000000,-5.140796,-2.644300,-14.395578,-1.461007,-7.176003,-6.724584,-3.284627,-4.722775,-5.817663,4.241697,-4.855720,-1.907847,-18.664143,-1.006823,-9.640476,95.562279,-9.892909,15.311363,9.563519,-11.108938,-7.982996,-12.423491,-6.616366,-10.222252,-0.861721,5.400142,-16.593161,-13.845209,-0.278632,-3.627654,0.178290,2.739028,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.708215,9.000000,0.000000,-5.135655,1.973729,-0.535029,3.668659,5.138865,4.051371,-2.768522,-2.153950,1.880463,13.981045,-1.261121,-11.136708,-13.517273,16.942902,-2.964169,104.697487,-7.831734,19.911436,0.836006,-10.072188,-6.949372,-3.180299,-5.584109,-11.750491,4.780166,8.471664,-6.320158,-5.626235,-0.278353,0.991359,8.383240,10.428596,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.715965,10.000000,0.000000,-5.643340,5.561499,4.593711,6.741913,9.749110,10.201166,-3.278574,-1.126155,1.365762,15.505526,-0.234218,-19.330700,-9.914012,18.977242,2.167000,123.567154,-5.772620,22.968449,0.835170,-6.985193,-1.814217,-2.664298,-5.578525,-6.610535,5.288206,7.950372,1.891291,1.558878,-0.278075,2.528829,9.913319,9.392528,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.723614,11.000000,0.000000,-5.124876,5.043117,-1.564729,5.709530,4.098336,9.678144,-2.762475,-3.176311,0.851575,14.977200,-0.746805,-10.080600,-7.852816,6.137751,0.626372,106.520508,-6.279668,9.612146,-6.345152,-8.003849,-0.786762,-5.738557,-7.624228,3.139665,4.770098,7.942422,1.889399,-0.493963,-0.277797,3.039120,0.159815,6.819032,0.000000,112.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.731363,12.000000,0.000000,-2.555649,2.986792,-7.204190,5.703821,2.042955,8.642825,-2.759713,-1.634673,-0.174917,15.475042,-0.746058,-3.403852,-5.793681,-4.124797,0.625745,74.106293,-1.145183,6.012790,-9.415730,-4.406102,0.239666,-0.604613,-0.949937,3.649346,5.278148,8.447300,0.861869,-4.083212,-0.277519,0.471979,-6.507011,1.171188,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.739013,13.000000,0.000000,-1.014632,0.419702,-7.709806,6.723758,2.040912,3.505977,-2.756953,7.597731,-2.226024,15.459567,-0.745312,-2.374807,0.878779,-2.069390,3.702043,80.698853,12.702116,17.288830,3.927019,10.982920,1.777888,6.062658,11.871525,1.081594,5.272870,7.926033,1.886648,-3.053488,-0.277241,-5.682339,-5.474863,-9.599215,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.746862,14.000000,0.000000,-2.039258,-2.144820,-9.240558,3.640111,-2.576513,-2.138555,-2.754196,8.615774,-2.736619,15.444108,-0.744567,4.294234,4.980465,-0.016039,1.647059,97.541229,18.330439,17.271540,13.666681,19.177065,-2.326454,5.030954,17.500679,4.670256,4.754776,7.918106,0.859120,-3.050435,-0.276964,-3.112555,-4.956568,-12.666538,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.754611,15.000000,0.000000,-1.524398,-3.168316,-12.308241,-0.978913,-6.163680,-2.136416,-3.264262,-2.674893,-3.759523,13.890203,-1.769463,6.341222,1.385741,-4.118587,-5.021255,92.828308,12.671083,18.792730,17.755579,14.542503,-4.375410,5.025923,16.970358,3.639945,4.750021,7.910188,0.858261,-3.560205,-0.276687,2.018763,-5.977252,-9.064128,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.762461,16.000000,0.000000,1.041229,-3.165148,-12.808753,-2.516396,-6.157516,-2.647100,-2.748178,-6.774782,-6.319866,9.773748,-0.742052,3.257958,0.358714,-5.652929,-7.580337,98.376503,9.581490,20.312399,5.430131,11.451038,-2.319752,6.559359,15.927747,-1.491900,4.745272,7.902278,0.344583,-3.556645,-0.789231,-4.137102,-5.971275,-9.055064,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.770210,17.000000,0.000000,2.578649,-2.649162,-11.770303,-1.488239,-5.638538,-1.618812,-2.745430,-2.665443,-6.826367,7.199872,-0.741310,3.254700,-1.692927,-3.595994,-6.547115,99.303764,8.033446,-4.323298,-26.882992,8.875484,-8.984099,-2.677970,10.783614,-3.541691,4.740526,7.894376,-2.219865,-3.553088,-0.275621,-9.261169,-5.452483,-9.046009,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.778059,18.000000,0.000000,2.063250,-2.646513,-12.271354,-1.999571,-3.581618,4.023832,-3.768325,-5.226881,-6.819541,6.167031,-2.279031,-0.851119,-9.383542,-5.643681,-7.053389,72.537796,2.897208,-16.626667,-32.497135,2.199942,-19.231525,-13.957343,4.618984,-6.615072,4.222965,7.886481,-3.243286,-3.549535,-0.275346,-3.610883,-5.447031,-9.036963,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.785808,19.000000,0.000000,2.061187,-3.156687,-12.259082,-1.484751,-2.039575,5.558270,-1.713275,-5.221653,-5.787080,8.212146,1.312992,-4.440012,-9.374158,-2.048293,-5.507874,81.696030,1.868670,13.133550,0.355876,-0.879181,-14.084089,-7.789539,5.640006,-10.198200,5.244383,7.878595,0.349701,-3.545985,-0.787891,-1.555990,-5.441584,-9.027926,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.793658,20.000000,0.000000,2.059126,-2.127889,-7.631438,3.132118,-1.524715,6.578353,2.903823,4.527158,-2.191549,15.383421,11.568089,1.718275,2.942908,13.851191,-0.374161,114.434845,4.943724,38.248619,14.201674,0.660160,0.288970,8.115685,8.198469,-6.598259,7.803242,7.870716,4.451916,-3.542439,0.751359,-1.041613,-5.436142,-3.377872,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075099.801407,21.000000,0.000000,2.057066,0.438341,-1.982781,5.693089,3.092195,13.238441,5.465022,10.163656,2.938847,18.957781,15.659085,2.229377,9.093812,25.119390,4.241598,108.679382,6.477242,31.543705,-6.838169,0.659500,7.468168,13.235775,9.215911,-2.489096,9.846721,8.888487,4.960284,-3.538897,3.827530,6.651736,-4.405065,2.779351,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
