title:36, start timestamp:1614076890.890693, stop timestamp:1614076936.860780, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076928.233113,78.000000,0.000000,5.732595,-6.409856,9.742623,2.939958,5.666543,0.654733,6.168017,1.365067,6.864003,11.808738,-0.510295,6.743198,2.752826,-2.121775,4.369746,63.851433,5.895624,17.918392,0.455168,5.791997,2.274870,11.908308,-0.229451,10.052198,-2.952503,-3.596377,-3.848061,4.705342,6.477274,-2.497242,-0.048467,-0.680590,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076928.240862,79.000000,0.000000,5.726862,-4.352164,8.707240,3.449838,5.148055,-3.448486,4.110568,-1.713222,6.857139,-2.562045,-0.509785,7.249276,5.314176,-2.119654,6.416659,86.864502,5.889729,48.156883,20.454714,10.914411,2.785415,8.306656,0.796420,7.478044,-7.564935,-5.131242,-4.869854,3.162175,-0.708690,-5.058848,-0.048418,-1.192730,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076928.248711,80.000000,0.000000,5.721135,-2.809350,9.724174,5.497670,5.655728,-3.957858,4.106457,-2.737149,7.363102,-6.662047,-1.022096,5.703565,6.847323,-1.604713,5.897421,77.034050,4.345377,38.365135,10.690669,8.339394,-5.935319,0.606042,0.795623,6.957745,-8.070190,-7.690214,-3.326523,3.159013,-4.297725,-7.105071,-0.048370,-0.678716,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076928.256460,81.000000,0.000000,5.715414,-2.806541,9.201629,7.030634,5.650072,-3.441080,3.076710,-2.221592,6.842918,-4.604104,0.004567,3.646579,2.737912,-2.115929,-1.800784,54.905735,1.776929,6.019080,-15.986689,-8.079203,-23.878101,-4.522769,-4.846198,5.925147,-7.549300,-7.682524,-3.836017,3.155854,2.373239,-4.533863,-0.048322,1.886065,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076928.264309,82.000000,0.000000,6.222519,-1.778093,10.218068,7.536424,5.131601,-3.950459,0.509530,-2.219370,6.836075,-7.163602,-0.508258,2.617291,-0.854569,-5.190736,-11.542573,39.466213,-2.840232,-6.807452,-24.175831,-22.430098,-26.418325,-4.518247,-10.995198,3.355119,-8.054571,-7.162021,-3.832181,3.152698,6.986250,0.598876,-0.048273,5.986743,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076928.272058,83.000000,0.000000,4.677835,0.787787,12.259132,9.580170,5.639290,-3.946509,-0.003800,-2.217151,6.829239,-9.720541,-6.661595,3.127495,-2.904997,-9.288110,-15.120773,19.939568,-9.504059,4.994227,-20.049089,-19.843565,-10.494472,-1.949626,-10.984202,3.351763,-7.020875,-7.667679,-3.828349,3.149546,6.979264,4.188020,-0.048225,9.057679,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076928.279907,84.000000,0.000000,2.109055,1.299820,13.272514,11.109051,4.095190,-3.429742,0.509024,-2.214934,6.822410,-8.685179,-12.295959,3.124367,-4.440554,-9.791642,-12.028729,31.714499,-12.571478,13.707181,-21.567503,-9.054490,0.285254,2.154888,-9.947577,3.861232,-4.449752,-7.147191,-3.824520,3.146396,9.536387,4.696653,-0.048177,10.587083,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076928.287656,85.000000,0.000000,2.106946,0.785700,12.746422,10.585121,2.039812,-2.913491,0.508515,-1.699898,7.328408,-8.163673,-12.283664,3.121243,-3.923292,-6.704927,-9.452599,64.503296,-9.994803,12.667833,-24.110039,-5.455692,0.284968,4.716835,-10.963271,3.857371,-3.419661,-5.088762,-3.820696,3.143250,9.526852,5.204777,-0.048129,10.063676,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076928.295505,86.000000,0.000000,3.130480,0.784914,12.733675,10.574536,1.012131,-4.449039,0.508007,-1.698198,6.808259,-8.155510,-11.245739,3.118122,-5.970651,-6.185402,-12.520069,55.208023,-8.446347,15.219268,-16.393620,-5.963057,-2.279419,2.148016,-10.952308,3.853514,-3.929062,-3.032391,-4.329696,3.140106,7.466043,5.199572,-0.048081,10.053612,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076928.303254,87.000000,0.000000,-0.462394,0.784129,12.208120,10.563962,1.523940,-2.906129,0.507499,-3.234962,6.801451,-8.660174,-12.260134,3.115004,-13.656988,-10.281780,-19.174215,22.845125,-9.463542,21.357895,-4.582355,-4.418633,-5.866883,0.607407,-10.428535,3.849660,-3.412313,-3.542179,-3.299725,3.136966,8.997038,5.194373,-0.048032,11.582020,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076928.310903,88.000000,0.000000,-4.564496,1.296166,12.708734,10.553398,2.035236,2.224983,1.019812,-1.693265,7.307470,-8.138694,-12.247874,3.111888,-15.694613,-12.322781,-21.206324,33.591511,-9.454079,19.285255,-2.526490,-5.952675,-7.399478,0.606799,-10.418106,3.845810,-3.408900,-3.538637,-0.732323,3.133829,9.500861,5.189178,-0.047984,13.621719,0.000000,234.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076928.318652,89.000000,0.000000,-5.585573,-0.243592,13.208845,10.542845,-0.018081,0.171475,-0.519669,-1.691572,6.274522,-8.130555,-12.235626,3.108777,-12.601995,-15.387382,-19.646656,53.557919,-9.444625,17.727509,-7.652169,-9.536467,-8.417720,-0.932269,-10.407688,3.841965,-4.431132,-3.535098,0.294051,3.130696,6.927258,4.671168,-0.047936,13.608098,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076928.326302,90.000000,0.000000,-6.092807,-2.294631,11.657174,10.532302,-2.582165,-7.008183,-4.621714,-10.920650,2.165683,-8.635245,-11.710570,3.105668,-13.102214,-22.551481,-21.165470,32.478718,-9.435180,18.222601,-11.234261,-8.501289,-14.563148,0.094304,-10.910101,3.838123,-3.913881,-3.531563,-0.731884,3.127565,5.894690,4.666497,-0.047888,13.594490,0.000000,118.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076928.334051,91.000000,0.000000,-4.548253,-0.753874,14.722441,10.521770,-2.066763,-7.513996,-6.668374,-17.063576,-0.913406,-8.113790,-11.186039,3.102562,-15.140394,-23.554571,-20.118664,15.523164,-8.400104,3.332583,-20.453794,-12.082531,-19.163969,-0.931431,-10.386371,3.834285,-3.397146,-3.528031,0.294489,3.124437,6.401616,5.174651,-0.047841,13.580895,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076928.341700,92.000000,0.000000,-1.979602,1.298162,20.348743,11.024068,-1.551875,-3.403918,-4.097603,-9.354204,-0.399672,-5.028753,-12.200494,3.612280,-13.586792,-19.428452,-14.970340,29.353794,-9.417344,-7.952800,-25.561546,-20.275578,-20.170446,-10.674089,-9.863163,3.317630,-7.496313,-3.524503,-1.244267,3.121313,6.908034,4.656656,0.465028,13.567314,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076928.349449,93.000000,0.000000,-5.567366,0.784043,17.764292,9.474583,-4.114426,-3.913334,-2.555044,-1.652542,0.113548,-4.510903,-11.162652,3.608668,-10.496283,-15.306459,-11.878447,53.427006,-8.382286,10.516691,-9.125729,-12.050173,-17.586174,-16.817261,-10.878942,1.263030,-12.104201,-3.520979,-5.345587,3.118191,6.901126,2.600717,-1.073899,13.553747,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076928.357098,94.000000,0.000000,-6.587440,0.783259,9.541400,7.413826,-6.161594,-3.396600,-3.578130,-2.163710,-0.912206,-3.993572,-6.536105,3.092239,-3.819119,-0.419358,-12.379389,81.578705,-1.194417,36.660019,10.883397,7.961877,-4.235254,-3.467111,-9.842422,-0.789515,-9.015174,-3.517458,-4.314600,3.115073,6.381404,1.059655,-3.636927,14.053014,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076928.364847,95.000000,0.000000,2.137096,1.295296,8.506217,6.380771,-3.591330,0.196540,-3.061732,-1.135905,-0.398473,-0.912655,-3.452646,4.114788,3.364187,11.888754,-12.879829,94.830460,5.986265,43.290028,11.385334,16.159044,8.589494,13.972254,-4.704374,1.262557,-3.877954,-3.513940,-0.207722,3.111958,6.887844,1.058595,-4.146111,13.013320,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076928.372496,96.000000,0.000000,4.186241,-1.270102,9.010531,6.887211,-3.074918,-1.854939,-3.058670,-3.698872,-0.910895,-2.963025,-6.013296,3.085032,0.796720,2.133275,-12.354130,76.274094,4.954638,30.426224,-1.959385,13.578782,4.478341,13.445461,-2.648387,5.876678,-3.361255,-3.510427,0.305306,3.108846,6.880956,-0.993745,-4.141965,13.513127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076928.380245,97.000000,0.000000,-1.458971,-3.320114,6.437418,6.367503,-5.123125,-6.981289,-3.055611,-12.925942,-1.935626,-11.678011,-10.109847,-3.584720,-8.434846,-9.150909,-13.367416,60.300381,-0.178522,13.985541,-11.188194,9.462639,-6.808189,7.278169,-5.722662,7.922084,-4.383535,-3.506916,-0.207819,3.105737,1.745870,-2.531213,-3.625002,14.525255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076928.387895,98.000000,0.000000,0.593770,-2.803973,4.892519,6.873956,-6.143643,-7.487128,-3.052556,-18.041222,-3.984972,-16.281717,-11.638199,-8.709340,-12.528975,-9.654579,-13.354049,56.650337,-1.716805,21.663864,2.156327,6.889074,-8.339843,8.296532,-6.229760,7.401341,-3.866331,-3.503409,-0.207612,3.102632,-4.922543,-3.041502,-3.621377,11.433806,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076928.395644,99.000000,0.000000,1.618818,-2.801169,4.887627,6.354261,-6.650320,-6.454000,-3.562323,-16.997540,-5.519449,-16.265436,-12.139380,-8.187811,-11.490805,-14.260309,-12.827874,43.260353,-1.715088,39.078098,21.641350,6.882185,-5.767400,4.185671,-3.146607,7.393940,-3.349644,-3.499906,-0.207404,3.099529,-4.917620,-3.551281,-4.130577,7.319809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076928.403293,100.000000,0.000000,-4.023827,-2.798368,6.421201,6.860728,-3.053926,-6.960366,-3.045941,-18.006182,-1.924186,-14.197888,-11.614421,-7.666802,-11.479314,-13.733229,-13.840688,36.037605,-1.713373,23.141582,2.645350,-0.817005,-8.838556,-7.100565,-2.630640,7.899367,-3.859115,-3.496406,0.305624,3.096430,-1.322959,-0.983627,-1.562343,7.825310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076928.411042,101.000000,0.000000,-6.071085,-0.744287,9.491703,9.417970,2.077333,-7.466227,-3.042895,-13.885612,5.257226,-8.029844,-12.115627,-9.197597,-13.006296,-4.488726,-12.288385,51.899006,-1.711660,-0.471302,-29.664988,-14.662342,-13.957922,-13.247312,-3.653650,7.378647,-3.855256,-3.492909,-1.233143,3.093333,-0.808816,4.658382,3.054604,10.381587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076928.418691,102.000000,0.000000,-5.039373,1.307739,6.918108,10.434193,-1.001667,-6.945940,-3.552672,-4.640957,7.816071,-4.432070,-12.103511,-5.085835,-9.403546,-1.407314,-3.045328,64.667618,-2.222769,19.016350,-15.276348,-15.673321,-13.943964,-12.208423,-3.137176,5.319986,-3.851401,-3.489417,-4.821654,3.090240,-1.320827,4.653723,3.051549,9.858385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076928.426440,103.000000,0.000000,-4.521513,0.793611,2.295806,10.936579,-5.616050,-6.938994,-2.523479,-0.533752,6.782614,-3.914818,-6.963202,2.611558,1.887908,1.671016,5.162846,63.577309,-1.707726,42.074257,8.841492,-6.939699,-11.365918,-3.478266,-3.134039,3.776205,-3.847549,-3.485927,-7.893755,3.087150,-1.319506,2.597788,-0.028426,9.848526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076928.434089,104.000000,0.000000,-2.978530,0.792817,1.780690,10.925642,-0.482229,-6.932055,2.094429,-2.071680,7.801473,-1.346800,-0.802393,7.224331,10.091148,11.925756,6.183324,59.923988,-0.167556,26.647566,-6.551965,-4.881477,-11.354552,10.371367,-2.618084,3.772428,-3.843702,-3.482441,-7.885861,3.084062,-1.318187,4.646472,-0.541218,9.838677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076928.441938,105.000000,0.000000,-1.437090,0.792024,0.753268,7.324973,-0.994567,-6.925123,5.169258,-2.069608,5.742389,-2.883915,0.224050,7.217107,10.081058,10.888189,6.689961,63.966629,1.883893,14.313226,-13.724900,-4.876595,-9.804736,16.514841,-0.051364,3.768656,-3.839858,-3.478959,-6.852334,3.080978,-0.291228,2.077723,0.484964,5.726275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076928.449688,106.000000,0.000000,-1.435653,0.791232,-4.888511,0.650982,-11.249983,-6.918198,3.625627,-1.554718,-1.442841,-7.496416,-0.801815,7.209890,8.019694,3.697814,4.631989,73.646255,2.394830,26.093784,5.263184,-0.256334,-6.718008,15.472686,1.487149,3.764887,-3.836018,-3.475480,-4.794200,2.565077,-2.342218,-4.591022,-0.028341,2.643626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076928.457537,107.000000,0.000000,-1.434217,1.303261,-5.909264,-0.888131,-13.802835,-6.911280,1.057899,-1.553164,-5.031141,-8.001740,-0.288193,6.689859,3.396290,1.642834,-5.116232,55.111069,2.392435,18.888205,-0.383105,-2.307360,-9.275393,14.944392,-1.078441,3.761122,-3.832182,-2.959184,-3.250944,3.588153,-4.391158,-5.099251,-0.028313,3.153803,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076928.465286,108.000000,0.000000,-1.945603,0.789138,-2.313611,0.138398,-9.173648,-6.904368,0.544021,-2.064431,-4.000469,-7.993738,0.224916,3.606246,-5.837875,-6.563937,-14.341886,22.748264,1.364402,-4.720428,-22.946825,-9.484540,-14.907143,15.955089,-3.128644,3.757361,-3.828350,-3.981866,-3.760514,5.635847,1.254259,-2.017229,-0.028284,3.150649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076928.473135,109.000000,0.000000,-0.405196,0.788348,-1.285656,-0.887381,-8.651654,-6.897464,0.543477,-3.088008,-3.996469,-8.498565,-1.826591,2.576999,-8.908960,-18.865067,-14.327543,26.828081,2.901499,4.515061,-18.308493,-5.372491,-15.405056,15.939134,-0.561413,3.753604,-3.824522,-1.926602,-3.756753,7.168673,9.970953,-2.528032,-0.028256,1.609037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076928.480884,110.000000,0.000000,2.159311,1.300381,-1.797191,0.139147,-7.617361,-6.890566,0.542933,-1.546458,-4.505293,-4.900323,-3.876046,3.600063,-7.874411,-19.359022,-11.749114,59.621765,5.462700,23.484905,-8.033774,1.299548,-13.851190,10.282169,1.490430,3.749850,-3.307877,0.639427,-3.240176,6.648683,11.499443,-3.038324,-0.028228,3.658710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076928.488733,111.000000,0.000000,2.157152,0.273439,-2.308214,-0.886633,-5.045641,-6.883676,0.542390,-0.519271,-3.987967,-7.972346,-4.897811,2.058002,-10.943460,-17.288380,-15.327108,42.639065,2.893135,0.897318,-14.179586,-6.394059,-18.452723,-2.035805,-1.075163,4.258921,-4.330210,-1.925315,-4.775398,6.642035,8.411021,-2.522466,-0.541020,2.629410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
