title:20, start timestamp:1614075658.884650, stop timestamp:1614075704.781256, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075691.243327,59.000000,0.000000,5.538086,5.354148,6.119650,8.020796,-6.050921,8.185526,-5.704320,0.975688,16.959248,-12.261628,11.533617,-12.370700,1.032465,-4.032984,-6.018748,-7.030396,8.269669,-10.874704,-17.407711,23.235909,16.321833,1.423625,0.119838,7.915570,10.512596,7.538483,18.598440,0.476935,11.531835,25.078016,6.779364,10.790435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075691.250976,60.000000,0.000000,8.609470,5.348794,5.600710,8.012775,-6.557691,8.690161,-5.698616,2.513174,16.429468,-11.223725,12.034904,-10.819868,1.544253,-3.003310,5.782142,10.412532,12.876783,13.751555,-7.133893,30.392160,16.818331,4.499124,2.683820,7.394834,9.989263,8.043765,19.605484,0.476458,11.520303,25.052938,4.721303,9.241183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075691.258725,61.000000,0.000000,10.652143,5.343445,5.595109,8.517583,-6.038312,7.655830,-5.692917,4.561943,16.925859,-9.161220,12.022869,-4.655201,2.055529,-0.436204,7.827642,6.299555,23.633137,5.019855,-5.588298,33.951511,16.801514,5.520266,3.193957,7.387439,9.979274,8.035721,17.021776,0.475982,13.047244,25.027885,3.178120,10.257583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075691.266375,62.000000,0.000000,9.103029,5.338102,5.589515,8.509066,-6.545094,3.032789,-6.200045,4.044560,16.396112,-7.613597,12.010846,-0.547982,1.027833,1.102694,3.204430,-7.040078,22.583862,-7.292857,-6.095531,32.379097,16.784712,6.540387,3.703584,7.380052,9.969295,8.027685,14.953471,0.475506,9.444453,25.002857,1.636480,9.734505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075691.274124,63.000000,0.000000,11.145208,5.332764,5.583925,6.449275,-6.538549,0.465654,-3.629743,3.527695,16.379717,-5.554701,14.050117,-1.060255,3.078087,7.768258,11.406354,4.761834,23.074100,14.252897,-2.499691,32.859539,13.178184,7.559487,9.340906,7.372672,9.959325,5.968376,14.425697,0.475030,4.819624,24.977854,-0.416438,8.186309,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075691.281773,64.000000,0.000000,13.698166,5.327431,5.578341,3.878723,-7.044832,0.978009,-2.087651,4.036988,16.363337,-1.959403,15.574529,0.479267,5.126291,11.350233,15.497511,8.346816,26.640770,7.059157,-9.163858,29.749758,8.549621,0.372441,7.793103,7.365299,8.923725,3.911125,14.924092,0.474555,3.789163,24.952877,-1.441663,6.126841,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075691.289522,65.000000,0.000000,13.684468,5.322104,5.572763,4.387664,-6.012146,0.977031,-1.572743,4.032951,16.346973,0.093839,15.558954,3.042890,3.582703,10.313242,6.764065,-9.610250,20.973103,-24.229954,-16.334181,21.514879,8.028251,-6.807419,0.605823,6.845113,9.940442,3.394393,14.909168,0.474081,4.298195,24.927923,-0.927401,5.607893,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075691.297171,66.000000,0.000000,13.157963,5.316781,5.567190,4.896097,-3.954852,0.976054,-1.571170,4.028918,16.330626,2.145027,16.056215,3.039847,1.527838,10.302928,3.680378,-10.626280,14.798284,-11.898031,-8.112720,20.980543,8.533043,-4.236509,-1.446065,7.351089,14.545886,3.390999,14.894259,0.473607,4.293897,24.902996,-0.926473,6.115106,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075691.304920,67.000000,0.000000,13.144805,5.311464,5.561623,3.865560,-2.412435,0.975078,-2.595240,4.024889,16.314295,3.168523,15.014519,2.523987,1.013490,10.292625,5.727980,1.179218,17.860409,5.549764,-5.027683,24.549307,8.524509,-2.180990,0.093843,7.343737,17.608263,4.926070,14.879365,0.473133,3.776782,24.878094,-0.925547,6.108991,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075691.312569,68.000000,0.000000,13.131660,5.306153,5.043241,5.400156,-2.410023,0.974103,-5.156747,4.020864,16.810802,3.165354,16.025145,2.521463,1.525297,12.333614,5.209431,0.152398,17.842548,-10.866042,-10.663681,22.986296,12.105729,-3.204450,-0.931892,6.310752,17.077835,11.074989,14.864486,0.472660,4.285826,24.853214,-0.924621,6.102881,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075691.320319,69.000000,0.000000,13.118528,5.813667,6.576659,7.958858,-2.407613,1.485949,-6.177232,4.529664,16.281170,3.162189,21.137325,2.518941,3.575054,16.936666,6.742683,-0.360575,15.260603,-6.239791,-2.447889,27.578693,17.221828,2.952600,-0.930960,7.842903,19.112040,16.704941,14.849621,0.472187,4.281540,24.828362,-0.923697,6.096779,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075691.327968,70.000000,0.000000,12.592589,4.269392,8.621365,4.873977,-2.405205,0.971643,-5.658234,3.499493,16.777710,3.159027,21.629009,2.516423,5.109940,18.458191,8.787223,13.998760,18.322266,24.022860,11.913533,39.858807,21.819990,11.667597,-0.930029,14.501727,21.144209,14.636953,14.834771,0.471715,4.277258,24.803534,-0.922773,6.090682,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075691.335717,71.000000,0.000000,13.605638,2.213841,9.125564,0.766538,-2.402800,1.483492,-5.652576,4.008814,16.760933,2.643047,14.427892,2.513906,5.104830,15.875630,8.778436,20.651428,22.406507,31.178324,13.440081,44.947155,23.849453,13.194390,-0.416279,19.102610,21.123064,10.006931,14.819937,0.471243,4.272981,24.778730,-0.921850,6.597412,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075691.343366,72.000000,0.000000,16.156136,1.185986,10.142079,1.278592,-2.400397,1.994828,-5.646923,7.081728,13.667248,3.666045,10.823721,2.511392,5.099725,14.321293,9.282477,5.246161,22.896921,20.890734,11.888179,42.850925,19.723040,12.155555,5.225163,18.570686,20.589121,7.432822,14.805117,0.470772,4.268708,24.241131,-0.920928,4.026712,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075691.351115,73.000000,0.000000,15.627158,1.697620,9.106296,-2.825250,-7.013381,-2.109730,-5.641276,6.049006,9.551017,0.072636,11.838538,2.508881,5.094625,11.742868,7.734734,-6.553957,24.412485,17.792921,10.337830,43.320896,13.036650,12.656219,10.348144,18.039295,20.568531,7.425389,14.790312,0.470301,4.264440,24.729710,-0.920007,-1.105520,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075691.358764,74.000000,0.000000,13.047428,1.695923,2.943343,-9.489092,-12.647393,-8.774287,-8.199738,0.914752,8.515824,-8.645386,11.826699,2.506372,2.525429,6.602921,9.778281,3.709007,26.439356,17.775127,-0.441739,42.764751,11.485151,12.643563,11.363436,18.534077,21.060783,5.879502,14.775521,0.469831,4.772995,24.704981,-0.919087,-1.617235,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075691.366513,75.000000,0.000000,13.034381,1.694227,-2.187805,-11.018064,-14.173207,-10.816795,-9.730000,-0.624625,9.020129,-12.226484,11.302052,2.503865,1.497262,1.468113,14.383887,7.295042,25.900095,5.962481,-15.313092,36.568142,13.012128,12.630920,10.839252,18.515543,21.552544,3.309520,14.760746,0.469361,4.768223,22.628994,-0.918168,-0.589977,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075691.374162,76.000000,0.000000,11.995706,1.692533,-2.185617,-9.981405,-14.671855,-9.780337,-9.207449,0.914462,9.011109,-6.573232,11.803571,2.501362,2.008585,3.005106,13.343863,-10.148150,25.874195,-13.017840,-12.220856,31.916189,12.486295,12.618289,9.289951,18.497026,19.479710,3.306211,15.258805,0.468892,4.250634,20.555082,-0.917250,-2.127848,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075691.381912,77.000000,0.000000,9.419607,1.690840,-2.183432,-9.971424,-12.093081,-9.257736,-9.198241,0.400727,8.489278,-2.464094,11.791767,2.498860,0.980936,11.720050,8.715134,-12.702105,26.361141,-7.363797,7.791365,31.884274,12.473809,12.092851,5.178097,16.427248,17.921768,3.815725,14.730726,0.468423,4.759204,21.047348,-0.916333,-0.074438,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075691.389561,78.000000,0.000000,8.897367,1.689149,-0.642787,-8.422991,-4.901500,-7.197196,-9.189043,-0.112495,8.993608,-0.410348,11.779975,2.496361,2.518416,20.939098,9.219239,9.874700,26.334780,17.771772,15.475882,32.365208,12.461335,13.106399,2.608817,14.359539,16.878204,3.811909,15.228816,0.467955,3.728804,21.026300,-0.915416,5.053841,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075691.397310,79.000000,0.000000,9.401290,1.687460,3.973241,-5.850465,-1.819676,-6.677179,-9.179854,0.400438,8.984615,2.154165,11.768195,2.493865,8.156923,20.918159,8.184379,20.634056,25.282804,14.677077,-2.488313,31.820024,12.448874,12.580472,3.119028,14.858000,11.733122,4.320918,15.213587,0.980307,-1.403130,21.005274,-0.914501,3.510326,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075691.404959,80.000000,0.000000,9.391889,1.685773,4.994908,-6.357435,-4.894779,-9.234604,-9.170674,0.400038,8.975631,0.100728,11.756427,3.004192,6.610305,13.204934,3.047989,9.844191,26.283163,-7.388882,-14.280696,32.301025,13.974887,6.414045,3.115909,15.355963,5.567543,2.265315,12.634271,-1.071955,-6.529932,20.984268,-0.913587,-1.108569,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075691.412708,81.000000,0.000000,9.382497,1.684087,1.912991,-6.351078,-6.428346,-10.251011,-9.161504,0.399638,8.966655,-4.514757,12.257491,1.462726,-2.114254,4.473781,1.506480,-3.498987,26.256880,-8.407134,-6.061287,29.191799,9.345527,0.766605,3.112793,11.750863,5.049154,0.211768,9.544714,-3.122165,-7.036223,19.937643,-0.912673,-1.620281,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075691.420357,82.000000,0.000000,9.373115,1.682403,0.885437,-6.344727,-5.909097,-9.727940,-9.152342,0.399238,8.444868,-5.023063,11.219593,-1.102839,-6.214704,-2.710181,-2.084770,-13.239078,20.589598,-12.501291,-7.080867,19.419018,0.105412,-0.259802,3.109681,7.636548,6.069746,0.211556,4.406964,-3.631864,-6.516366,17.866423,-0.911760,-0.593020,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075691.428106,83.000000,0.000000,9.363742,1.680720,3.961474,-6.338382,-5.903188,-9.718211,-9.143189,0.398839,8.949244,-4.505219,8.644271,-1.101736,-6.208489,-4.758752,-9.262173,-17.841223,14.927982,-30.950329,-22.458401,11.194471,-3.484437,-3.849286,3.106571,5.064809,5.550856,-1.327117,0.299993,-3.115411,-7.022670,15.797276,-0.910848,-1.618068,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075691.435756,84.000000,0.000000,9.354378,1.679040,5.495974,-6.332044,-6.410105,-7.657211,-9.134047,0.911261,10.991576,-5.013535,8.122806,-0.587814,-5.176640,-2.189891,-8.740090,-17.310562,14.400233,-28.868095,-24.487225,10.157636,-2.455311,-6.922360,4.129106,1.982821,5.545305,-3.889893,3.889436,-3.112296,-5.990006,13.730196,-0.397117,-1.616450,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075691.443405,85.000000,0.000000,9.345023,1.677361,4.464837,-6.325712,-6.403695,-5.598272,-9.124912,0.910349,12.519046,-2.957239,8.114683,-1.100047,-1.581719,1.402042,-3.603145,-17.293251,14.898654,-12.428971,-13.693507,12.711580,-1.940036,-0.761591,6.176259,-0.583265,6.052580,-3.886003,11.065034,-3.109184,-7.522478,13.203645,-1.935182,-1.102013,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075691.451154,86.000000,0.000000,9.335678,-0.375599,5.998834,-6.319386,-6.397292,-6.105494,-9.115788,-0.116202,13.019348,-0.903000,8.106568,-1.098947,0.983965,2.939102,-2.061080,-11.122111,14.370934,-4.724235,-13.166993,13.724510,-1.938096,5.905837,7.708544,-0.582681,6.046528,-3.369296,10.541148,-3.106074,-12.130341,13.190441,-4.497349,-1.613731,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075691.458803,87.000000,0.000000,9.326343,-1.913685,11.633861,-6.313066,-6.390894,-6.099389,-9.106672,0.909555,13.006329,-0.389276,8.611282,-0.072207,-1.068301,2.936163,-1.033378,-6.495605,14.869384,-6.257972,-20.846134,13.197965,-2.448978,4.874290,7.700835,-0.069278,6.040481,-3.365927,7.453684,-3.102968,-14.169492,13.177251,-5.005672,-0.586477,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075691.466552,88.000000,0.000000,9.829837,-1.911771,13.160688,-6.819574,-6.384503,-5.580469,-9.097565,1.421466,11.967681,-0.388887,7.064209,-3.149058,-2.092874,3.446047,-4.109268,-24.950647,14.341694,-22.661970,-18.774006,11.133485,-0.908067,1.279672,3.590570,-0.069209,6.034441,-3.362561,7.959051,-3.099865,-13.642502,14.189714,-4.487846,1.465392,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075691.474201,89.000000,0.000000,8.794366,-1.909859,12.121886,-6.299934,-6.378119,-6.087708,-9.088468,-4.733801,8.878790,-0.901318,5.005863,-7.761293,-3.116422,3.955422,-12.310287,-35.694927,10.737609,-33.921360,-7.473180,10.096710,7.297969,1.278392,-2.054046,-0.069140,6.028406,-3.359198,5.899810,-3.096766,-14.141680,16.739628,-4.483358,2.489568,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075691.481950,90.000000,0.000000,6.221469,-2.420770,16.725149,-4.242352,-4.320458,-5.568800,-9.079379,-10.882914,8.869911,-0.387597,4.488037,-8.779173,-5.164587,2.925825,-11.785156,-12.582310,11.239692,-12.348977,-7.978528,10.086614,10.880414,2.815576,-5.128915,-0.069070,6.535198,-3.355839,0.765705,-3.093669,-11.050615,17.748529,-4.478875,3.512719,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075691.489600,91.000000,0.000000,5.189607,-1.905529,21.323809,-2.186827,-2.264856,-6.588873,-9.070300,-8.820748,9.886683,2.689714,3.457908,-8.257573,-5.672244,2.410079,-6.132345,-0.262035,12.766913,2.022346,-24.380806,9.563706,-0.412517,-2.828266,-4.610966,-0.069001,4.990201,-3.352483,-0.773522,-3.090575,-6.937001,17.217960,-4.474396,2.483565,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075691.497349,92.000000,0.000000,5.697237,-1.903623,18.225561,-2.697461,-2.262591,-8.633566,-9.061230,-6.247826,5.261411,0.635742,-0.135294,-8.249315,-8.743494,0.356387,-12.792879,-22.313055,5.061839,-25.159163,-37.176937,5.964399,-11.694156,-13.081847,-4.093534,-0.068932,2.933929,-3.349131,0.252892,-3.087484,-7.442884,17.200743,-4.469922,-4.185585,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075691.504998,93.000000,0.000000,5.691540,-3.953001,12.566311,-2.694764,-4.311611,-9.137753,-9.052168,-7.267219,-1.923337,-6.031560,-2.699261,-8.753887,-12.837315,-6.310637,-20.985214,-36.136894,-3.148351,-40.518620,-34.062836,2.368691,-14.759385,-14.094407,-4.602261,0.443957,1.905354,-3.858602,0.252640,-3.084397,-10.512364,17.696362,-3.952631,-11.873707,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
