title:10, start timestamp:1614074516.959043, stop timestamp:1614074562.934870, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074535.000113,94.000000,0.000000,-1.664083,-7.082470,7.664352,-0.662423,1.522136,1.497147,-12.025137,-0.174376,-1.174455,-5.804183,-6.018712,-16.272367,4.384196,0.345695,12.927225,18.912233,1.339934,48.010754,34.466991,0.952500,1.561973,-9.583929,-3.053602,-1.682777,-12.365141,-8.751320,-8.683640,-8.908514,-6.301029,-13.624271,-2.742331,-19.331493,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.007862,95.000000,0.000000,-2.175239,-7.588209,8.169508,1.389522,0.494973,-4.145376,-12.013111,-2.738305,-1.173281,-11.952226,-7.038334,-15.230454,-1.261213,-2.731574,2.657887,-11.875909,1.338594,25.911461,25.714575,-3.151017,-3.054973,-9.574346,-3.050548,-1.168273,-11.839955,-8.742569,-8.162136,-8.899606,-6.294727,-13.610647,-5.303691,-19.312160,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.015712,96.000000,0.000000,-2.173064,-7.067800,7.135697,0.875312,0.494478,-10.295076,-13.026739,-5.299669,-3.223389,-13.991555,-7.031296,-2.907532,-4.336875,-7.344227,0.091127,-0.581982,1.337255,37.680424,39.535015,-1.096584,-7.154482,-9.564771,-3.047498,-1.167105,-12.340936,-8.733827,-8.666795,-8.890706,-6.288433,-13.597036,-6.324029,-18.267208,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.023461,97.000000,0.000000,-1.658071,-4.496630,9.179844,2.925719,4.596548,-3.618115,-10.449610,-1.191805,0.369578,-12.439102,-2.408880,7.351786,-3.819718,-8.875344,-2.473067,14.290395,1.335918,31.488895,23.598043,-4.685231,-4.070405,-9.555206,-3.044450,-3.217220,-12.328595,-8.725092,-8.658128,-8.881815,-5.769324,-13.583440,0.348962,-15.684838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.031211,98.000000,0.000000,-2.169233,-2.953671,13.786049,4.974075,8.181695,4.590631,-5.310956,2.911951,7.548695,-12.939484,1.696093,7.344434,-3.815898,-8.353649,-10.162902,20.429951,0.821762,11.970227,-4.117862,-15.962597,-2.015053,-9.545650,-3.554226,-4.752464,-12.316266,-8.716368,-8.649469,-8.872933,-5.763555,-13.569856,5.476818,-15.156333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.038961,99.000000,0.000000,-6.269628,-3.463538,15.823545,4.969101,8.686334,4.586041,-5.305645,2.396218,8.566788,-13.952186,-4.972270,5.798628,-4.837723,-8.345295,-13.229662,13.742854,1.333761,18.624924,10.245230,-12.356891,-3.038678,-9.536105,-3.037851,-5.260532,-12.303950,-8.707651,-8.640821,-8.864060,-7.809073,-13.556286,4.445700,-15.653997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.046610,100.000000,0.000000,-9.853102,-3.460075,15.294901,4.451311,8.164827,3.555814,-8.377262,1.368181,5.481297,-13.425412,-15.223707,7.331291,-7.396988,-8.849771,-12.703611,-10.886273,1.332427,32.452454,42.542679,3.040082,-3.035640,-9.526569,-3.547634,-4.742451,-12.291646,-8.698943,-9.145000,-8.855196,-9.852546,-13.542730,3.415613,-15.638343,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.054360,101.000000,0.000000,-9.330428,-3.456614,14.766785,4.446860,8.156662,4.577899,-8.368884,2.392454,4.962996,-13.411987,-12.644382,7.323960,-7.389591,-8.840920,-13.203729,-18.054874,0.305453,28.317436,34.807827,5.088324,-2.519784,-9.517042,-3.544086,-4.737709,-12.279355,-8.690245,-8.110214,-8.846341,-9.842693,-13.529187,4.437839,-15.622705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.062009,102.000000,0.000000,-6.244175,-3.453158,14.752018,4.442413,8.148505,4.573321,-7.847695,2.390062,5.983674,-13.398575,-4.426609,7.316636,-2.766817,-7.806438,-3.446935,2.476001,3.894892,21.622452,4.516609,0.980671,-5.081367,-9.507525,-0.463619,-4.732971,-12.267076,-8.681554,-6.050821,-8.837495,-9.832850,-13.515658,4.433401,-15.094261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.069759,103.000000,0.000000,-3.673828,-3.449705,15.250087,4.437971,7.627536,4.055927,-8.352668,1.874851,4.952049,-13.897997,-2.370900,6.283679,2.364155,-5.747350,8.864204,9.653012,11.070484,23.139292,12.717220,7.646358,-7.127567,-9.498018,3.639408,-4.728238,-12.254808,-8.672873,-4.506309,-8.828657,-9.823018,-13.502142,3.916147,-13.027885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.077409,104.000000,0.000000,-2.131693,-3.446255,15.234837,4.433533,8.132730,4.051871,-8.344316,1.872976,4.947097,-13.371279,-3.906991,6.790215,3.900253,-4.715962,6.804058,3.489513,13.110695,26.705894,40.909630,14.305378,-6.607619,-9.488520,4.661410,-3.185048,-12.242554,-8.664200,-5.014623,-8.819828,-9.813195,-13.488640,3.912231,-11.476396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.085158,105.000000,0.000000,-2.129561,-3.442809,13.681140,4.429099,8.124597,4.047820,-8.335971,1.871103,5.454970,-13.357907,-3.390263,6.270605,3.383532,-4.711246,3.207510,15.280895,10.533483,27.192009,32.150772,13.265431,-7.113832,-9.479032,4.143928,-1.643402,-12.230310,-8.655536,-5.009609,-8.811008,-9.803382,-13.475152,3.908319,-11.977740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.092808,106.000000,0.000000,-2.127431,-3.952187,16.744383,4.424670,7.090831,4.043772,-8.327635,1.869232,4.936695,-14.370191,-2.874052,-1.940794,2.354507,-4.706534,4.229944,20.393820,8.984488,23.575073,17.246828,10.688064,-10.696462,-9.469552,4.139784,-0.616117,-12.218081,-8.646880,-5.004599,-8.802197,-9.793578,-13.461677,3.904410,-11.965762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.100557,107.000000,0.000000,-2.125304,-3.948234,23.907125,3.394604,8.109382,4.039728,-8.319307,1.867363,5.444579,-12.817359,-3.383999,-16.297829,-0.211950,-5.727469,-3.979414,3.450349,7.949862,24.064320,35.178299,8.113273,-10.172945,-9.460083,4.648465,-1.128322,-12.205862,-8.638233,-4.999595,-8.793395,-9.783785,-13.448215,3.900506,-11.440976,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.108207,108.000000,0.000000,-2.123179,-2.918645,26.960140,5.442492,12.716657,4.035688,-8.823809,1.865495,10.054519,-8.189157,-3.893435,-22.948196,-0.724558,-3.157639,-5.513896,7.549463,5.377809,29.681280,42.322609,5.028236,-7.085849,-9.450623,4.130996,-2.665655,-12.193657,-8.629595,-4.994595,-8.784602,-9.774001,-13.434767,3.896605,-12.455176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.115957,109.000000,0.000000,-2.121055,-3.428547,25.907539,8.001152,15.268043,4.544473,-8.302164,2.376450,13.121387,-5.616865,-2.863901,-10.617557,1.840269,4.025006,9.363413,29.593195,4.346790,29.651600,21.767464,4.510387,-7.591583,-9.953993,4.126865,-4.714272,-12.181463,-8.620965,-4.989600,-8.775818,-9.764227,-13.421331,3.892709,-11.417080,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.123606,110.000000,0.000000,-2.118934,-3.937939,25.881632,6.967510,15.765594,4.027108,-5.729760,2.374074,12.595446,-5.611248,-0.296934,7.341779,3.889710,7.610724,9.866870,19.307192,4.855264,30.647589,21.745697,5.018698,-5.532710,-6.867115,4.122738,-4.709557,-12.169281,-8.612344,-4.984611,-8.767041,-9.754462,-13.407910,4.401637,-8.841560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.131356,111.000000,0.000000,-2.116816,2.732666,26.368570,9.524645,18.313932,4.023081,-4.185568,3.910161,12.582850,-2.528714,0.729004,10.924181,3.373000,6.577473,-2.963510,-4.301859,4.850409,40.360531,35.570107,5.013679,2.677951,-3.270505,4.118615,-4.704847,-9.080189,-8.603732,-4.979626,-8.758275,-7.693426,-13.394503,5.422876,-7.807077,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.139005,112.000000,0.000000,-2.114699,8.883780,25.829382,14.130505,18.295618,4.531878,-4.694203,6.470354,13.083088,1.576379,-0.297366,4.759411,3.369627,7.083716,-4.499008,5.958853,4.845558,37.756069,25.790945,5.008665,3.188094,-1.728773,4.114497,-4.700143,-5.481365,-8.595128,-4.974647,-6.698234,-5.634451,-13.381108,7.981555,-8.312091,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.146755,113.000000,0.000000,-2.112584,4.772331,23.239450,7.449708,13.661938,2.988885,-4.689509,5.951063,11.018723,1.574803,1.241392,2.703369,3.879078,5.025350,-0.904766,21.850330,4.840713,24.897799,17.560026,5.516477,-2.456120,-2.239865,4.110382,-4.695443,-4.450243,-8.586533,-4.456851,-4.640254,-6.141637,-13.367727,8.486395,-8.303779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.154405,114.000000,0.000000,-2.110471,-2.411928,19.113647,-3.326973,11.084173,-1.116668,-4.684819,-2.260016,8.956422,1.060407,-0.298310,3.726307,2.336737,-2.159163,-3.467963,13.623352,4.835872,31.539568,30.875799,6.023781,2.674541,-1.724804,4.106272,-4.690747,-4.958613,-8.577947,-5.990856,-4.635614,-6.135495,-13.867180,2.836883,-8.295475,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.162254,115.000000,0.000000,-2.108361,-3.947978,17.556072,-1.785184,11.073089,-3.166834,-4.680135,-9.950064,8.434645,1.059347,-8.503140,2.696939,-0.229702,-8.310849,-6.028598,4.378959,4.831036,41.251617,38.024410,3.966475,9.338533,-1.723079,3.589345,-4.686056,-4.953655,-8.569368,-8.548967,-5.143799,-6.129360,-12.827671,-2.294159,-8.287180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.170004,116.000000,0.000000,-2.619073,-3.431209,19.076977,3.857626,11.574837,-0.599564,-5.188275,-9.940114,8.939031,1.058288,-11.571560,2.181422,-1.767934,-9.328179,-10.125134,3.861760,4.313385,28.902674,35.935104,4.475329,6.252272,-2.746997,3.585756,-4.681370,-4.948701,-8.560800,-9.053239,-5.138655,-6.123230,-10.250741,-1.266224,-6.227611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.177853,117.000000,0.000000,-2.103633,-2.914958,21.109182,4.366589,11.050441,0.939497,-4.670266,-5.827610,8.930092,1.057229,-5.406143,2.692061,-0.227704,-6.241929,-11.140650,8.473283,4.821892,21.694284,35.386349,6.522136,4.707558,-1.205789,4.607811,-4.676689,-4.943752,-8.039418,-8.531365,-4.620696,-6.117107,-9.214849,0.786324,-4.682921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.185603,118.000000,0.000000,-2.101530,-3.937684,20.062431,3.849402,10.526570,0.425737,-4.152775,-6.334603,8.408341,1.568992,-3.349454,3.202190,2.336626,-4.697225,-6.514124,19.746861,4.817070,28.339256,28.171474,-4.253617,2.651568,-3.255865,2.039101,-4.672012,-5.451629,-10.082661,-8.522834,-6.154537,-6.110990,-10.231276,-0.240103,-4.678238,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.193452,119.000000,0.000000,-3.125069,-7.523489,18.503908,3.845553,11.541684,0.425311,-5.687084,-5.815447,8.399933,0.028962,-3.858925,2.173347,2.334290,-6.230989,-5.481969,21.265575,3.786612,25.746815,22.502277,-15.018594,-9.145955,-11.457737,0.498600,-4.667340,-5.958998,-12.636681,-9.027132,-9.225305,-6.617700,-9.195403,-0.239863,-4.673560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.201202,120.000000,0.000000,-1.070662,-5.977505,18.485403,5.892989,16.145527,0.937706,-3.117295,1.369855,9.929995,2.080215,6.914164,4.735276,5.921699,-2.635015,-0.861102,15.090464,7.372569,27.259529,28.120802,-3.208704,-13.752193,-12.984741,5.113486,-5.175493,-1.337654,-11.085582,-7.992464,-7.677618,-5.585441,-6.622106,0.273197,-4.156066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.209051,121.000000,0.000000,3.545793,0.182319,17.954098,7.425558,19.206305,0.936769,4.578130,6.496690,11.458526,6.693520,16.138020,8.833104,15.146546,11.726595,11.447451,21.742041,14.544683,43.642529,32.708065,15.256043,-3.994852,-2.715346,11.775039,-3.119036,5.330350,-8.510394,-5.933189,-5.105838,-3.015753,-5.077022,0.272924,-4.664731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.216801,122.000000,0.000000,5.593529,-3.407607,15.372042,3.315568,19.187099,-0.602630,5.086373,5.977373,12.472709,7.199646,14.070600,9.849913,17.695503,18.381535,14.000106,18.130554,17.094242,48.727089,34.726639,17.292070,2.162989,2.928395,11.763264,-1.064635,6.863481,-10.553165,-4.388794,-8.177655,-1.987096,-6.097586,0.272651,-4.660066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.224650,123.000000,0.000000,5.075115,-10.583687,13.818208,0.235330,19.167912,0.423614,-0.046919,5.458575,12.973056,4.628344,12.005246,7.275960,14.600883,14.260589,10.396362,2.727808,15.025865,48.165543,41.871399,14.710675,-0.916097,1.387005,10.725860,-0.550750,5.830977,-12.081074,-4.897226,-12.272041,-2.497929,-6.604309,0.272378,-2.091303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.232400,124.000000,0.000000,5.582860,-10.573103,14.830030,1.773556,17.610283,0.936011,-0.559692,4.940296,10.395981,4.623716,8.916318,1.114838,15.099103,10.656585,10.898787,16.571234,16.036480,59.912247,41.316708,17.772888,0.623281,0.872797,12.253595,-1.063019,6.337966,-9.504890,-4.892329,-12.259769,-1.982611,-5.059243,0.272106,-0.037930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.240249,125.000000,0.000000,4.551637,-12.613811,14.815201,-4.382064,12.464467,-7.270053,-5.687338,-0.705670,4.744559,4.106272,-3.913111,-8.629867,10.981441,7.056185,4.734042,30.400816,16.533264,49.083103,27.429237,16.729473,2.161119,2.410386,10.702881,-0.549136,5.305987,-7.444103,-4.374616,-13.785972,-2.493449,-5.567004,0.784654,-1.063533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.247999,126.000000,0.000000,1.470162,-17.729403,14.287565,-9.505887,10.400721,-10.852527,-11.835497,-3.269067,4.739814,2.050883,-12.114326,-12.723801,1.226869,-2.694461,-7.578385,6.267852,13.952628,16.726330,19.196680,12.097360,-5.020529,1.895155,7.615254,-0.548587,2.736579,-8.975121,-4.370242,-16.336288,-5.055058,-12.228104,0.271049,-1.062469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074535.255748,127.000000,0.000000,1.981512,-15.660392,14.786098,0.760029,11.415960,-0.585264,-4.644174,2.888049,12.427382,3.074473,-5.948366,-8.608513,-1.851281,-6.281510,-8.083627,-1.943544,11.887394,19.273706,26.869791,13.110903,-10.656534,1.380440,7.607639,-1.573679,4.272304,-6.914864,-4.878692,-16.319952,-6.075644,-12.215876,0.783599,4.066798,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
