title:32, start timestamp:1614076582.914500, stop timestamp:1614076628.904894, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076620.853599,87.000000,0.000000,-1.413088,-6.153833,-1.117502,-7.072521,-8.613331,-11.137573,-1.163382,4.852764,-5.669054,0.368712,4.438353,9.307299,6.216308,2.007313,16.416624,70.704582,15.011747,75.814178,23.171614,15.634628,6.821588,8.793027,3.815962,15.790340,-0.853682,7.198362,15.000440,4.250587,3.852677,17.455276,-0.542098,15.493600,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076620.861348,88.000000,0.000000,0.639607,-6.147679,4.011820,-2.450064,-2.450871,-9.075153,0.889063,8.950475,-1.048000,4.983728,4.946735,15.964659,10.825477,8.671972,21.015593,87.556953,20.637762,74.199905,14.430493,8.952328,3.225023,6.220131,4.837787,16.287371,-0.852829,8.216805,14.472618,8.348901,3.848824,18.976282,-0.541556,17.529388,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076620.869197,89.000000,0.000000,1.151788,-6.141532,3.494988,-3.986076,-1.422780,-9.066078,0.888174,3.300499,-2.072593,0.876180,0.326404,10.307668,2.609523,3.022274,9.199705,55.161701,13.950457,61.818008,13.390422,-5.415599,-0.880766,4.162629,4.320129,15.245441,-0.851976,7.695767,14.458145,8.340551,3.844975,18.444485,-0.541015,16.999039,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076620.876946,90.000000,0.000000,1.663457,-6.135390,4.517134,-2.443628,-1.421357,-9.569833,0.887286,0.733096,-2.583341,0.875304,-2.238025,3.117873,-0.470010,-1.596133,3.036659,54.593719,5.218558,54.063885,7.223186,-15.666595,-3.443988,4.158466,4.828629,15.743017,-0.851124,7.688072,14.443687,7.819391,3.841130,18.426041,-0.540474,16.982038,0.000000,146.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076620.884795,91.000000,0.000000,1.661794,-6.129255,8.102361,4.225482,-1.419935,-9.047442,0.886399,2.270824,-1.555116,1.900070,-2.748608,3.114755,-1.495181,-0.568895,4.059264,68.385284,0.085134,50.932896,3.626219,-15.650928,-2.414903,3.641487,4.823801,15.214454,-0.850273,7.680384,14.429244,8.324391,3.837289,18.407616,-0.539933,17.477879,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076620.892544,92.000000,0.000000,1.660132,-6.123126,7.581438,0.118693,-1.931336,-9.551215,0.885512,1.242912,-2.579202,-0.665933,-5.822782,2.086000,-5.596250,-1.593968,3.029563,40.624588,1.623510,52.933247,23.622593,0.262159,10.408025,3.637846,4.306156,15.199239,-0.849422,7.672703,14.414815,7.803247,3.833452,18.389208,-0.539393,15.921938,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076620.900393,93.000000,0.000000,3.709754,-6.117002,7.061036,-4.496810,3.198801,-9.541664,1.397447,7.395515,-1.038162,8.052682,2.900989,4.648016,4.665757,6.099934,11.744482,26.737810,12.391118,68.264931,44.624611,19.749077,29.371975,8.249593,7.891594,18.773783,-0.848573,7.665030,14.400400,7.795444,3.829618,18.370819,-0.538854,13.341914,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076620.908142,94.000000,0.000000,5.757326,-4.059603,9.105257,4.225635,10.887909,-9.532123,3.960152,17.644529,3.578261,21.890783,22.385267,14.386958,22.096989,20.452808,26.091713,51.839275,22.122316,79.991539,34.323578,25.883173,30.881065,12.343907,12.499086,22.857574,-0.847724,7.657365,14.386000,7.787648,3.825788,18.352448,-0.538315,12.815751,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076620.915891,95.000000,0.000000,5.238748,-2.004262,9.608972,7.298332,13.953944,-9.522591,4.981833,17.114065,5.625965,18.279148,21.337242,18.475136,21.562071,19.919535,30.168184,59.479744,22.613014,67.603851,13.776432,24.318829,19.055313,11.305922,12.486588,23.347536,-0.846877,7.649708,14.371614,7.779860,3.821963,18.334095,-0.537777,13.315756,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076620.923640,96.000000,0.000000,5.233510,-2.515078,7.035260,-0.914094,14.452811,-9.513068,4.464031,12.994387,6.133160,8.517280,9.521032,14.866917,14.361022,14.771411,31.163658,67.625397,23.616043,60.356762,11.711373,25.320150,13.908051,11.807437,12.474101,22.811369,-0.846030,7.642058,14.357242,7.772080,3.818141,18.315762,-0.537239,13.302441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076620.931289,97.000000,0.000000,5.228276,-2.512563,6.515405,-3.990103,11.361435,-9.503554,4.972387,12.981393,5.614206,6.970301,14.126896,14.852050,13.833840,13.730998,26.517109,93.711617,23.592426,65.424606,7.084278,14.525600,6.201836,17.949474,12.974447,23.814198,-0.845184,7.634416,12.804423,7.764308,3.814323,18.297445,-0.536702,12.776318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076620.939039,98.000000,0.000000,5.223048,-2.510050,7.021710,-4.498933,1.606484,-9.494051,3.941774,8.865848,0.480387,-1.241798,9.497384,11.760274,1.512314,-2.692989,1.362387,70.540977,15.363706,47.410465,-9.845883,-7.540207,-12.265904,16.393064,7.833268,22.251923,-0.844339,7.626782,10.740336,8.269364,3.297688,18.279148,-0.536165,13.276361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076620.946688,99.000000,0.000000,5.217824,-2.507540,7.014688,-6.032896,-5.574610,-9.484557,1.373730,1.677494,-6.186760,-12.522607,-12.563395,1.492104,-12.335352,-20.639013,-19.664616,38.162746,7.656034,31.978441,-5.733474,-13.686513,-18.920305,8.684363,1.158768,19.152748,-0.843494,7.619155,10.216776,7.748275,3.807211,18.260868,-0.535629,13.263085,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076620.954437,100.000000,0.000000,5.212607,-2.505033,7.007673,-3.975581,-3.004932,-9.475073,0.346715,0.137355,-7.206215,-5.843418,-6.909806,-1.586311,-2.579427,-7.285042,-8.362901,51.457916,7.648378,54.510563,14.785080,-1.877955,-5.568051,4.573115,0.131968,19.646416,-0.842651,8.124356,10.719379,8.253347,6.367506,18.242607,-0.535093,13.249823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076620.962086,101.000000,0.000000,5.207394,-2.502528,5.975025,-6.022888,-1.463466,-7.414316,0.859189,1.675679,-5.147727,6.982938,13.609924,-0.559084,8.192383,15.799167,7.542898,83.201332,7.127910,65.738106,15.795937,-1.876077,1.617004,-2.610945,1.157477,19.626768,-0.841808,7.090591,10.708660,8.245093,7.899600,18.737186,-0.534558,13.749393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076620.969835,102.000000,0.000000,5.202187,-2.500025,7.507511,-10.632250,-2.487643,-5.355619,0.858330,1.161183,-7.193861,8.514417,9.493751,-6.199551,2.030345,17.321829,2.919971,65.682236,2.505397,48.236469,11.677576,-14.694714,-0.435895,-9.787822,0.643499,13.453296,-0.840966,5.032218,10.697951,5.159925,7.378880,17.179987,-1.046844,12.197182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076620.977484,103.000000,0.000000,5.196985,-2.497525,10.064106,-7.544694,-1.972335,-5.863084,0.857471,1.160022,-6.673847,6.967441,5.381692,-6.193351,-0.535788,11.663481,-0.159872,65.103729,-0.061211,54.854900,21.409489,-13.141558,5.205566,-2.598547,0.642856,7.798817,-0.840125,3.488725,10.687253,0.539381,7.371501,14.598704,-0.532977,10.133702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076620.985233,104.000000,0.000000,5.191788,-2.495028,8.515580,-3.434585,-2.483184,-6.370041,0.856614,1.671682,1.025135,7.986115,18.709644,5.094893,6.131414,14.215920,11.122339,97.859138,0.964491,80.441071,28.054745,1.230558,15.456771,7.660462,1.155033,7.278198,-0.839285,3.998056,10.676566,0.026021,7.364130,13.558464,-0.532444,9.097928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076620.992883,105.000000,0.000000,5.186596,-2.492532,6.968604,-2.405510,0.083402,-5.850851,0.855757,3.208472,8.203597,8.490949,19.716576,11.756465,8.176565,15.227345,17.265062,98.274101,0.963527,87.027298,27.001049,9.947276,17.492596,8.165623,1.153878,8.296560,-1.351266,3.994058,10.665890,0.538816,7.356765,14.057727,-3.096014,9.088830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.000632,106.000000,0.000000,5.181409,-2.490040,11.577020,2.725101,6.749985,-3.280897,0.854901,5.256546,9.221034,7.456817,8.414807,10.206247,6.117106,9.571093,12.632413,65.868134,0.449743,75.145401,24.409946,13.014253,13.885360,11.234380,1.152725,7.775444,-0.837095,3.990064,10.655224,0.538277,7.349409,14.556489,-3.605738,9.592562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.008281,107.000000,0.000000,5.176228,-2.487550,15.155186,7.850581,10.332979,-1.739155,0.854047,4.738469,8.698993,7.449360,5.842290,9.683221,5.598168,9.048700,10.055678,68.366371,0.449293,52.506149,12.590664,12.488418,10.281732,10.710325,1.151572,7.767668,-0.836258,3.986074,10.644568,0.024918,7.342059,14.029112,-1.550851,9.582970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.016030,108.000000,0.000000,5.171052,-2.485063,13.601569,5.791449,9.297005,-3.275877,0.853192,4.733730,8.690294,7.954731,7.887730,11.211999,7.131032,12.629395,11.071263,92.913383,0.961664,36.556206,-1.268080,6.834904,8.220167,-1.608078,1.150420,8.272720,-1.348242,3.982088,10.633924,0.537714,7.334717,14.527904,-1.036479,8.547745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.023679,109.000000,0.000000,5.165881,-2.482577,14.613608,4.247195,9.800529,-1.221320,0.852339,5.241817,9.194425,8.972418,8.392663,10.175146,6.098260,11.078304,6.957628,77.948677,-0.064938,44.724781,-6.395017,1.699864,7.186306,-7.247495,0.636449,8.264448,-0.321252,3.978106,10.110470,0.024355,7.327383,18.103119,-0.009802,12.128942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.031428,110.000000,0.000000,5.160715,-2.480095,17.163097,4.242948,13.893292,8.010671,0.851487,4.723755,11.749332,14.604470,8.897091,9.652150,5.066521,10.554406,6.437850,57.357910,1.473588,53.398003,-3.311699,1.185343,7.179120,0.452060,0.635813,8.256184,1.730351,3.974128,9.587539,0.024331,7.320055,21.674761,4.605593,19.296299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.039077,111.000000,0.000000,4.642734,-2.477615,18.171576,5.264346,17.981962,17.233429,0.850635,5.744672,15.327327,24.333456,11.452296,9.642498,10.702479,21.313082,14.636540,77.300552,8.138782,61.036915,15.153152,1.696978,8.197582,5.066992,0.635177,7.735107,3.267082,3.970154,11.116412,0.537127,7.312735,21.140265,7.677910,20.302645,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.046926,112.000000,0.000000,5.150911,-2.475137,18.153404,7.823184,16.938339,17.729017,0.336964,13.431235,16.337641,27.386045,21.697254,10.145676,19.922546,32.061001,22.314211,104.915558,13.771668,83.027161,37.189281,1.182461,7.163743,2.497823,0.634542,7.727372,2.238174,3.966184,9.566834,0.023770,7.305422,17.016560,6.644591,17.718239,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.054675,113.000000,0.000000,5.145761,-2.472662,17.109610,5.251259,8.716273,11.557442,0.849448,20.084471,15.808482,19.666351,30.906326,9.622710,22.466726,33.567402,23.830359,104.810646,16.834820,86.533875,33.562347,2.719740,8.182220,4.033787,1.146728,8.232465,2.235936,3.449397,6.993165,0.536566,7.298117,14.435441,6.637947,17.187700,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.062524,114.000000,0.000000,4.627794,-2.470189,13.502756,-1.933480,2.040890,6.417679,1.361419,21.090027,14.767033,15.544122,29.849779,10.638728,21.931438,33.021011,22.268066,90.859680,20.920549,65.421700,18.656990,8.870867,19.968910,10.183599,4.222504,7.711412,6.849084,4.471589,10.575915,4.638594,7.290819,14.421005,7.144129,12.555128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.070273,115.000000,0.000000,5.648808,-2.467719,10.412331,-3.470008,1.526029,4.872800,0.334416,20.043297,12.700984,19.118320,26.743006,14.217834,23.960791,31.449530,22.245798,82.563690,22.950911,69.458839,25.305000,20.656868,32.769455,15.814441,11.397769,9.754983,12.483261,7.031219,18.770468,8.223699,7.283528,14.406585,7.136985,5.875906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.078122,116.000000,0.000000,10.258543,-2.465251,9.889098,-3.466538,1.524503,4.867927,0.846903,20.023252,12.175462,13.970998,26.716263,17.793360,24.962471,28.341158,27.864578,84.532410,22.927959,85.286819,33.484821,31.405441,35.300789,22.978113,18.053038,14.360612,14.522059,7.537009,23.367083,8.215475,7.276245,13.879357,6.104207,4.844389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.085872,117.000000,0.000000,13.325208,-2.462786,9.879209,-6.539994,-1.553945,4.863059,5.461440,21.028870,12.676107,4.726257,24.638264,18.801207,26.988791,22.671791,29.887997,85.986336,23.930672,71.868202,22.169287,29.322754,29.624460,27.057699,19.573446,18.448816,13.994718,7.529472,21.805254,7.694439,7.268968,13.865479,6.610923,5.865186,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.093720,118.000000,0.000000,11.773421,-2.460323,10.894971,-5.507813,-2.578032,4.858196,8.020082,18.443739,12.663431,2.670249,17.946960,14.167021,21.833595,6.751683,12.935031,78.208046,14.675972,48.206589,9.326605,7.242149,10.107656,18.312693,11.348744,19.968828,12.442261,8.034763,14.603961,8.199565,7.261699,14.364433,7.629953,5.346500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.101470,119.000000,0.000000,9.197545,-2.457863,7.807152,-3.451023,-2.062633,1.263594,3.396677,8.681705,8.548203,-0.922165,7.159782,5.434905,1.811762,-14.793530,-10.667647,65.309326,-3.287421,36.363510,3.163432,-18.406118,-18.620399,1.884124,-1.483117,18.410398,7.814434,7.513908,5.358588,8.191365,7.254437,14.350069,3.006939,5.341154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.109319,120.000000,0.000000,8.162706,-2.455405,1.132679,-5.498855,-2.060570,-2.840234,0.316357,0.467896,0.334527,-7.075089,-2.590968,1.839726,-14.087485,-21.958223,-17.836468,45.244015,-5.848237,25.045094,0.596166,-24.028738,-24.755625,-5.810068,-5.584198,12.750962,5.242517,7.506394,1.763486,7.157533,7.247183,14.335719,-4.175555,5.848633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076621.117068,121.000000,0.000000,9.180184,-2.452950,1.131546,-4.980535,-1.545689,-2.837393,0.828861,0.467428,-2.742731,-6.042373,-2.588377,5.427630,-11.509295,-17.320881,-10.639143,30.326975,8.516586,32.199535,17.518646,-11.697018,-5.756511,-3.752975,4.164976,8.122827,6.775736,10.575810,4.838645,7.150376,7.239936,14.834204,-2.632918,5.842784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
