title:21, start timestamp:1614075736.056653, stop timestamp:1614075781.791599, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5899      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075770.500803,50.000000,0.000000,-1.108177,3.267500,10.542104,7.157533,10.837320,9.910000,5.995302,4.270337,13.124938,4.442052,-3.275744,-1.365656,1.775604,-0.595554,-4.860846,-4.071172,1.924902,1.346749,-13.671494,-5.961532,-10.010895,-10.854565,-1.682860,-1.919065,-11.992719,-6.634139,7.468071,7.683638,-8.048674,-7.442060,-2.056422,-4.718562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.508452,51.000000,0.000000,0.431392,-0.325511,12.070024,8.176017,11.852124,7.848808,3.425204,0.676323,8.496428,4.950431,-7.887853,-2.389932,-4.892838,-3.159061,-9.471370,-12.785049,2.435798,-9.423828,-15.196284,-6.468390,-10.000884,-5.715505,-1.681177,-1.404325,-10.442265,-8.678787,8.486243,7.675954,-8.040625,-11.537182,-5.644110,-4.201023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.516201,52.000000,0.000000,6.071987,1.213276,8.981030,8.167840,11.840272,8.866600,4.447420,7.342313,6.949471,4.945480,-4.290221,1.202202,-2.836663,-3.155902,-8.436257,-17.387650,1.407721,-5.311841,-14.668268,-5.949101,-9.990883,-1.607225,-2.192317,-1.402921,-10.944642,-11.234211,7.964937,7.668279,-7.519764,-14.089747,-2.561543,-3.684001,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.523850,53.000000,0.000000,6.578735,1.212062,3.843844,7.646852,11.315611,8.857734,4.442972,12.975997,7.968162,4.940535,-2.747469,3.765102,4.858481,-2.639925,-7.915000,-14.806159,4.483236,0.847318,-13.627958,-6.455973,-9.980892,-1.092798,-1.677304,-1.914339,-10.933698,-10.710156,7.444151,7.660610,-7.512244,-14.588478,-1.533340,-4.193137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.531599,54.000000,0.000000,5.546515,0.698030,3.327180,8.152025,11.817116,8.336055,3.925709,11.424559,7.960194,4.935594,-3.770363,3.761337,4.340802,-3.150106,-6.881444,-12.227250,5.504394,0.333650,-13.614330,-6.449517,-9.458091,0.446757,-1.675627,-0.886783,-10.409944,-11.212267,8.975168,7.652950,-7.504732,-13.548249,-1.531807,-4.188944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.539249,55.000000,0.000000,6.566610,1.210152,4.349494,8.143873,11.292479,8.840540,4.434604,11.413135,7.439414,4.930659,-3.766593,2.731935,-1.304564,-3.659776,-4.823281,-10.676561,-3.219059,4.948701,-14.626357,-6.443068,-9.961453,-6.733177,-5.263694,-2.937179,-11.937995,-16.842079,5.376450,8.158117,-7.497227,-14.047521,1.033828,-4.184755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.547097,56.000000,0.000000,6.560043,1.208942,3.832324,8.135730,12.819648,8.831699,4.430169,12.427362,7.944795,4.925728,-3.762826,-0.860541,-2.328901,-3.143296,-4.818457,-9.640244,-10.395327,4.430932,-15.124552,-10.026368,-9.951491,-13.393110,-9.360995,-11.652190,-15.002980,-18.876520,-6.936619,6.098677,-6.976909,-14.546294,2.058435,-3.154930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.554847,57.000000,0.000000,6.040663,1.207733,3.828491,8.127594,15.370931,8.822867,4.425739,10.876473,7.936850,4.407982,-2.733422,-3.936604,-3.352213,-2.627332,-4.813639,-9.117783,-9.359291,-0.701704,-13.058145,-13.606086,-9.428720,-8.764333,-9.864454,-17.794384,-15.500798,-15.267900,-15.647631,4.041296,-6.969933,-13.506106,2.056377,-0.587672,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.562696,58.000000,0.000000,6.547442,1.206526,4.337483,8.119467,12.791457,8.814045,4.421313,8.814315,7.928913,2.865112,-2.730689,-4.445487,-4.887322,-4.163167,-4.296005,-7.570203,-8.837111,-3.265105,-17.147652,-14.618120,-9.932112,-5.165825,-8.828949,-16.750948,-13.946836,-18.329556,-15.119163,3.524434,-10.039886,-14.005422,2.054320,0.438557,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.570445,59.000000,0.000000,5.515254,1.205319,4.333146,8.111347,7.650460,8.805230,4.416892,7.779860,7.920984,1.323786,-5.804881,-3.928221,-5.395256,-6.210285,-4.291709,-10.639556,-9.853915,-10.954148,-28.412554,-12.552220,-11.460641,-7.724762,-9.332940,-16.221376,-15.984171,-22.413790,-14.591223,4.033731,-14.645230,-16.555519,1.539445,-0.074702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.578294,60.000000,0.000000,2.945636,1.204114,3.815992,8.103235,7.642810,8.796425,4.412475,7.772080,7.913063,0.296821,-3.747794,-4.437114,-5.389860,-5.178434,-4.800238,-13.193019,-4.203035,-7.353450,-27.358501,-9.462745,-10.936359,-1.563191,-9.323607,-17.230797,-14.429725,-16.750351,-14.576632,4.029697,-15.143406,-16.538963,3.076367,-0.074628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.586043,61.000000,0.000000,2.429870,0.690089,4.324996,8.095133,10.712090,8.274808,4.408062,9.302770,7.905150,2.347806,3.435441,-3.919856,-3.333188,-2.609153,-4.795437,-3.949057,1.955014,14.192365,-12.459348,-5.863538,-9.386962,4.079398,-9.314284,-14.136642,-4.671706,-10.579754,-7.382568,4.025667,-15.128263,-13.958322,7.688676,-0.074553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.593892,62.000000,0.000000,2.427440,0.689399,6.371953,8.087037,11.727019,8.779354,3.378013,11.857569,7.897245,6.960843,2.919185,-3.915936,-1.278573,-3.119364,-4.277822,3.747200,2.465879,8.024326,-11.421247,-5.344854,-9.890395,-1.565707,-9.304970,-9.507122,4.050915,-10.569174,-0.195698,4.021641,-14.600313,-13.431542,10.245090,-0.074479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.601641,63.000000,0.000000,0.373731,1.714351,8.416863,8.078950,13.766574,8.770575,1.323353,11.845712,7.889348,7.466702,-2.724760,-3.912020,-4.354218,-3.629066,-6.837646,-8.051419,1.950593,-18.137545,-22.691877,-10.980536,-10.393326,-5.153885,-9.295665,-5.395051,4.559684,-11.584246,-0.708323,4.017620,-12.534431,-13.930931,9.209204,0.438416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.609490,64.000000,0.000000,-2.190746,1.199816,7.382806,8.070871,15.804090,8.248983,0.296389,9.269763,7.881458,4.895133,-3.747676,-3.908108,-8.452427,-3.112616,-11.446193,-21.376701,2.461463,-7.350176,-16.002520,-17.636221,-9.357291,-3.097449,-9.286369,-2.312732,3.529484,-10.547021,-4.297359,4.013602,-11.496256,-13.917001,9.199994,-1.100484,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.617239,65.000000,0.000000,-1.675734,0.685795,7.888244,8.062800,14.762645,9.266376,0.808913,7.722032,7.873577,4.377418,-3.231108,-3.904200,-8.956796,-3.622324,-12.973208,-19.816862,2.459002,15.734097,-1.627542,-16.592943,-10.373575,-8.222557,-9.277082,-4.361701,4.038775,-11.049294,-3.267420,4.009589,-9.946298,-14.415904,9.703615,-3.150665,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.625088,66.000000,0.000000,-1.161238,5.813315,10.444458,7.541917,16.799164,11.308392,2.346565,8.227130,7.865703,5.398681,-2.715057,-3.900296,-8.435019,-2.593060,-11.934594,-14.156020,1.943722,7.513235,-13.933606,-13.499428,-13.952945,-11.291257,-9.267806,-8.459904,4.034736,-11.551065,-2.238512,4.005579,-5.320967,-13.888667,9.181090,-4.685976,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.632837,67.000000,0.000000,-2.185718,9.397245,11.972475,8.047195,21.910570,12.835545,4.395501,8.218904,7.857837,4.880462,-0.148239,-3.896396,-8.426583,-0.539185,-11.922660,-12.603403,1.941778,-5.827611,-30.329929,-14.511570,-12.913351,-4.100479,-9.258538,-9.477085,3.517881,-11.026693,-5.313196,4.001574,-2.751543,-13.361959,9.171909,-3.655649,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.640686,68.000000,0.000000,-0.132250,3.234002,11.447682,8.039148,20.350197,12.309889,4.391106,8.210685,7.849979,4.875582,0.364730,-4.405320,-8.930977,0.999815,-12.936378,-12.077979,1.939837,-5.821784,-15.940625,-11.420135,-4.695309,-4.096378,-9.249279,-8.954787,3.001542,-11.015667,-2.230960,3.997572,-3.774433,-16.938339,9.162738,-3.651993,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.648435,69.000000,0.000000,4.996088,-3.435899,10.923414,7.518289,15.201642,12.297579,4.386714,8.202474,7.842130,4.870706,0.877186,-2.862453,-7.896405,0.998816,-9.846519,-13.091542,2.450717,-1.200577,6.126597,-2.690766,0.950412,-6.656384,-8.727209,-8.945833,4.024182,-11.517471,10.078963,3.480754,-3.770658,-13.844479,9.153575,-4.673982,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.656184,70.000000,0.000000,5.503912,-1.381181,12.450952,8.536411,14.160800,12.285281,4.382328,7.681451,7.834288,4.865835,3.440411,-1.321129,-5.837226,-0.027824,-3.170005,-7.950245,2.961087,10.082674,3.556368,-2.175255,1.462282,4.632323,-9.231303,-4.834323,6.071440,-7.403390,15.197089,4.502914,-3.254067,-3.061403,9.144422,-2.105206,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.663933,71.000000,0.000000,6.524049,1.697123,14.489783,10.579157,15.172279,11.760175,4.377945,7.673769,7.826453,4.348149,7.026714,-0.294167,-3.267287,0.485024,-0.089912,6.416679,3.470946,15.713617,-0.036932,-3.198721,1.460819,14.371281,-9.222072,0.298717,7.603830,-0.729320,11.079329,7.062514,-3.763634,2.582684,9.135277,2.512284,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.671582,72.000000,0.000000,10.620089,1.182606,14.988113,12.107039,15.157107,12.261235,4.373568,9.204557,7.818627,3.830980,9.583790,0.731768,-0.187096,0.484539,-2.141104,10.512827,6.544398,4.415853,2.527208,-0.631419,-1.617564,4.613319,-8.700028,1.836879,7.083405,0.809871,12.606710,8.081092,-3.759870,1.041639,9.126142,4.561054,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.679331,73.000000,0.000000,2.404341,0.668602,14.973125,11.582112,14.629130,11.736154,4.369194,5.605609,7.810808,4.852790,4.446001,-1.833066,-3.263832,-4.644151,-7.779989,-8.984866,4.486572,-6.870615,-16.962500,-13.964121,-8.795434,-7.698986,-10.229791,3.373504,7.076322,-2.267862,8.491540,7.560191,-3.756110,0.527777,9.117016,3.530852,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.686981,74.000000,0.000000,-10.931397,1.180754,14.445332,11.570530,14.101680,8.134674,4.364825,1.497439,7.802997,4.847938,-7.353317,-8.497899,-13.516979,-11.306173,-17.515799,-31.027163,-9.876889,-13.017591,-39.509640,-35.488617,-13.914844,-6.152825,-12.783663,-0.219613,7.069246,-3.804056,-6.388747,7.552630,-3.752354,1.552891,9.107899,3.527321,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.694730,75.000000,0.000000,-5.792261,1.179574,14.943707,11.558959,16.651682,8.639359,4.360460,5.598506,7.282374,3.304628,-7.345963,-9.515042,-16.580385,-7.705123,-22.113667,-27.406393,-17.559320,-15.568675,-25.111155,-32.376205,-15.439390,-5.633852,-12.770880,-9.962983,7.062177,-3.287431,-9.972101,8.057899,-3.748602,1.038517,9.098790,4.036614,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.702379,76.000000,0.000000,4.982762,1.178394,16.980045,11.547400,21.250414,13.758925,4.356099,11.233932,7.787912,7.916708,6.507536,-2.838861,-3.743292,3.071813,-9.783861,-4.302063,-3.695606,3.421252,1.067803,-9.779728,-11.834208,-9.217962,-9.681186,-13.542764,7.055114,-3.796964,-0.731360,7.537020,-3.744853,0.524658,9.089692,3.519757,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.710128,77.000000,0.000000,3.952139,1.177216,18.501528,11.535853,22.767626,14.770808,4.351743,10.709879,7.780124,19.703663,13.167696,0.240901,9.080964,8.709766,7.148999,9.035573,12.205525,28.546036,0.041094,-1.052000,-8.745450,3.098948,-9.158684,-10.452298,7.048059,-3.793167,-0.217808,5.991021,-3.741108,-3.065610,9.080602,3.516237,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.717777,78.000000,0.000000,0.871264,1.176038,18.483025,11.524317,22.232037,12.191935,4.347392,6.596604,6.746703,23.786524,10.590425,-0.784981,10.097525,7.675416,11.757235,9.026537,13.731781,23.389286,-7.138434,-3.615050,-7.711064,19.506105,-8.636704,-8.903384,6.528191,-3.789374,-4.320155,3.933748,-3.737367,-6.652288,9.071522,3.512721,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.725526,79.000000,0.000000,2.408854,1.174862,17.951721,11.512793,22.209805,11.154101,4.343044,8.128469,8.278418,19.660173,10.579835,-0.271375,9.574607,7.667740,8.155734,9.017510,12.179587,-4.326412,-7.644117,-2.072974,-0.523865,11.794292,-6.576786,-5.304737,8.060124,-4.298405,1.325191,3.416994,-3.733630,-7.158456,9.062450,3.509208,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.733175,80.000000,0.000000,3.432086,0.660867,18.446590,10.988460,22.187595,12.681409,3.825881,14.787007,12.885524,18.614872,12.107717,-0.783925,10.590672,8.685714,6.096296,10.034134,13.705870,-7.911829,-7.123652,2.031663,13.322812,4.090190,-5.031747,0.341593,10.616166,-3.268466,9.528995,3.926398,-4.242717,-6.638477,9.053388,2.992878,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.740924,81.000000,0.000000,4.967115,2.711488,18.428144,11.490292,22.165407,12.155907,4.334875,18.874784,15.436741,20.134718,11.069968,0.755321,10.067262,8.164207,7.628662,11.049741,13.692163,18.249929,2.627061,7.157837,18.950516,25.624561,-2.975434,3.418175,11.118371,-1.213915,12.083568,6.486574,-3.212833,-6.631839,9.044334,4.015527,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.748574,82.000000,0.000000,6.500610,4.760059,17.896896,11.478802,22.143242,11.630931,6.894643,19.368731,15.421304,19.088943,11.058898,7.421232,10.057195,7.643222,9.672315,12.577153,13.165651,22.334244,6.214178,7.663499,14.829000,30.727142,-1.946817,7.517321,10.594432,0.325760,11.045843,10.582651,-0.645517,-6.625207,9.035290,6.575613,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075770.756423,83.000000,0.000000,5.981289,4.242478,17.878998,10.954502,22.121099,12.132120,7.913389,18.323721,17.457165,18.557034,10.535018,9.465093,9.021496,7.122759,9.149822,9.487653,11.614024,2.311909,-12.253574,0.989169,13.788530,1.465646,-2.457691,10.073906,10.071017,-0.187386,11.034798,11.597710,-0.132051,-6.618582,9.026255,7.081859,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
