title:9, start timestamp:1614074439.997036, stop timestamp:1614074485.871015, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074484.352248,88.000000,0.000000,2.475520,11.916108,40.341335,30.866186,41.446156,32.083752,7.821544,20.851080,22.047428,16.809961,10.279095,16.000731,-0.944469,2.963526,2.047368,60.643135,-2.458994,103.466660,19.676401,2.245063,5.790525,9.154693,8.931914,-4.678285,-10.921884,-14.349115,2.852902,0.794135,0.441165,-25.701464,4.908992,10.170666,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.360097,89.000000,0.000000,2.473044,12.929833,40.813812,31.348141,41.917530,31.026028,9.352183,23.907152,24.076662,18.844433,15.909842,20.600113,8.800066,7.575947,7.686346,93.403008,-1.430894,127.465759,8.887494,4.294100,5.784735,8.119897,9.435802,1.480239,-11.423782,-14.334766,4.388510,0.793341,0.440724,-25.675762,4.391262,12.211778,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.367847,90.000000,0.000000,0.419289,9.839980,40.260178,30.803972,38.798691,27.918077,8.830010,20.293501,21.488483,19.851231,18.458035,19.041052,12.893829,13.722217,6.653018,120.489090,-1.429463,119.645981,-12.659855,5.315446,5.266129,7.598956,7.887905,1.991580,-11.412358,-14.833252,4.384122,0.792548,0.440283,-26.162907,4.386871,11.686745,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.375696,91.000000,0.000000,-1.632412,8.291678,40.732738,30.773169,37.734249,27.377340,8.308360,15.657824,19.415712,19.831379,18.439577,13.893806,9.804013,13.708495,-2.071583,91.137833,-1.428034,106.705826,2.224600,5.310131,5.260863,11.181101,9.418479,1.476767,-10.888125,-14.305598,4.379738,2.843037,0.439843,-26.136744,4.895305,11.675058,0.000000,132.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.383445,92.000000,0.000000,-1.117959,10.847489,43.256111,31.255215,38.722157,28.375603,9.325693,15.129345,19.396297,19.811546,17.395496,14.392733,8.255747,14.720428,-1.043871,85.918488,-1.426606,119.419632,11.965965,5.304821,5.768423,12.195560,9.409060,2.500932,-10.877237,-14.291293,2.836896,4.891476,0.439403,-25.084967,4.890409,12.176204,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.391295,93.000000,0.000000,-4.193764,12.887924,43.725674,31.223961,38.170612,24.757484,7.777905,15.627036,16.812798,17.740454,15.326818,14.378340,4.657748,14.192886,0.495635,113.012054,-1.425179,123.915596,-2.917796,3.761055,4.224193,7.567981,3.758626,-0.065672,-11.379181,-15.815463,-0.755684,4.373765,0.438964,-27.111164,2.834237,10.112745,0.000000,132.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.399044,94.000000,0.000000,-8.804955,12.362216,41.117847,30.167095,38.132442,19.604521,3.154743,15.098588,11.667781,16.697073,13.773030,9.235757,-0.987935,3.922283,-12.325374,89.309303,-1.936574,108.919884,7.341532,1.193191,1.143046,3.457849,-2.398979,-5.193811,-11.367802,-19.389391,-3.319031,4.369390,0.438525,-30.160975,0.267300,7.538530,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.406693,95.000000,0.000000,-9.308970,11.837033,41.589550,30.649748,38.094311,20.610558,3.151588,14.570669,11.143292,18.731657,14.272078,6.149598,-4.063870,0.841438,-16.415613,56.912300,-1.421817,100.093018,11.949575,0.679177,1.141903,4.480031,-3.422221,-6.727079,-11.869254,-18.857182,-3.828532,4.365021,0.438086,-28.079533,0.267033,9.582273,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.414443,96.000000,0.000000,-9.299662,12.850837,44.624882,32.157562,38.056217,23.666870,7.251001,15.581739,14.209072,20.251387,14.257805,7.169089,-4.059807,14.173930,-0.501761,77.368210,-1.933216,94.864723,-19.857246,1.191319,4.217684,4.475552,-2.393158,-6.207531,-11.344564,-17.299862,-3.311883,4.360656,0.437648,-24.974529,0.266766,12.649614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.422092,97.000000,0.000000,-8.777541,12.325166,44.067436,28.022839,38.018162,22.617563,9.295032,14.540517,15.733324,19.205494,13.730727,7.674740,-1.491644,23.390526,8.729510,96.778015,-1.931283,99.385239,-17.273287,1.190127,4.726287,4.471076,-2.903585,-5.688503,-10.820399,-22.923588,-3.308571,4.356296,-0.588430,-30.590580,-1.784783,8.534401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.429841,98.000000,0.000000,-4.666200,10.261559,42.997726,23.892252,37.980141,19.518023,8.260096,15.038797,15.204771,19.699110,14.229816,6.128604,2.612411,21.315853,8.720780,79.758163,1.660392,121.849960,15.564500,0.163296,5.747201,7.543528,-2.900681,-6.195635,-12.348041,-25.977589,-3.305263,4.351939,-3.151945,-37.226658,-4.859921,3.910482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.437491,99.000000,0.000000,-1.071790,9.225656,46.544476,30.022205,37.942162,21.036964,8.764656,20.664783,15.702387,22.243513,14.215587,7.148117,4.661081,20.781715,13.327444,85.832253,6.274117,127.369133,11.446371,1.188774,10.869659,11.638549,-2.384960,-6.702260,-9.771590,-14.669559,-3.301958,4.347587,-3.148793,-32.061226,-0.752497,9.547597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.445240,100.000000,0.000000,-1.070718,11.267712,50.600494,38.710133,37.904221,24.092852,9.268712,26.797966,18.763607,23.759731,14.201371,8.166610,4.143600,22.812216,16.391041,112.925903,6.780663,114.934074,-10.103537,3.238867,13.422893,12.139730,-2.382575,-2.080173,-4.633614,-5.936941,-3.298656,4.343240,-0.581541,-24.849676,9.504665,18.768818,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.452889,101.000000,0.000000,-1.582468,12.794906,52.088356,35.594498,37.866314,24.068758,8.746623,26.771168,20.283304,23.223150,14.187170,2.004597,4.139456,20.738123,14.836187,105.633492,3.696959,118.921700,-5.478048,4.261270,10.332546,11.614770,-2.893013,4.588573,-5.141800,-8.495106,-3.295357,4.338896,0.444681,-25.337648,11.033622,20.288511,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.460639,102.000000,0.000000,-1.068065,12.269291,51.523445,30.430700,37.828449,23.531870,8.737876,25.718756,18.724560,22.687107,14.172983,-5.176895,4.648137,17.640461,16.359812,86.040680,2.154800,123.930984,-7.011032,7.333931,8.270932,11.603155,-1.864479,4.583985,-7.700761,-11.050714,-3.292062,4.334558,0.444237,-26.337952,3.843102,16.678480,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.468288,103.000000,0.000000,-1.579818,12.257021,49.933460,30.400269,37.790623,24.533978,8.729138,26.718678,19.731476,23.690062,14.158810,-0.556333,4.130668,17.110001,18.907555,89.544380,2.665466,116.114746,-8.029662,11.941982,9.288301,12.104373,0.701488,1.502478,-6.667419,-10.526842,-3.288769,4.330223,0.443792,-25.285973,0.249515,15.636160,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.476038,104.000000,0.000000,-1.578238,12.757585,47.832245,31.395510,37.752831,23.996624,8.720409,25.666317,19.711744,23.153551,14.144651,4.572428,4.126537,14.015967,18.375828,98.685608,1.124339,125.229401,14.029650,12.955681,8.253372,10.553807,1.213607,1.500975,-9.224854,-13.593239,-3.285481,4.325893,0.443349,-24.747866,1.787727,15.620523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.483687,105.000000,0.000000,-1.576660,12.232007,47.271591,30.338472,37.715076,23.459806,8.711689,23.076550,10.461265,21.079115,13.617685,-2.611632,4.122411,7.335284,18.357452,95.510002,-1.440888,137.411865,22.220749,11.917084,5.681016,8.491971,0.699573,-0.551808,-16.395117,-16.143747,-3.282195,4.321567,0.442905,-26.261580,0.760298,14.066442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.491536,106.000000,0.000000,-1.575083,12.219774,47.224319,30.308134,37.677364,26.000450,8.702977,22.027832,4.809777,19.006754,11.552786,-6.711584,4.631109,2.712564,19.364735,81.568336,-1.952267,121.889839,6.301092,11.905168,5.162515,7.970659,2.750155,-2.602538,-18.942823,-14.076323,-3.278913,4.317245,0.442462,-25.722498,0.759538,14.565196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.499286,107.000000,0.000000,-1.573508,12.207555,47.177097,30.277826,37.639687,27.000090,8.694274,22.518623,9.420352,18.987747,10.002771,0.987435,4.626478,3.222672,18.832550,67.127792,-1.437495,94.075638,-18.320595,12.406082,5.670173,8.475509,5.311508,-1.574294,-18.411060,-15.087887,-3.275634,4.312928,0.442020,-24.158314,0.758778,16.089092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.507135,108.000000,0.000000,-1.571934,10.144065,47.129921,30.247549,37.602047,22.357706,8.685580,21.983284,10.949393,19.481579,10.505589,4.063371,4.109031,2.706629,17.275255,74.752975,-1.436057,85.776436,-38.302273,11.880856,5.151682,7.954213,4.793375,-4.136823,-19.418291,-21.226645,-3.785179,4.308615,0.441578,-26.698257,-3.344545,9.919157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.514884,109.000000,0.000000,-1.570362,8.595460,47.082790,30.217300,37.564442,18.745604,8.676894,22.474121,7.861521,18.949278,10.495084,3.033666,4.617743,2.703923,19.822083,100.832062,-1.434621,104.152199,-17.238331,11.868975,5.659351,7.946259,4.788582,-10.286531,-16.321949,-21.205418,-2.755753,4.304307,0.441136,-29.235662,-7.443764,4.268212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.522733,110.000000,0.000000,-1.568792,8.074043,47.035706,30.187084,38.039700,20.265320,9.181038,22.964468,11.443403,19.443150,10.484589,9.697299,4.613125,4.239680,17.750978,101.244057,-1.433186,119.432663,15.599422,11.857106,4.115231,8.451133,7.860717,-7.712143,-10.664602,-11.440623,-0.188895,4.300002,0.440695,-21.001297,-5.897859,12.469072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.530483,111.000000,0.000000,-1.567223,8.578790,46.988670,30.669718,37.488838,20.245054,8.659037,19.864580,16.560165,19.423706,10.474104,9.687602,-1.032514,0.645697,7.476818,72.424858,-1.431753,96.236305,-9.031563,10.306787,-1.529911,4.852938,7.852856,0.500698,-11.679578,-5.275337,0.836935,4.295702,0.440254,-16.364912,-3.327858,22.713013,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.538332,112.000000,0.000000,-1.565656,8.570211,46.941681,30.639048,37.964172,19.199169,8.137557,15.229332,16.030785,19.404282,10.463630,-3.142598,-6.672507,-3.970333,4.905238,60.044743,-1.430321,79.216988,-34.663555,8.245198,-6.143765,0.745521,5.280900,-0.525444,-14.232001,-8.859805,0.323278,4.291407,0.439814,-27.117777,-2.811710,20.126198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.546081,113.000000,0.000000,-1.564090,8.561641,46.894741,30.095589,39.977489,23.795355,11.206343,14.701282,15.501933,19.384878,10.965987,-7.242020,-5.640193,1.161842,14.643923,73.830856,-0.916071,107.342903,-1.808381,7.724133,-5.624801,0.231955,4.249979,-6.165945,-12.679308,-10.902227,0.835775,4.287115,0.439374,-32.731686,-0.757616,14.465046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.553930,114.000000,0.000000,-1.049706,8.553080,46.847847,30.578312,41.988792,29.925406,12.733598,16.225042,15.999251,19.365494,10.955021,-0.055291,-2.557630,7.314527,14.116459,81.449333,-1.427975,119.543251,14.603684,9.254870,-5.619176,1.257364,5.271369,-5.134138,-10.102526,-10.378505,0.834939,4.282828,0.438935,-23.468185,1.294423,17.527504,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.561680,115.000000,0.000000,-1.048656,8.544526,46.800999,30.547735,40.921162,28.357018,6.054197,13.644714,11.880688,18.320486,6.841502,0.457585,-3.067893,1.666186,6.410034,73.675575,-3.477829,98.910889,-6.949381,8.219975,-7.664839,0.743286,4.753278,-5.641824,-10.605244,-10.368126,-0.191537,4.278545,0.438496,-16.265230,1.293129,19.561258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.569529,116.000000,0.000000,-3.611710,8.535982,46.754196,28.978725,36.777679,23.200457,0.919938,7.477223,7.766243,16.250883,2.219276,-4.158257,-3.064825,-4.489326,14.095932,75.140358,-5.525633,105.478645,-4.891150,5.134831,-9.195636,-0.795919,4.235704,-13.841311,-11.107459,-10.357758,0.834296,4.274267,0.438058,-18.813066,0.779015,16.977594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.577278,117.000000,0.000000,-5.146560,8.014626,46.707443,26.898464,33.151157,23.177256,3.995941,6.956926,7.758477,15.208992,3.242697,-4.666919,-4.087401,-1.920734,17.158758,82.244705,-5.007287,111.527008,-13.604207,5.129696,-9.699261,-2.846405,5.257109,-17.930033,-12.121993,-11.885861,0.833462,4.269992,0.437620,-21.358356,0.778236,14.396514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.585127,118.000000,0.000000,-5.141413,8.519431,46.660736,26.358746,33.630825,24.179720,3.991945,8.488430,8.263539,14.680963,3.239455,-3.123791,-8.185878,-0.893173,-3.371220,63.700924,-5.515100,84.236000,-43.334194,3.586105,-9.689561,-3.356379,4.739032,-16.373642,-14.673973,-14.438078,-5.321218,4.265722,0.437182,-20.824177,0.777458,12.843657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.592877,119.000000,0.000000,-7.187554,10.562194,46.614075,26.845207,34.110016,22.104258,0.911030,4.377378,7.742455,16.204742,-3.430451,-0.556564,-11.767436,-4.482023,-16.188362,43.637222,-8.586509,83.638939,-25.854961,-4.109788,-6.602949,-3.353023,2.683011,-18.408550,-15.172120,-14.936460,-10.956923,4.261456,0.436745,-21.828995,0.776680,10.779531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.600726,120.000000,0.000000,-7.693187,12.090094,46.567459,26.305542,32.537445,24.646255,3.987042,4.373001,7.734713,20.291101,-1.375739,-0.043187,-10.730027,-3.451900,-3.351660,69.234612,-9.603563,106.119408,0.324740,-6.669781,-2.493782,-2.836849,1.141866,-20.954245,-13.105665,-14.408704,-7.869042,4.257195,0.436308,-20.268703,0.263083,11.794392,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.608475,121.000000,0.000000,-4.095750,12.078003,46.520893,26.279236,35.069008,29.749815,8.598440,14.112217,7.726978,23.347734,10.933330,-1.068785,-5.591092,-0.371525,6.395281,98.396141,-8.568318,99.346619,-17.111483,-1.534906,-2.491288,-2.834012,0.627904,-15.292264,-11.041278,-14.394295,-3.245789,4.252938,0.435872,-18.197153,0.262820,14.346701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074484.616324,122.000000,0.000000,-1.014731,12.065925,46.474373,26.765778,42.213428,30.745707,9.102662,19.739130,8.232071,22.811565,12.973678,3.547668,-2.508578,0.654488,1.773501,77.272110,-9.072571,96.170349,-14.530268,2.056372,-4.540079,-4.369640,1.140096,-9.123125,-10.517416,-14.379901,-3.242543,4.248685,0.948256,-22.281519,0.775378,14.845174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
