title:23, start timestamp:1614075889.882255, stop timestamp:1614075935.825955, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075914.337954,54.000000,0.000000,-4.924232,11.821706,6.499074,5.859831,31.433130,16.931705,7.616269,7.907619,15.911477,17.358891,11.410701,9.798378,6.901762,7.245338,-20.652658,-10.862666,-5.517068,-16.089689,-12.415809,-22.935369,-6.427081,-8.623029,1.179846,-5.187907,1.432413,-5.862527,-1.014373,6.045308,3.589914,-0.724088,7.129763,9.511597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.345703,55.000000,0.000000,-3.893667,12.322704,9.569498,5.853971,38.581184,22.042978,10.172755,9.438173,16.408386,19.905634,13.963393,10.301400,6.894860,12.366298,-18.067904,5.045632,-1.408987,0.849478,4.006863,-22.912434,-4.369372,-0.922098,1.178667,-4.157078,1.943801,4.912566,-0.500539,6.039262,4.099145,-0.210543,6.609813,10.527726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.353552,56.000000,0.000000,-3.889773,11.284741,10.585569,5.848117,36.491322,24.072218,12.213864,11.480017,15.879158,18.860086,14.975071,10.291100,7.400785,6.712906,-19.588297,1.963664,-0.381937,-5.818038,4.515677,-22.376699,-7.441926,-4.510920,1.177488,2.000925,0.403395,5.420474,-1.012859,6.033223,4.607866,-1.235974,8.141665,4.876173,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.361301,57.000000,0.000000,-5.424345,8.709353,6.472420,5.842269,28.249702,18.407120,9.124727,11.981358,15.863278,18.841227,12.395993,7.203885,4.829282,-0.473294,-27.773836,-25.217787,-1.920016,-28.376322,-11.386274,-22.867144,-15.639612,-19.891024,1.176310,2.511745,-2.161111,-2.790075,-1.011846,6.027190,-0.524947,-4.311661,6.082241,-1.795370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.369150,58.000000,0.000000,-3.367639,7.675004,8.004409,5.836427,27.195812,15.311790,7.577141,11.969376,15.847415,19.335207,10.332314,6.683861,0.209068,-6.113847,-32.874268,-43.141289,-0.892455,-24.758204,-18.041555,-22.844276,-14.598331,-16.794210,1.175134,1.483592,-2.671770,-5.864208,-1.010834,6.021163,-7.191088,-7.384272,-1.103329,-2.306396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.376899,59.000000,0.000000,0.738293,8.180149,15.688712,5.830591,28.707077,15.809299,9.620846,11.957407,15.831568,18.803051,10.834803,11.292562,-1.329602,-4.569271,-31.815752,-30.277634,-0.891563,-10.374470,-12.895308,-22.308613,-6.891426,-1.905621,1.173959,1.994929,-2.156278,-4.319882,-0.497003,6.015141,-8.209538,-8.402529,-2.127866,-1.791269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.384748,60.000000,0.000000,3.814478,7.659148,15.673024,4.799119,27.139908,15.793489,11.662507,11.945449,15.302916,18.271427,10.823968,14.358191,-0.302632,3.127606,-31.783936,-10.760176,-0.890671,-7.799993,-7.241387,-22.286304,-9.961457,-1.390895,1.172785,2.505754,-2.666942,-4.828383,-0.496505,6.009127,-7.175688,-8.394127,5.053749,-3.327939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.392497,61.000000,0.000000,4.323484,7.651489,13.606069,5.819961,27.112768,15.264875,11.138024,11.420683,15.287613,18.253157,10.813145,13.831013,-0.302329,2.098837,-33.290615,-17.416082,-0.889781,-12.920399,-9.285428,-22.776838,-18.156624,-8.568991,1.171612,1.990428,-2.151455,-5.336375,-1.008829,6.003118,-7.681333,-8.898553,7.612798,-0.760508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.400346,62.000000,0.000000,5.857622,8.156658,20.259129,8.378243,28.111298,15.249610,10.614065,10.896442,15.785146,18.747723,10.802331,13.304361,-0.814847,-5.595570,-30.180401,-29.706358,-0.888891,-23.676708,-16.455629,-22.241240,-17.112825,-8.047602,1.170441,2.501258,-2.149303,-5.331038,0.017820,5.997114,-7.673651,-7.864013,6.066723,4.881278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.408095,63.000000,0.000000,7.390226,7.122860,25.879896,8.882686,27.057545,15.747181,11.116272,11.911186,15.256540,18.728975,10.791529,14.316698,-0.301212,-6.102795,-25.534836,-17.881781,-0.888002,-18.524826,-12.849431,-19.654896,-12.993150,-5.988272,1.169270,1.473116,-2.659974,-4.812887,2.581905,5.991117,-7.665977,-8.881790,7.599118,3.337935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.415944,64.000000,0.000000,6.870015,9.167020,24.315554,9.899445,28.568949,15.218614,11.105156,11.899276,15.241283,18.197426,10.780737,13.789561,-0.300911,-5.583871,-23.458019,-8.120309,-0.887114,-3.634507,-7.195556,-18.096781,-12.980156,-7.520745,1.168101,1.471643,-1.118853,-2.756792,2.579323,5.472306,-7.658311,-8.360088,6.565878,2.308956,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.423693,65.000000,0.000000,6.350325,16.850161,23.778418,16.556211,38.283970,15.203395,10.581230,10.861735,18.815786,20.230511,10.769957,13.775771,-0.300610,-9.168031,-24.460201,-24.522446,-0.886227,-17.477026,-18.983232,-20.642786,-13.479997,-7.513225,1.166933,3.008633,1.446369,-0.702753,-0.500179,6.492474,-3.548089,0.879041,7.584953,8.973313,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.431343,66.000000,0.000000,7.369615,22.987156,24.780281,21.155041,43.886711,18.265114,11.083469,15.466258,22.899534,22.774384,10.759187,13.761995,-0.300309,-10.184504,-24.435741,-35.267155,-0.885341,-28.741600,-22.553991,-22.160604,-12.953696,-6.992891,1.165766,-0.584119,1.957743,-0.702051,-1.525320,8.537264,2.609305,11.134572,16.808138,15.631007,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.439092,67.000000,0.000000,9.413527,23.476990,24.242680,20.108244,36.663338,22.349413,13.123668,27.758484,23.389456,21.213146,10.748427,13.748234,-0.300009,-8.635858,-23.385664,-26.001118,-0.371635,-10.251321,-3.557079,-21.625624,-12.427922,-9.037180,1.164600,-5.198920,1.442964,-1.214169,1.040308,10.067188,4.657978,11.123438,22.432354,17.153837,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.446741,68.000000,0.000000,10.942575,22.940693,24.218437,20.088135,30.472828,23.352705,15.161826,30.807650,22.853245,18.627831,10.737679,13.734486,-0.299709,-11.191324,-25.413561,-24.949474,-1.396904,-10.241070,5.164427,-22.629639,-13.441135,-13.130707,1.163436,0.447305,1.441522,-0.700134,5.654652,9.544300,3.627679,7.522571,17.281717,16.623863,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.454490,69.000000,0.000000,10.418813,21.892111,24.194220,20.580868,33.519279,22.303711,14.633843,21.033251,23.343212,18.609203,10.726941,13.720751,-0.299409,-12.718595,-28.465071,-28.514269,-1.395507,-18.435957,-3.045866,-23.632650,-13.940515,-15.168859,1.162272,7.113524,1.440080,-0.699434,7.187459,9.534756,3.624051,7.515049,13.674692,15.068778,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.462139,70.000000,0.000000,10.408394,19.818935,24.170025,20.047466,35.537041,22.794228,14.619210,14.345551,21.781408,18.590593,10.716214,14.219851,-0.299110,-9.628953,-27.923784,-19.767807,2.195632,-1.494444,-7.658205,-20.532095,-11.875292,-15.153689,1.673930,3.003846,1.438640,-0.698735,5.128990,9.525222,4.133247,4.943431,14.686659,13.002427,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.469888,71.000000,0.000000,10.910806,18.773476,24.145855,20.027420,34.475864,23.284254,14.604590,15.869667,19.708344,19.084824,10.705498,12.667170,0.214010,-7.055222,-27.895861,-24.876244,0.142154,-15.339103,-18.419777,-25.639769,-13.401878,-14.625715,0.133795,-2.127362,1.950022,-2.236498,3.585399,9.515697,4.129114,-0.702538,13.133511,12.989425,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.477537,72.000000,0.000000,10.387074,16.190599,24.121710,20.007391,34.441387,21.209688,12.538704,11.751233,18.662994,18.040098,11.207613,9.577579,-0.299025,-9.612268,-32.483349,-42.287266,-8.575936,-47.631454,-35.324436,-36.383358,-19.542322,-12.559808,-1.917621,-1.612415,1.435251,-5.824005,3.068993,9.506181,3.612165,-3.778759,10.043453,11.437974,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.485287,73.000000,0.000000,10.889508,11.559025,24.097588,19.987385,34.919765,18.624376,10.987704,7.124098,19.157152,13.406673,11.196405,6.491078,0.726915,-8.577016,-29.886765,-31.475746,-7.541720,-31.686388,-26.058340,-29.167488,-14.394575,-10.495966,-2.428524,-1.097982,1.433816,-7.869462,3.065924,9.496675,4.121373,-4.800621,7.982128,7.323971,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.492936,74.000000,0.000000,12.929900,11.034645,24.073490,19.967398,34.884846,19.118572,10.463896,15.322102,19.650816,10.829165,10.672389,5.971767,4.315932,-4.465875,-15.497903,-8.367348,8.363258,1.165810,0.634384,-8.625501,-0.534026,-10.485470,-1.913275,-0.584063,2.458023,-9.400055,7.678243,9.487178,4.117252,-4.795821,6.948505,5.265366,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.500685,75.000000,0.000000,14.455432,11.536431,24.049416,20.460251,34.849960,19.099453,10.966252,22.999088,18.605524,11.843976,10.661716,6.991436,1.234693,-11.640896,-13.431123,-16.051289,20.149767,-14.219971,-8.084199,-7.078413,-1.046313,-10.474984,-2.424182,0.954982,0.917104,-11.441936,11.773129,9.477691,0.523391,-4.791025,6.428736,2.183177,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.508334,76.000000,0.000000,10.851233,11.524895,24.025366,16.850046,33.789471,17.029072,11.468106,14.770960,14.484354,9.268029,7.574131,5.445983,-9.535772,-28.552332,-27.776667,-33.471134,11.924488,-35.744213,-34.229961,-19.891848,-13.865780,-10.464509,-1.908937,3.005309,-3.699198,-12.456136,6.633151,9.468213,-3.579697,-4.273413,6.935128,-2.434391,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.516083,77.000000,0.000000,3.660895,11.513370,24.001341,12.730632,30.678759,14.960761,8.379715,2.448497,10.880126,2.079274,0.899891,3.389255,-15.680082,-36.728909,-34.415558,-35.488945,-3.472051,-25.964878,-23.939322,-20.384777,-16.928837,-10.454044,-2.419849,2.489484,-6.259602,-11.930860,-0.040149,9.458744,-4.088937,-4.269140,6.928193,-2.431956,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.523732,78.000000,0.000000,-0.958151,10.476215,23.977341,12.205081,30.135258,14.945800,1.191849,0.907587,10.869246,-0.486908,-4.742035,2.360225,-15.151582,-34.640896,-37.458065,-40.581661,-10.135246,-20.297888,-13.146151,-23.954136,-17.937550,-10.956411,-6.519993,-3.666852,-7.791803,-11.918928,-1.065750,9.449286,-3.572028,-4.264871,6.921265,1.160219,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.531481,79.000000,0.000000,-0.444372,8.414457,23.953363,11.680056,32.669228,14.930854,-1.373446,2.957961,12.396838,-0.486421,-4.737293,2.357865,-15.649251,-35.119076,-51.779579,-49.259029,-11.150752,-32.585281,-38.774029,-45.468643,-25.611919,-13.509557,-10.103217,-8.791390,-11.886576,-11.907009,-1.577505,7.388555,-4.081276,-4.260606,6.914343,1.671879,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.539130,80.000000,0.000000,2.120175,7.380402,23.929409,13.719657,34.687840,14.403103,2.217671,3.467824,13.922903,0.026886,-4.219735,2.355507,-16.146421,-34.058315,-59.420109,-50.748230,-13.190883,-47.424492,-45.401924,-56.192406,-29.176050,-17.085791,-10.093114,-9.295420,-14.951612,-11.895103,-4.652851,5.842704,-4.077195,-4.256345,6.907429,1.157387,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.546880,81.000000,0.000000,3.143696,7.373022,23.905479,18.834143,34.653152,16.952803,3.753915,6.028459,15.447442,1.565321,-4.215515,2.865972,-14.591814,-27.870411,-51.155560,-50.184662,-12.152051,-41.736042,-19.202675,-45.366982,-27.095592,-19.119987,-9.570200,-8.773304,-11.346917,-11.883207,-5.161018,5.324041,-3.560297,-4.252089,6.900521,1.669050,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.554529,82.000000,0.000000,1.602091,8.391290,23.881575,18.815310,33.592857,18.987131,3.237340,7.048071,15.431994,3.102217,-3.698479,2.350285,-16.628504,-23.739977,-46.489021,-42.442169,-7.011694,-16.053280,-18.670650,-38.654949,-23.478754,-17.562407,-9.560630,-8.251710,-6.720185,-11.871325,-4.130216,5.831538,-3.556737,-3.222196,6.893621,1.154561,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.562378,83.000000,0.000000,-0.963614,10.434180,23.857693,16.745211,34.584904,18.455324,3.746924,3.964100,14.903742,7.201679,-2.156319,2.347935,-11.996491,-20.639315,-43.365608,-29.579214,-4.953400,-13.473125,-30.959673,-41.180397,-14.224505,-11.390998,-10.576710,-6.192176,-5.175004,-11.859453,-4.126086,5.825706,-3.553180,-3.731794,6.886727,1.666227,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.570127,84.000000,0.000000,-0.449830,11.962208,24.346655,19.292568,39.165703,21.000971,3.743177,6.011418,16.427299,14.886785,5.025324,6.960972,1.861659,-9.336623,-28.450447,-23.908609,-1.358703,-26.280165,-15.031278,-38.062290,-4.979512,-4.712940,-9.540492,-4.647522,-5.169829,-11.334773,-4.121960,5.819880,-3.549627,-4.240883,6.879840,5.767125,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.577976,85.000000,0.000000,1.601902,11.437425,23.296667,20.811737,42.203461,25.595354,3.739434,16.261816,18.462154,20.000103,13.738248,12.595037,12.116207,5.544508,-13.550201,-13.115471,4.796502,-5.741063,-1.682913,-29.306280,-4.974532,-2.656945,-6.966849,-5.155695,-5.677479,-11.323438,-3.605017,5.814061,-3.546078,-3.211001,6.872961,9.351101,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.585725,86.000000,0.000000,3.138762,11.425987,23.786192,19.765285,38.571514,27.108221,3.735694,23.937862,19.469334,19.467283,14.750151,14.120903,12.616912,4.000502,-9.434087,-2.845945,7.868628,14.264678,-2.706871,-23.123129,-4.456737,-3.679929,-6.447062,-5.150539,-4.646161,-12.337755,-4.114233,5.808247,-3.542531,-6.797534,6.866088,8.828929,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075914.593574,87.000000,0.000000,2.622802,11.414561,24.275227,20.771160,37.507301,24.517010,3.219138,23.401104,18.937044,13.806789,11.145657,13.593962,7.988910,-14.465037,-14.040038,-20.278996,6.322298,-9.339331,0.885580,-21.048723,-1.375357,-3.163428,-4.902153,-4.632568,-5.154335,-10.786957,-4.622939,5.802438,-3.026169,-17.559967,7.372042,9.332921,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
