title:24, start timestamp:1614075966.844925, stop timestamp:1614076012.811049, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076006.450783,33.000000,0.000000,-5.646140,6.679551,-9.136825,-7.756663,-28.826185,-15.777447,-7.765623,-19.269569,-19.245832,-15.398643,-17.547415,-12.853659,-38.092258,-26.006758,-34.476673,-62.550285,-18.680105,-22.791695,-7.261311,-9.397992,-21.795816,-15.118677,3.070318,11.280677,-0.803857,6.876553,-0.092206,0.803565,3.513506,-0.635032,4.238119,5.238670,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076006.458432,34.000000,0.000000,-8.204597,1.031846,-10.666149,-15.954035,-33.925564,-20.377054,-7.757857,-22.840044,-18.713766,-15.383244,-18.555508,-11.302343,-31.900318,-25.980751,-33.416557,-50.180042,-20.712708,-11.486853,-8.792511,-18.619364,-24.850945,-18.180481,3.580068,7.679653,-3.367155,0.203010,-8.297242,-3.299802,-2.131033,-1.147217,0.131316,-2.458877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076006.466181,35.000000,0.000000,-7.170751,1.030814,-10.142663,-14.912439,-30.301895,-21.895138,-7.750100,-14.099255,-18.695053,-14.342219,-14.947209,-6.675657,-19.047905,-15.698360,-28.767754,-37.309349,-18.127892,-18.142033,-20.065769,-23.216129,-23.287632,-15.085378,4.089308,3.569409,-12.594558,-6.463860,-11.365869,-4.322144,-1.616082,0.392391,1.156826,-4.507699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076006.473830,36.000000,0.000000,-4.599477,1.542604,-10.645341,-14.384706,-25.656208,-21.360422,-7.742349,-7.931309,-19.189178,-12.789416,-14.419442,-3.592058,-16.977575,-11.580098,-27.713345,-47.528450,-20.161047,-30.944403,-16.968781,-24.218554,-25.315626,-23.788240,2.546757,1.001737,-18.222988,-7.995858,-5.713477,-3.805001,-3.152927,-0.120822,0.130028,-3.477551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076006.481679,37.000000,0.000000,-4.594878,0.515420,-11.147515,-15.908783,-27.169014,-21.851883,-7.734607,-10.487480,-19.169989,-12.776627,-16.456305,-4.614107,-19.524700,-13.619800,-27.685633,-50.557846,-21.679346,-27.836536,-7.208222,-25.219976,-26.828772,-33.508041,-4.122456,1.000736,-17.179125,-7.475041,-5.194942,-4.314016,-5.201056,-5.761726,-2.947025,-5.525355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076006.489428,38.000000,0.000000,-5.103104,0.514905,-11.649189,-15.892875,-31.757229,-21.830030,-7.726872,-10.989814,-21.202101,-12.251029,-15.927028,-4.609493,-18.992355,-11.554898,-26.119486,-39.225235,-20.119205,-23.193314,-13.354860,-25.194756,-26.801943,-31.936073,-8.733718,-0.538727,-16.649124,-10.544489,-9.292312,-4.822523,-7.247137,-14.473913,-3.969719,-8.596753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076006.497177,39.000000,0.000000,-3.559539,1.540031,-10.611898,-16.389803,-36.340858,-20.782560,-8.231966,-10.978824,-22.719360,-10.700316,-13.346998,-2.553601,-17.947721,-11.030522,-23.529263,-47.391140,-20.099087,-31.888069,-21.033813,-22.605459,-28.826424,-32.929779,-7.186523,-3.102291,-17.658117,-11.559586,-7.231738,-3.792059,-9.291172,-17.536362,-2.940108,-8.075336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076006.504826,40.000000,0.000000,-5.607262,-0.512791,-11.626927,-18.937515,-40.407082,-21.787418,-10.275016,-23.275537,-22.696642,-14.792181,-16.923395,-5.115150,-22.545158,-17.686159,-26.582657,-68.369392,-23.155910,-37.497208,-24.602522,-23.095675,-26.746315,-28.794285,-8.717798,-2.073547,-17.127638,-11.035206,-8.250147,-3.788267,-7.743419,-14.441903,-3.449989,-7.554440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076006.512675,41.000000,0.000000,-8.678577,-4.614843,-11.615301,-19.944218,-36.776928,-20.739990,-12.828844,-28.893288,-22.673944,-16.315849,-18.957754,-7.674138,-22.009792,-16.642832,-26.043253,-58.557430,-18.517370,-18.485352,-21.500998,-20.508476,-13.899055,-7.739849,-8.196259,-3.097115,-9.418202,-12.562632,-12.857281,-4.810120,-6.710035,-13.914640,-3.446538,-8.059706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076006.520424,42.000000,0.000000,-2.003232,-5.123048,-2.885737,-11.719146,-24.945280,-14.052583,-9.226272,-9.377214,-17.010244,-0.914919,-2.015718,0.538665,-6.603168,-0.215932,-3.965928,-25.678360,-0.550135,12.302365,4.161530,1.563315,7.140485,10.729429,8.222193,-1.042736,4.950190,-6.396223,2.540191,-2.241207,-5.677684,-11.336623,-0.366169,-4.461903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076006.528273,43.000000,0.000000,6.716720,-2.553823,8.912021,1.113086,-15.176746,-8.910325,-1.524737,3.965496,-6.224004,14.983432,14.909374,8.743255,5.711128,12.604796,11.422653,-13.344989,14.835031,17.931087,23.644547,25.664316,22.005138,13.282803,20.521664,17.419846,12.637547,4.892224,24.076113,2.376418,3.558763,-1.068877,3.736761,3.234867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076006.536022,44.000000,0.000000,1.581798,-2.551269,11.980032,4.701716,-15.161570,-10.952697,-1.523213,-8.858982,-4.679318,11.891525,5.150875,1.555024,-5.576635,10.028090,-9.101590,-33.331646,8.666349,1.502901,8.236287,14.869421,12.239544,6.602853,10.244731,35.351143,11.086448,6.938614,16.359730,4.425324,8.683410,6.624500,4.758666,7.847016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076006.543871,45.000000,0.000000,-8.163374,-3.061538,11.455232,3.158553,-16.172049,-13.505847,-6.649894,-19.619354,-12.366947,5.725788,-11.264532,-9.728582,-21.981314,6.428318,-24.989923,-39.964981,-7.239753,0.475757,-6.643744,-14.376218,-14.952183,-13.916571,-1.560385,23.008101,6.459977,0.777829,-5.195092,3.395258,-0.556043,5.079414,4.241086,6.813529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076006.551621,46.000000,0.000000,-9.180851,-2.545656,11.956596,4.181036,-14.617415,-12.979521,-7.668886,-17.035633,-15.431503,8.284164,-11.253268,-11.770136,-21.446512,8.985991,-13.682883,-30.181425,-12.360718,0.475281,-6.637100,-27.182354,-35.450050,-32.364193,-0.020363,-0.604651,0.812491,-0.248590,-8.779641,3.391862,-5.170872,3.023052,4.749666,6.806715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076006.559470,47.000000,0.000000,-7.633209,-2.543110,8.867717,2.638393,-15.115618,-12.966541,-8.174037,-18.557058,-14.390430,3.660496,-9.703553,-10.732725,-20.912245,6.412903,-14.182021,-43.484577,-11.835537,-22.602118,-13.297130,-28.693634,-41.568447,-27.716444,-1.045984,-7.270713,-5.342167,0.777300,-7.232399,3.901291,-2.088778,3.020029,4.744916,7.312729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076006.567219,48.000000,0.000000,-8.651217,-2.540567,4.243464,-3.005271,-16.638964,-14.492036,-11.242786,-23.153885,-17.452963,-8.138037,-13.283593,-12.260453,-23.968256,-1.798638,-25.449890,-66.518013,-13.874983,-27.707720,-7.642807,-25.075197,-36.911495,-17.432316,-0.532118,-7.263443,-6.875287,-0.761939,-7.225167,2.871749,-5.163612,-1.085555,4.227351,6.279775,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076006.575068,49.000000,0.000000,-5.565642,-2.538027,3.213580,-5.053547,-15.596684,-13.451903,-9.693082,-18.002527,-18.973972,-10.181180,-9.680566,-12.761014,-16.251980,-2.309660,-19.270594,-50.554062,-10.271364,-3.064628,8.262272,-11.203968,-22.515608,-15.876423,8.186363,-4.692077,-0.714565,0.777285,3.551289,3.381697,-6.184090,-0.058828,4.223124,8.324778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076006.582817,50.000000,0.000000,-4.021615,-2.535489,3.723187,-3.510032,-15.068267,-13.438451,-7.632107,-14.394780,-19.980639,-7.606897,-7.619603,-11.209791,-11.620344,-0.256068,-16.174400,-28.452225,-4.620068,-3.061563,0.561702,-1.961994,-9.672580,-15.347726,8.178177,9.671590,4.927175,2.314969,10.727224,3.891136,0.488761,5.582256,4.218900,13.444657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076006.590666,51.000000,0.000000,-7.607337,-3.045774,3.206643,-4.019343,-20.694223,-20.604500,-12.239860,-22.072693,-25.601685,-12.727495,-18.894035,-11.198582,-22.890776,-7.948120,-27.953098,-43.295567,-9.230832,-16.904655,-13.797834,-7.088238,-9.662907,-16.358019,-0.035129,20.431149,3.896607,-1.277090,2.511369,2.861604,1.001093,1.474110,2.163399,13.431213,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076006.598415,52.000000,0.000000,-6.574089,-2.017087,3.203437,-7.092247,-27.340197,-24.686459,-9.663517,-26.666006,-26.088903,-16.817331,-21.439243,-12.213024,-22.355064,-11.529915,-23.822580,-49.918938,-11.272883,-1.503136,-6.604549,-9.645252,-12.730167,-12.751918,2.529008,16.308153,1.328608,-4.865556,-5.183450,3.884384,-0.538370,-8.783774,0.622774,10.340858,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076006.606064,53.000000,0.000000,3.688896,0.549033,3.713054,-7.597975,-25.774395,-19.020748,0.602557,-13.818827,-16.832045,-9.108207,-4.494727,-3.995682,-6.435273,-1.261975,-6.362861,-33.458763,0.533261,6.703496,-1.982560,-7.071504,-12.204617,3.158270,10.731607,11.163640,1.840100,-3.835050,-4.152626,9.008704,4.590374,-7.749350,0.622152,11.868979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076006.613813,54.000000,0.000000,8.300591,1.574125,3.196520,-5.026274,-20.620415,-13.360701,2.140416,0.041146,-11.174187,-0.893970,5.253357,7.290364,-3.351914,3.354672,-2.766754,-39.066330,7.199395,-12.277567,-5.057500,-8.090074,-12.192412,7.770496,11.233696,13.203759,2.351080,-3.318394,-3.635652,10.538157,5.098604,-3.126216,0.621529,12.369931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076006.621462,55.000000,0.000000,4.189727,1.059730,3.193324,-3.482787,-19.574154,-13.860161,-4.015571,0.553926,-14.752756,-1.405897,-5.008307,6.257433,-6.425486,-2.802529,-7.892192,-50.822136,1.551170,-13.803751,4.178326,-8.594804,-12.693040,-7.109069,9.684001,12.677734,1.835908,-4.340716,-5.170478,5.912234,3.042223,-8.251294,0.620908,10.306279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076006.629211,56.000000,0.000000,2.134255,1.058670,6.779874,-3.992124,-19.554581,-14.359121,-5.037196,-3.036372,-15.763644,-3.968593,-11.669965,-2.466773,-6.931880,-5.363829,-8.909942,-38.463623,-2.552946,0.569027,10.327994,-8.586209,-13.705988,-16.845549,9.161496,10.613774,1.834073,-3.823555,-5.678128,2.316579,5.090463,-6.704582,0.620287,9.783152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076006.636860,57.000000,0.000000,3.670582,1.057612,10.875658,-3.988132,-16.458103,-12.806300,-2.980877,-4.571797,-14.209419,-3.451804,-10.119833,-4.515588,-16.668539,-3.307183,-10.952313,-37.399517,-1.011931,0.055638,5.702281,-10.628905,-15.230743,-15.803063,7.613873,11.628802,1.832238,-3.819732,-4.133988,3.339903,2.521270,2.020072,0.619667,10.286189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076006.644610,58.000000,0.000000,0.589988,1.056554,11.890424,-3.984144,-14.903183,-13.306314,-4.003537,-9.695431,-14.708031,-5.499634,-11.135354,-3.485432,-22.805716,-3.303876,-14.531105,-47.105705,-1.010919,3.645326,5.696579,-11.131097,-16.241154,-14.761619,6.067798,11.617173,1.830406,-6.380014,-4.129855,3.336563,-5.173559,-3.110154,0.619047,10.275904,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076006.652259,59.000000,0.000000,-1.974704,0.542677,10.340072,-3.980160,-15.913920,-16.369932,-5.025175,-14.301120,-15.206142,-8.571058,-10.098578,-4.507587,-12.526500,-2.787752,-13.490932,-32.699627,-2.035549,11.846808,1.075498,-9.068684,-17.763374,-9.105831,6.061730,5.451710,1.828576,-7.912096,-5.664186,2.307585,-6.194026,-10.799351,0.618428,10.265627,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076006.660008,60.000000,0.000000,4.693937,1.054955,11.355372,-3.976180,-15.385186,-17.892023,-4.507329,-14.799639,-15.190937,-7.024025,-2.908992,-1.938977,-4.308846,0.291959,-10.400518,-22.410517,-1.520693,2.604193,-5.079423,-8.546794,-15.694329,-0.891598,7.594130,-0.194768,1.826747,-7.391364,0.495324,3.843740,-4.649371,-4.634706,0.617810,9.742541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076006.667657,61.000000,0.000000,10.843089,1.566720,11.344017,-3.972204,-15.882622,-17.361311,-2.964360,-14.272019,-15.175746,-12.145206,-3.418904,3.191167,-6.868639,-0.733974,-9.877297,-41.875286,-0.493532,-8.680463,5.182066,-4.435683,-7.473506,-0.890706,10.663459,4.933632,2.850562,-6.871151,11.776880,6.403998,-5.157542,-1.553148,0.617192,10.758440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076006.675406,62.000000,0.000000,5.704041,0.026692,8.255750,-3.968231,-18.430841,-17.343948,-6.038319,-14.770567,-15.160570,-22.902292,-11.107793,4.213617,-8.400232,-10.476830,-17.559729,-61.833412,-2.544320,-10.210244,9.792269,-0.841504,-5.927571,-3.966738,10.652796,12.108186,2.334890,-7.377101,15.354847,7.423235,-5.152384,-10.782364,0.616575,10.747682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076006.683055,63.000000,0.000000,2.621414,2.077947,3.632110,-3.964263,-19.438051,-17.839426,-8.596383,-13.730156,-15.145410,-20.828108,-11.096684,3.183762,-9.417473,-15.081738,-25.747297,-61.258755,-6.131519,-15.328238,-9.191882,-5.456047,-14.639592,-4.475592,9.103682,11.583258,1.819735,-7.369724,14.826672,6.902992,-5.660052,-13.335684,0.615958,8.172831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076006.690804,64.000000,0.000000,6.721357,9.255357,3.115657,-3.960299,-18.905792,-15.257483,0.130162,-12.177964,-14.617443,-9.012407,-5.444562,3.693399,-9.920876,-5.323066,-21.106165,-47.351345,-4.074106,-14.287270,-19.951921,-10.065976,-16.163414,-2.932655,12.684321,11.571674,2.843556,-6.849534,14.299025,6.896089,-4.628751,-8.194143,1.128163,7.651838,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076006.698453,65.000000,0.000000,1.586430,10.271743,4.651003,-2.930698,-18.886887,-10.114021,7.309519,-9.601684,-14.090006,-5.926472,-2.875015,3.689705,-10.423776,3.400206,-13.905571,-42.688606,-6.121314,-8.631957,-15.829406,-16.209757,-16.660072,-3.955363,6.517791,13.098564,1.815072,-8.381145,0.951392,6.889193,-3.598482,-6.647488,1.127034,11.233930,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076006.706203,66.000000,0.000000,-8.158746,3.594804,3.107890,-2.927767,-19.380821,-9.591086,-0.902919,-10.104902,-15.101557,-10.535931,-3.384961,0.096272,-12.977454,2.371165,-15.942947,-58.030537,-19.448526,-22.982300,-20.941782,-34.142265,-30.489565,-14.720639,-12.975906,2.316235,-8.443153,-11.449688,-17.511097,6.882303,-10.261550,-9.717763,-0.412554,10.197055,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
