title:35, start timestamp:1614076813.974217, stop timestamp:1614076859.840726, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076834.470236,10.000000,0.000000,-2.184496,-2.410227,17.717918,-0.222588,11.975983,1.772447,-2.508712,1.031056,5.587218,2.781244,2.553614,-0.843111,13.659332,4.528367,3.645777,13.281796,-10.066179,-79.007423,-40.694523,-61.950653,-15.675527,-6.275561,-2.332875,5.052455,9.806741,11.500948,4.909770,0.600487,-1.537042,17.986874,3.154164,17.449249,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.477985,11.000000,0.000000,-2.182312,-2.407816,3.341227,-6.889032,2.733238,1.770674,-3.019024,1.542845,0.453425,0.727181,8.704906,-0.329448,17.235416,7.600761,13.898542,19.422359,-4.415088,-73.287392,-24.756392,-52.657932,-14.121389,-5.243645,-2.330542,5.047403,1.591806,9.438165,4.904860,-1.451396,-6.150889,7.712477,-3.515657,1.534364,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.485834,12.000000,0.000000,-2.180129,-2.405409,0.773783,-11.497527,-0.859239,1.768903,-2.503185,1.028482,-0.572669,-7.478674,6.644919,-2.893221,10.551514,-5.227353,5.679515,-9.827831,-5.436314,-83.470512,-12.936764,-51.066814,-14.620089,-6.264042,-2.328211,5.042356,-6.102094,7.377445,4.387136,-2.988406,-10.247302,3.089380,-6.589065,-4.621017,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.493583,13.000000,0.000000,-2.177949,-2.403003,11.029420,-10.973209,0.680081,1.767135,-2.500681,-1.536649,-0.059276,-8.496837,3.561352,-7.505713,6.951219,-10.350330,-0.992831,-9.305183,-5.430877,-93.130630,-27.795622,-55.118313,-15.118289,-6.257778,-2.325883,5.037313,1.596316,7.882888,4.895569,-2.472597,-7.160132,4.624752,-6.069655,3.588732,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.501232,14.000000,0.000000,-2.175771,-2.400600,14.608133,-10.962236,0.679401,0.739726,-3.523822,-3.073574,-0.059217,-6.949879,4.070611,-8.523848,7.969909,-9.314339,2.085085,21.473352,0.728400,-60.216991,-16.485775,-47.370884,-14.590350,-5.225879,-1.810736,5.545096,9.799848,7.875005,4.890673,-2.470124,-2.024767,9.748332,-6.063585,7.174887,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.508981,15.000000,0.000000,-2.173595,-2.398200,12.542244,-9.925632,-0.346919,-1.825116,-1.981836,-2.557680,-0.059157,-8.481390,2.528079,-8.002503,3.346554,-12.381948,-3.558026,24.528803,1.753312,-39.643951,0.966608,-46.297874,-20.216785,-8.810397,-3.347387,5.026731,7.225945,7.867130,3.347321,-2.467654,-2.022742,11.277045,-4.006240,5.629251,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.516630,16.000000,0.000000,-2.171422,-2.395801,13.555343,-4.787502,1.191889,-2.848932,2.635530,-3.067943,-0.059098,-6.934447,-0.038552,-9.020142,-6.400382,-11.343925,-17.400621,0.914530,-6.966390,-71.912003,-26.726665,-65.225937,-26.863235,-17.006714,-6.420963,2.457601,3.628976,7.859262,0.779871,-3.490828,-1.507899,8.188846,1.125972,6.136442,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.524380,17.000000,0.000000,-2.169250,-2.393406,14.054607,-2.218612,3.754800,2.794943,5.196997,-2.552055,-0.059039,-1.799308,-1.064155,-7.985481,-7.419623,-6.717196,-17.383221,-8.317154,-10.549167,-77.993935,-45.674297,-72.340195,-24.785089,-16.476887,-5.388901,0.403862,5.163808,7.851403,0.266271,-1.948875,1.057712,9.719118,2.150487,6.643126,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.532029,18.000000,0.000000,-2.167081,-2.391012,14.553373,-3.242034,4.776686,6.381891,4.678980,0.014600,-0.058980,0.253774,-0.037449,-8.490315,1.818566,-4.659197,-9.673530,-1.642170,-5.410412,-55.351837,-26.141445,-60.985806,-19.119280,-8.255282,-3.332230,0.916278,7.722747,7.843552,0.778825,0.617176,2.082295,15.350425,1.635516,8.687765,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.539778,19.000000,0.000000,-2.164914,-2.388621,14.025999,-3.238792,4.259089,0.734484,4.674301,1.553047,0.453900,-0.259301,-0.550233,-8.994646,7.457773,-4.654538,-7.612575,-2.666169,-1.302438,-67.604179,-20.987099,-57.847897,-18.074520,-6.195745,-2.816077,1.428183,8.227845,7.835709,0.778046,0.616559,1.567392,16.873535,2.146701,11.243179,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.547427,20.000000,0.000000,-2.675570,-2.386233,6.832486,-2.722733,4.254830,-5.932917,4.669626,1.038673,-1.597836,-0.259041,-0.549682,-3.344626,8.988777,-5.675524,-0.938295,-2.663502,4.339890,-83.946831,-30.709702,-54.713123,-19.082087,-6.189549,0.776482,0.913934,8.219617,7.827873,0.264448,2.154404,1.565825,15.318200,-0.419549,7.129373,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.555176,21.000000,0.000000,-1.134432,-2.383846,1.697449,-3.232831,4.250575,-5.926984,4.664957,1.037635,-3.647521,0.254038,1.502149,5.889488,13.595173,-3.618567,12.908797,18.877623,11.002217,-73.606476,-21.448221,-40.299438,-15.473260,1.508948,7.442373,3.477123,8.211397,7.820045,2.315465,6.767634,1.564259,16.328524,-0.931950,4.045320,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.562825,22.000000,0.000000,1.430804,-2.381462,3.234213,-3.229598,4.246325,-4.895416,4.660292,1.036597,-4.156693,-0.259036,3.551929,7.934881,16.145679,1.000437,17.511272,33.217720,13.042497,-65.327736,-6.042158,-30.002728,-8.791121,8.686926,9.486213,10.653132,8.203186,7.812225,4.364432,9.324969,1.562695,15.799375,3.171546,5.579736,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.570574,23.000000,0.000000,1.942194,-2.379081,0.154056,-3.226368,4.242078,-5.916162,4.142811,1.035560,-3.639716,-0.258777,4.061198,6.388484,15.103893,-0.539025,14.929659,21.902451,14.055096,-57.570103,0.630551,-29.972725,-5.705406,9.191060,8.963905,13.719402,8.194983,7.291592,4.872888,8.290003,1.561132,13.219473,5.219657,5.061336,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.578224,24.000000,0.000000,1.427431,-2.376702,-1.897381,-3.223142,4.237836,-6.423066,4.651489,1.034525,-3.636077,-0.258518,3.544316,6.894917,14.063148,-4.641050,12.350627,18.803625,13.015399,-52.384327,-7.062387,-36.096600,-10.827906,9.181869,9.467762,9.090299,8.186788,7.797121,4.868015,8.281713,1.046751,11.667791,6.240078,2.492172,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.585973,25.000000,0.000000,1.426004,-2.374325,7.335286,-3.219919,4.233598,-4.365361,6.698119,0.520670,-4.145261,-0.258260,3.540772,5.862381,10.972162,-4.636409,3.620327,28.015591,3.258794,-72.331947,-30.132248,-49.906654,-19.022205,6.608584,5.868551,5.491465,8.178601,10.353426,3.324685,8.786252,1.558524,12.168944,10.849223,4.540962,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.593622,26.000000,0.000000,1.424578,-2.371951,12.968976,-3.216699,4.229365,-1.796893,8.229882,1.032970,-4.141116,-0.258002,3.537231,2.779595,7.371447,-8.734337,-10.229446,11.064498,-9.052157,-90.208328,-40.871346,-61.138802,-23.618568,-1.090332,-0.803984,4.460332,8.170423,11.881535,1.270079,8.777466,2.069786,12.156775,12.376835,7.100523,0.000000,123.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.601371,27.000000,0.000000,1.423154,-2.369579,7.827802,-3.213482,4.225135,-1.282276,8.734473,3.596039,-2.598513,-0.257744,3.020873,2.263995,6.851254,-13.340987,-16.885883,-17.151695,-11.094387,-83.451454,-29.548424,-62.616123,-23.082129,-4.166165,-3.367283,1.891769,8.162252,11.356833,0.243168,8.255868,-1.522027,12.144618,8.774714,6.580603,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.609020,28.000000,0.000000,1.421730,-2.367209,8.845615,-3.210269,4.220910,-1.793814,8.212918,5.130905,-0.031812,-0.257486,3.530673,2.774551,6.844403,-8.199441,-14.304895,-21.237108,-9.544831,-80.803902,-23.877850,-64.604790,-22.033405,-3.136358,-2.338275,0.351416,8.154090,11.345476,0.755745,8.247612,-1.007685,11.619654,8.765940,6.574022,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.616869,29.000000,0.000000,1.420309,-2.364842,13.452154,-3.207058,4.216690,-1.279200,6.666244,4.612953,0.481040,-0.257228,3.527142,2.771777,6.837559,-8.191242,-13.264950,-18.138947,-7.996825,-90.979507,-25.392433,-66.078644,-24.575476,-7.235785,-2.848757,1.376706,7.633115,11.334130,0.754989,8.752185,6.172811,12.120854,12.346918,7.080268,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.624618,30.000000,0.000000,1.418888,-2.362477,9.336139,-3.203851,4.725293,-2.303561,4.608295,5.633982,-0.032261,0.255849,3.523615,3.281826,7.343542,-14.849717,-11.713223,-15.043885,0.216300,-89.350067,-20.751657,-60.371540,-19.935514,-4.664447,-1.820267,-0.163133,8.138303,11.322796,0.754234,7.204971,9.243561,12.108733,12.847391,5.021906,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.632467,31.000000,0.000000,1.930290,-2.360115,5.737059,-2.687827,4.720568,-4.865361,4.603687,4.602706,0.480591,0.255593,5.571373,3.791364,8.874660,-4.065637,3.170285,6.509620,8.421212,-66.183792,-16.115520,-51.080402,-4.018144,16.878679,1.771297,2.401133,10.694267,11.311473,1.266300,5.146484,6.157394,10.045342,12.321723,2.452782,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.640216,32.000000,0.000000,1.415539,-2.357755,6.244142,-3.197960,4.203027,-5.886136,4.599083,1.521181,0.992931,-0.257483,9.668366,2.761932,11.429888,12.348685,18.038910,24.964649,9.951253,-37.912483,-9.945559,-37.695988,7.780746,36.861801,4.846448,13.680783,12.222034,11.300161,0.752214,4.628517,5.125596,9.009656,12.822222,2.963149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.648065,33.000000,0.000000,1.414124,-2.355397,4.186616,-2.681941,4.711644,-5.367430,4.594484,2.032480,-0.033703,0.768416,12.222800,3.784811,14.495381,13.361978,19.559332,25.965326,9.941301,-30.695082,-4.294588,-24.837778,8.798606,29.132631,5.354423,20.333769,12.722632,11.288861,0.751461,4.623888,5.633290,10.539108,12.809400,6.037109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.655814,34.000000,0.000000,1.925530,-2.353042,4.695250,-2.166439,5.219753,-4.849242,4.589890,1.004807,-0.033669,-0.257994,10.159296,4.293847,16.532167,7.707590,17.488491,26.965002,9.931360,-43.997719,-6.341575,-24.300119,7.764167,5.513755,4.323427,20.826256,11.684269,11.790393,1.263530,4.619265,5.627657,12.579851,12.283770,7.056713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.663663,35.000000,0.000000,-0.127678,-2.350688,4.690555,-6.779657,-0.426492,-5.357213,4.585300,-7.714147,0.992006,-6.411582,-1.132915,-6.992498,8.310508,-8.197554,6.701771,18.220087,1.716300,-62.415260,-7.360874,-37.096333,-3.525649,-10.389195,1.242181,20.292608,8.595661,10.240141,-0.276195,4.614645,5.622029,12.567271,12.784307,4.485554,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.671412,36.000000,0.000000,-4.742935,-2.348338,-3.519264,-13.439544,-9.144014,-7.403138,2.016612,-14.373099,-2.085909,-15.635940,-14.977936,-21.857302,-9.133700,-35.368843,-18.433136,-6.413517,-5.464903,-89.532333,-18.122744,-55.007954,-27.624687,-17.558292,-5.425728,12.067188,3.971681,8.178619,-4.378482,3.071569,2.026664,11.016242,11.233061,2.942607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.679261,37.000000,0.000000,-6.789474,-2.345989,-8.643950,-14.964566,-11.186152,-8.934196,0.476134,-13.845906,-9.263310,-19.210047,-19.578342,-23.886726,-19.380978,-47.641167,-34.312138,-17.689156,-5.972259,-109.955620,-44.258469,-69.824738,-42.468857,-21.643299,-10.035687,-2.303853,-0.647675,7.657620,-6.938207,1.017215,-3.616388,6.902662,3.529520,1.914023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.687010,38.000000,0.000000,-5.757043,-2.343643,-8.635306,-13.411139,-10.662146,-8.925261,0.988479,-12.806419,-10.792509,-18.678017,-18.533123,-17.196173,-18.848776,-42.978142,-34.277824,-20.748388,-7.504748,-98.050797,-51.906517,-72.831841,-41.400749,-22.647297,-10.025651,-7.942575,-3.211130,6.624321,-6.418448,0.503378,-6.176875,4.331657,-2.627856,-0.139173,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.694859,39.000000,0.000000,-6.264107,-2.341300,-9.139491,-13.910549,-10.651484,-8.916337,0.987490,-13.819254,-7.704793,-17.633698,-20.053051,-15.127694,-19.342747,-37.806957,-34.243549,-31.496872,-13.651090,-87.696335,-36.982815,-72.759010,-38.795242,-21.599009,-10.015626,-5.883350,-3.207919,4.053595,-6.412029,1.015695,-5.657877,4.840146,-1.599587,-1.164675,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.702608,40.000000,0.000000,-7.283484,-2.338959,-3.489326,-14.409459,-5.512627,-8.907420,0.986503,-13.805434,-6.671447,-13.513499,-15.930434,-13.574104,-15.733661,-26.487099,-24.978535,-20.696144,-14.150259,-97.352226,-30.279165,-77.301636,-37.217987,-22.090229,-9.492789,-6.390288,-3.204711,3.536721,-6.918438,1.014679,-5.652219,4.835305,1.478936,-0.650690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.710457,41.000000,0.000000,-2.147995,-2.336620,2.668009,-13.882229,1.159552,-8.898513,0.985516,-13.278809,-7.690417,-8.371781,-5.658093,-9.970787,-1.871774,-11.075996,-5.466377,12.145065,-9.007903,-86.485641,-29.223246,-71.070488,-31.539743,-20.016857,-6.919194,-6.896718,-3.201506,4.046004,-6.398699,1.013664,-6.159388,4.317650,1.477457,-0.650039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.718206,42.000000,0.000000,4.520820,-2.334283,-3.488505,-13.868347,1.158393,-8.889614,0.984531,-13.265530,-7.169906,-6.824948,-3.088333,-7.396714,5.822406,-5.936716,3.257038,23.414972,-4.896331,-60.758133,-26.117100,-54.076340,-26.379999,-14.355815,-5.373814,-5.864180,-2.685484,4.041958,-6.392300,1.012651,-5.640408,4.826152,0.963159,-0.649389,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076834.726055,43.000000,0.000000,4.516299,-2.331949,-12.202965,-13.854479,0.644414,-8.880725,0.983546,-13.252264,-7.162736,-7.330943,-6.674988,-7.389317,2.226840,-6.956420,-0.848783,5.442839,-5.404255,-58.133270,-23.014059,-47.355595,-23.276695,-12.802998,-6.394081,-6.371137,-2.682799,4.037916,-6.898728,1.011638,-5.121947,4.821326,1.475017,-0.648739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
