title:3, start timestamp:1614073978.001607, stop timestamp:1614074023.868927, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074012.298894,102.000000,0.000000,-0.211094,-7.234000,-22.674980,-14.630983,5.516882,-0.925460,2.788258,1.273732,1.635698,-1.964491,3.404046,15.276970,6.077122,1.462329,-3.273650,56.555904,5.592033,22.620426,-2.968582,2.521165,-12.856265,-0.036238,-0.359857,3.917024,-8.394279,-19.213827,-6.533361,-3.829923,-5.244173,-31.547770,-13.881337,-34.054745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.306643,103.000000,0.000000,-1.236524,-7.739587,-25.216408,-15.641994,4.998545,-1.437355,3.811111,2.810920,1.634063,4.191319,8.016026,21.928360,10.173610,7.101892,2.883470,72.909607,6.099261,54.905499,12.931823,-1.071100,-7.202384,2.527900,0.153323,4.938748,-9.411527,-17.143330,-7.552469,-3.826093,-5.238929,-33.567505,-15.918737,-37.610435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.314293,104.000000,0.000000,-0.722467,-7.219027,-24.678371,-14.600710,3.967905,-1.435918,2.781659,3.320929,2.145249,13.930717,9.546472,3.444893,10.163436,13.248637,6.470330,67.195671,6.093162,51.260849,-0.927263,-6.198234,2.548409,8.166398,0.665990,3.908168,-6.838012,-16.613367,-7.032096,-4.335087,-5.233690,-27.892910,-10.774613,-35.521542,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.322042,105.000000,0.000000,-2.260206,-7.211808,-21.063950,-11.509187,5.502399,-0.921661,0.727595,3.317608,1.630283,10.839864,4.921541,-3.738039,7.076349,7.081542,-2.254089,35.846420,6.087069,26.081383,-14.772490,-0.551010,1.007399,7.645411,0.665324,4.417081,-4.267072,-13.519830,-5.999423,-3.305111,-5.228456,-17.095787,-7.174095,-29.844995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.329691,106.000000,0.000000,-4.309228,-7.717416,-23.094168,-10.472036,4.984076,-0.920740,0.214047,3.314291,-0.935449,5.700819,1.839696,1.906724,7.069273,-1.130668,-0.200553,36.836216,6.080982,25.029659,-13.219255,6.116208,-9.250019,4.048022,0.151838,4.925484,-5.801266,-12.993489,-7.019064,-3.301806,-5.223228,-17.591511,-8.705383,-29.815149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.337541,107.000000,0.000000,-4.304919,-6.171237,-30.250561,-10.974384,-2.200395,-1.432639,0.213833,3.310976,-2.472975,6.720759,5.940421,2.930459,10.139127,2.973027,13.132980,69.619896,6.587721,41.927708,-10.129113,3.033168,-5.138205,4.043974,1.177328,4.920558,-11.949311,-17.595881,-6.499225,-5.862607,-5.218005,-26.291868,-8.696677,-36.964821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.345290,108.000000,0.000000,-4.300614,-3.600964,-28.169027,-8.912128,-6.300759,0.107255,0.213619,3.307665,-0.419221,5.175577,10.037045,4.978810,11.154629,2.970054,10.042925,72.627197,6.068313,45.988342,-8.067702,-2.098070,8.200267,5.065571,6.304356,3.889997,-11.424541,-15.014182,-0.338880,-6.882385,-4.699966,-27.291218,-8.175160,-35.902218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.353139,109.000000,0.000000,-4.809134,-3.084542,-12.243423,-4.800652,-0.140612,2.158430,1.751867,3.304358,4.196583,9.272965,9.001366,1.896908,9.092192,1.941443,-0.223529,40.246876,3.498142,33.121841,-7.546814,0.468131,4.089502,3.009224,8.862154,5.424569,-4.233629,-3.204296,5.302485,-4.311400,-2.643984,-24.187004,-8.166986,-23.045801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.360889,110.000000,0.000000,-4.804325,-3.594278,-1.461949,-3.257390,5.500554,3.181912,3.801397,3.301053,6.243669,20.032923,8.479544,-13.489604,9.595921,17.324118,9.007464,46.360477,1.956183,30.524618,-10.103370,2.518945,-8.222280,-0.070709,5.776369,7.983247,-1.665293,2.952754,3.758721,-3.794268,-1.102879,-25.188457,-8.671638,-12.766345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.368738,111.000000,0.000000,-3.773880,-3.590684,-5.563051,-3.766953,4.469413,2.665910,3.797596,3.297752,5.211784,16.935966,9.496706,-21.168423,11.124785,25.511921,14.639482,79.134628,2.467047,45.878708,-8.041985,0.465144,-3.085852,1.467824,5.257771,3.872699,-5.253372,-0.127122,0.678039,-6.354577,-1.101776,-25.676090,-8.662967,-14.804861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.376487,112.000000,0.000000,-4.282926,-3.587093,-11.198514,-4.276006,4.977764,2.663244,3.793798,3.294455,5.719393,6.662621,8.974388,-13.454946,7.523917,8.563333,-1.785414,59.568314,1.951759,37.627701,-9.059584,-3.125065,-0.005843,-0.584926,3.714052,-2.285020,-5.248118,-2.178277,0.677361,-7.886683,-3.151956,-24.624773,-8.654304,-19.918261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.384336,113.000000,0.000000,-5.817105,-3.583506,-10.161674,-3.246089,8.049709,2.660581,3.790004,3.291160,8.277776,9.732882,8.965414,-8.313286,2.388188,-1.701641,-5.373372,27.201054,2.462628,16.051613,-12.127447,-2.096299,-14.364812,-7.251008,-1.930687,-3.821196,-5.242870,-2.688919,0.676684,-8.391617,-5.200086,-25.112968,-8.645650,-20.411163,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.392086,114.000000,0.000000,-1.195903,-3.579922,-10.151513,-3.755664,9.067301,2.657920,3.786214,3.287869,9.295139,17.928276,8.956449,-11.381896,8.026826,9.582111,17.196104,59.481544,5.537089,46.291973,6.346219,5.085285,-9.735063,-1.602731,0.635346,-3.304554,-5.750448,-2.173409,0.676007,-5.819123,-5.194886,-23.036573,-9.149824,-21.929214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.399935,115.000000,0.000000,5.984780,-3.576343,-11.679823,-4.777549,8.545412,2.655262,3.782428,3.284581,9.285844,17.397528,8.947493,-9.832052,17.249569,15.726376,25.384037,92.242577,9.121295,79.066193,26.339872,10.208405,11.300314,10.706564,9.865479,-0.224327,0.921969,1.931328,2.726613,-0.685099,-2.112768,-11.218665,-8.627854,-20.368824,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.407684,116.000000,0.000000,3.927513,-3.572766,-7.052758,-1.183028,8.536867,2.652607,3.778646,3.794117,9.276558,15.841669,8.938544,-7.770938,18.257959,12.633726,13.050960,73.175972,10.137815,46.679432,5.800713,9.172555,1.545424,7.106113,10.368435,6.442564,9.126176,5.006320,4.262348,-1.197234,-1.085014,1.100246,-8.619226,-11.630506,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.415533,117.000000,0.000000,-1.204619,-3.569193,-0.379039,2.920719,8.528330,2.649954,3.774867,3.277502,9.267282,17.364288,8.929606,-11.352911,16.701241,12.621093,8.935345,44.384850,10.127677,14.325062,-13.692267,9.676203,-19.481762,-3.157403,7.281143,9.000224,8.604229,5.001313,4.770906,-3.247319,-1.596750,-0.439316,-9.123427,-7.003490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.423283,118.000000,0.000000,-0.177774,-3.565624,1.159802,3.430619,8.519802,2.647304,3.771092,3.274225,9.770835,17.346924,8.920676,-5.187712,18.223000,14.146933,8.413589,47.930210,9.091908,46.105610,9.398348,9.666527,-11.769973,-3.667066,8.812324,7.965583,5.005881,4.483491,4.766135,1.371313,-1.595153,-6.592722,-7.575843,-9.560590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.431132,119.000000,0.000000,-2.228878,-4.074879,0.133001,4.452829,8.511282,2.644657,3.767321,3.783771,8.735423,16.816757,8.911756,9.689271,14.102213,14.132786,-2.876876,43.266895,6.005893,50.162067,15.029975,-1.112371,-5.604357,-5.201860,3.675306,7.957617,5.513696,4.479008,0.145984,3.934044,-1.593558,-1.457925,-2.952882,-8.012568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.438881,120.000000,0.000000,-5.303572,-4.070804,0.132868,6.499659,7.989950,2.129192,3.763554,1.215885,9.239508,16.799940,7.364383,6.602658,6.908624,13.605833,-10.566307,30.403114,2.922964,17.804213,-17.292747,-9.829207,-14.316702,-11.350505,-2.995036,8.462481,5.508182,3.961709,-2.931085,-1.710916,-2.104785,6.748662,-0.898647,-1.337888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.446531,121.000000,0.000000,-0.170064,-3.041092,-0.892906,3.929056,8.494781,2.639883,3.759790,-4.426357,9.743089,15.757499,5.305736,-7.762918,6.388895,13.592227,-7.991638,49.859890,1.894400,20.863331,-17.275455,-4.178352,-7.635718,-7.749411,0.597703,7.941197,5.502674,4.470567,0.148769,-4.786128,-1.589860,8.793195,-1.410569,1.227552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.454280,122.000000,0.000000,1.368568,-4.063693,-3.456116,-0.690257,8.999106,3.150064,3.756030,-8.524494,6.143602,12.151999,4.787610,-7.755156,9.972250,13.578634,-5.932364,71.861313,2.405327,53.662983,15.562334,3.005313,5.705251,-0.562174,4.699669,7.933256,4.984351,3.953276,-1.389841,-3.755701,-1.588270,8.271581,-1.409159,0.713504,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.461929,123.000000,0.000000,-3.761006,-4.059628,-4.991121,-1.202388,7.964467,0.582811,3.239454,-8.515970,2.034895,9.575744,5.295643,-6.208939,8.423816,11.513774,-5.413611,53.840733,2.402921,48.993935,12.982669,1.463847,4.161084,0.464029,3.669328,7.925323,3.953725,3.949323,-2.926913,-4.264765,-2.099502,6.724848,-1.407749,-1.338491,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.469679,124.000000,0.000000,0.345319,3.636739,-1.909207,1.362917,8.469322,0.582228,3.749035,-1.840787,3.571321,9.053348,5.290347,-5.689909,5.851289,9.450978,-4.382556,26.094585,2.400518,24.842375,-15.748262,0.949562,2.105641,1.489206,5.716941,7.917397,9.077977,8.560759,5.281143,-1.183578,-1.584582,8.769405,-0.380701,2.252591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.477328,125.000000,0.000000,10.088564,11.838230,5.272190,5.464118,13.076238,5.709851,6.309389,6.366182,6.131853,9.557115,5.285057,15.341421,5.845438,9.954348,-6.429456,25.555670,2.398118,25.330353,-13.681232,3.512715,3.129176,4.564640,10.839430,7.909480,18.299667,14.706044,13.480989,4.971452,3.032387,21.581148,2.183783,13.532390,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.485077,126.000000,0.000000,11.104116,8.749469,7.318200,7.509936,12.037520,7.242603,7.841540,6.359816,5.612900,9.034737,5.279772,29.685055,6.352413,9.944393,-0.269181,47.068577,2.395720,38.125538,2.742705,-1.106182,-0.976517,1.483152,11.854231,7.901571,20.845470,16.229799,10.903406,5.992122,6.106278,26.174952,2.694419,16.595779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.492727,127.000000,0.000000,9.554551,3.099694,3.721138,6.476786,1.256252,3.132796,6.808058,0.199609,5.094467,9.025702,5.274492,12.219472,6.346061,9.934449,15.115704,73.175354,2.393324,61.677155,7.868168,-7.258922,2.101383,1.481669,11.329556,7.893669,20.311806,15.187928,7.815579,3.422027,6.100172,13.841084,2.178904,8.886877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.500476,0.000000,0.000000,10.570637,5.660697,3.717417,6.983129,-2.334748,3.129663,8.339711,0.199410,5.602193,9.529497,5.269217,1.438022,6.339715,9.924515,13.562127,78.743202,2.390931,71.359070,5.296197,-0.072176,10.304410,7.634034,11.318227,7.372955,23.368416,15.172741,8.320584,3.418605,5.581251,9.211859,2.176725,6.313887,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.508126,1.000000,0.000000,9.534426,7.706318,4.739340,8.001787,1.257331,2.100893,5.254449,1.224851,5.596591,9.519967,3.212666,9.641712,6.333375,8.888948,-5.425794,50.459332,2.388540,38.980015,-3.427048,6.594563,6.191541,5.062297,11.306909,8.391223,21.806585,15.670388,8.312264,4.440827,6.088490,17.920595,2.174549,10.922958,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.515875,2.000000,0.000000,6.960789,4.108868,2.170498,3.891221,-4.897773,-4.567875,-5.007216,-4.417399,5.590994,9.510448,1.670992,-2.162802,6.327042,6.828778,-13.112677,31.947334,1.873331,22.017958,-3.936441,-2.642801,4.134068,0.954671,11.295602,10.946935,16.143753,14.629077,7.791131,2.897925,5.569581,19.441137,2.172374,9.886394,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.523524,3.000000,0.000000,5.928187,6.156041,-0.395775,0.297586,-14.123644,-8.665871,-7.053491,-3.387341,3.534121,10.013758,1.156500,-13.955511,6.320714,5.796308,-6.945717,51.402565,3.922739,54.816452,6.836726,-4.691440,13.360703,9.158844,11.284306,11.448808,16.127611,15.127268,7.783340,3.407848,5.564012,14.293490,2.170202,7.825225,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.531374,4.000000,0.000000,6.435079,11.278090,0.117441,1.835750,-14.622341,-6.093102,0.645870,5.333995,1.992125,8.978103,1.155344,4.007163,5.801573,5.790512,-5.913131,62.120396,5.970098,61.941124,-4.964983,10.185046,8.219137,12.226608,11.273022,11.437359,14.060201,15.112141,7.775557,6.481363,5.558448,13.766376,2.168032,9.868682,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.539123,5.000000,0.000000,6.428644,9.728351,0.630144,2.346735,-13.582078,-4.035728,4.747788,2.251738,1.477313,8.969125,1.154189,8.105720,4.257310,5.784721,-6.932858,40.519814,4.425667,29.571491,-29.062582,10.687681,-9.737801,1.957972,11.261748,11.425921,3.789730,14.071388,7.767781,4.936420,5.552889,14.778252,2.165864,11.397275,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.546972,6.000000,0.000000,6.422215,6.641699,0.116694,-0.219714,-12.542854,-4.544512,3.204579,-7.494103,1.988656,10.498617,1.665855,-14.979309,3.227412,6.804577,-3.336182,21.504934,2.369959,24.413713,-13.136084,-2.143519,-7.163960,-0.608089,11.250487,9.876034,0.196197,15.595778,7.760014,0.316099,5.547336,14.763474,2.163698,10.873057,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.554721,7.000000,0.000000,6.415793,7.147878,-0.396243,-0.732315,-10.479030,-5.052788,3.201375,-3.384045,1.986667,7.924016,1.151369,-17.015612,2.711364,5.772132,-3.332846,23.534712,2.367589,52.081608,14.056540,2.986830,6.689358,4.007904,11.239237,7.302056,8.913949,17.631464,7.752254,-0.709858,5.541789,13.723068,2.161534,10.862185,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074012.562571,8.000000,0.000000,6.409377,7.653551,0.629794,-0.218762,-13.032653,-7.611838,4.223814,4.824467,1.984681,2.275066,2.688679,0.950122,2.708652,7.304821,-0.765410,39.408611,1.339581,54.593628,4.811714,19.394100,5.657027,2.465434,10.715177,7.294754,13.520420,18.639473,7.744501,-0.196328,5.536247,13.709346,1.646552,10.851322,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
