title:4, start timestamp:1614074055.817669, stop timestamp:1614074100.877884, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5816      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074087.364013,61.000000,0.000000,2.485111,4.699720,-21.855661,-10.003816,-17.679060,-6.803502,-2.798356,-8.386282,-11.486160,-13.814229,1.352246,-8.843312,-1.867245,-10.139115,-5.791867,19.140429,-4.010686,37.941422,14.307347,-4.586073,9.323307,-1.389382,8.110053,2.580523,-0.204441,3.978166,0.018664,4.297794,-4.245667,5.138637,-0.538453,-12.822566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074087.371662,62.000000,0.000000,1.456985,4.695021,-22.859447,-12.045094,-17.661381,-11.412083,-2.282737,-9.403536,-11.474674,-13.287594,-0.187568,-10.885752,-2.378199,-10.128976,-6.811716,13.480262,-4.519496,27.134249,13.267399,-6.632769,4.698599,-1.900813,8.614763,0.526660,-0.717058,-0.641197,-3.571098,-0.834709,-5.267062,1.543755,-3.614838,-15.886666,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074087.379412,63.000000,0.000000,5.558093,4.690326,-19.759665,-12.033049,-17.130899,-11.913491,-1.767634,-6.830030,-10.950379,-11.223024,-2.751483,-4.721019,-1.350180,-9.606027,-2.702340,13.466782,-3.489336,54.799423,44.023361,3.630274,1.616978,1.178011,10.144610,1.038954,1.847762,-3.204658,-0.490604,2.755869,-4.748975,4.619134,-2.072762,-11.768216,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074087.387061,64.000000,0.000000,6.065355,4.685636,-15.637341,-12.021016,-18.652229,-10.875937,-3.304328,-9.387302,-11.965070,-18.391289,-8.389757,-2.665016,-2.887291,-13.186164,-3.725279,5.761007,-3.485846,47.565136,32.184467,1.062541,0.589720,-3.438552,3.980620,3.089197,-2.256650,-3.201454,-0.490113,7.368498,-4.744226,4.614515,-2.070689,-10.730806,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074087.394810,65.000000,0.000000,-3.171480,4.680950,-16.134523,-12.008995,-20.684860,-11.377881,-5.865126,-21.172787,-14.517207,-30.167768,-15.048035,-4.713634,-5.448506,-19.326824,-13.465143,1.652682,-6.559284,15.209878,-0.155409,-11.246214,-1.462152,-13.691524,-2.177207,-5.119020,-11.485163,-4.223893,-8.181931,5.822668,-5.765122,-3.082407,-3.094259,-15.335461,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074087.402460,66.000000,0.000000,-6.758052,4.676269,-18.682493,-11.996985,-21.176996,-11.366504,-6.372082,-25.766998,-15.528332,-30.137602,-18.109909,-3.683279,-5.443058,-21.358780,-18.067062,19.086926,-6.552724,34.681847,11.126798,-4.568301,-2.486331,-10.600909,3.978816,-13.831850,-5.319831,-1.142746,-5.096826,4.791204,-3.195255,-4.617786,1.011399,-12.756022,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074087.410209,67.000000,0.000000,0.428193,5.184413,-16.099707,-11.984988,-20.642998,-11.355137,-5.852889,-16.510464,-14.999983,-21.389515,-17.066158,-2.653955,-7.488897,-18.260498,-13.946432,19.580660,-3.982069,67.467682,43.936184,11.333703,0.593079,-1.359539,9.103043,-4.074428,10.070105,6.550704,5.677502,7.863336,1.423325,3.591959,7.677054,-1.974036,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074087.417858,68.000000,0.000000,0.427765,4.666408,-13.519505,-11.973003,-21.647997,-11.343781,-5.847036,-10.340106,-14.984982,-19.316843,-17.561913,-5.728224,-13.635254,-16.703775,-13.932486,-5.567126,-9.106292,49.451492,45.430710,5.168523,3.669409,-3.922282,0.888811,8.750159,6.983111,4.492871,0.543619,7.855473,1.934722,6.152470,10.233479,0.592041,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074087.425608,69.000000,0.000000,-5.213688,3.123280,-16.070087,-11.961031,-24.703272,-11.332438,-5.841189,-12.381048,-14.969997,-21.348808,-18.569992,-11.363521,-17.724182,-17.712713,-18.021116,-11.202584,-15.251032,18.632811,14.616047,-14.836645,5.717021,-8.533745,-6.291564,4.126024,-8.408487,-5.255211,-11.251796,5.283514,-0.631315,1.018112,7.659144,-6.588038,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074087.433257,70.000000,0.000000,-5.208475,1.068875,-18.618120,-11.949070,-25.704208,-11.321106,-6.348168,-12.368667,-15.467848,-20.814640,-15.474499,-12.377798,-17.706459,-17.182180,-17.490276,-6.575997,-15.748602,17.075716,4.857841,-22.514116,3.660022,-7.499569,-6.285273,-3.570410,-12.502644,-7.814058,-12.266186,3.226949,-1.656325,-2.059829,6.113023,-11.196835,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074087.441006,71.000000,0.000000,-6.228907,0.042165,-20.137964,-12.449941,-25.165684,-12.335425,-6.341820,-12.356298,-15.965200,-19.768185,-10.843639,-10.314138,-18.201572,-15.626536,-14.908683,-10.671986,-15.220033,30.391973,13.058112,-14.286474,-8.651330,-13.645916,-5.766167,-7.669403,-9.413218,-6.267783,-10.202637,0.146799,-0.629027,-2.057769,5.081269,-10.159997,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074087.448656,72.000000,0.000000,-8.273960,-2.009159,-17.553724,-11.924670,-24.627699,-11.297449,-5.822658,-11.831121,-14.923594,-21.286877,-12.371258,-12.355106,-17.670551,-14.585268,-13.868133,2.672020,-14.691992,40.105171,15.609157,-3.502957,-17.360628,-18.760475,-4.734760,-15.354041,-10.942266,-7.287156,-10.705255,-3.955912,-1.141219,-1.542891,3.024906,-10.149837,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074087.456405,73.000000,0.000000,-4.675942,-3.032791,-16.510529,-11.912746,-23.577429,-11.286152,-6.329656,-11.819290,-15.934312,-24.342514,-14.922989,-10.804290,-17.140059,-16.621965,-13.341444,15.489861,-12.626018,30.834297,12.516624,0.603110,-9.138139,-12.587869,-0.627461,-14.313046,-11.444144,-7.279869,-4.540704,-3.951956,-1.140078,-2.054168,0.970599,-11.678148,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074087.464055,74.000000,0.000000,-1.081523,-2.516938,-17.519659,-12.926475,-16.887186,-12.813327,-5.810505,-14.371573,-16.431198,-20.728428,-11.318322,1.514207,-18.661381,-20.195087,-14.866565,-12.217937,-11.074930,16.444489,9.940005,-0.935954,1.127410,-6.934255,1.937269,-1.991041,-7.330136,-5.221307,1.104863,-3.435184,-1.138938,-1.026473,0.969628,-10.640829,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074087.471804,75.000000,0.000000,-0.567621,-2.514421,-7.758550,-8.810984,-5.075426,-7.672308,-2.214952,-8.716177,-6.158357,-8.912827,-1.050594,13.820385,-10.950412,-14.021046,-12.800416,-25.539053,-7.986932,34.889584,22.750578,-1.447839,1.126282,-7.952962,1.422511,3.139155,-0.656139,-3.677624,0.590937,-4.457389,-1.137799,2.564297,1.481479,-8.066086,0.000000,144.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074087.479453,76.000000,0.000000,1.484229,-2.511906,11.223568,-1.622686,2.109136,5.668697,1.889828,8.728437,8.206776,3.403778,12.796611,16.883488,10.599000,2.916052,1.058538,7.307000,-1.825099,67.675209,49.907314,5.733096,0.612335,-8.457829,1.421088,0.571913,3.447081,-2.135485,-0.435295,-2.914470,-1.136661,7.689938,0.967177,-6.519558,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074087.487302,77.000000,0.000000,3.021206,-2.509394,15.314908,2.481501,1.594207,13.355336,4.452040,18.976118,12.301133,9.554220,23.040224,13.789680,25.973017,14.708008,15.929275,40.120205,0.740829,72.222916,46.780483,11.368389,1.637364,-7.936551,1.932488,1.596983,3.956455,-4.184632,0.590782,2.216649,-1.135524,9.733530,1.479030,-7.538680,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074087.495052,78.000000,0.000000,4.043826,-2.506885,7.607285,2.991840,1.079792,10.265058,5.986050,18.444323,10.750371,9.544666,24.042826,7.109225,21.331659,13.154839,17.451807,13.926239,-0.798374,52.663513,20.067038,4.690354,1.635727,-6.902974,0.904914,2.621027,4.978139,-4.180447,0.077370,4.778535,-1.647209,9.723796,0.964731,-7.018321,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074087.502901,79.000000,0.000000,6.091064,-2.504378,9.650960,3.501669,1.591533,7.177869,4.441602,18.425879,11.252440,9.022301,24.018782,3.512372,15.669302,11.090402,15.383073,-10.703072,1.766527,45.431362,30.816200,-0.955362,5.736655,-2.280686,1.929651,0.567124,7.537264,8.131426,0.077293,3.748116,-0.619921,14.329457,1.989407,-2.908738,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074087.510650,80.000000,0.000000,6.597794,-2.501874,12.718232,2.985347,1.589941,8.709153,1.873058,13.792068,10.728368,11.064561,22.969122,8.637065,19.243376,14.156235,18.957434,13.923017,9.969889,55.129520,53.349487,7.763542,8.807841,-0.227123,5.517465,3.643480,8.555367,18.892525,1.615677,3.744367,1.944802,21.494616,5.064341,0.683914,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074087.518499,81.000000,0.000000,6.591196,-2.499372,2.961925,2.982362,0.562710,6.136342,1.358364,5.573147,7.127896,6.950932,11.151281,9.654068,11.531825,12.090796,11.758989,21.088581,10.985560,52.510288,37.398701,15.960906,5.209290,-0.226896,8.076050,10.819324,7.521171,14.258248,3.665344,4.253444,2.455677,21.473120,5.572097,1.196051,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074087.526249,82.000000,0.000000,6.584604,-2.496872,-4.220524,3.492200,-3.540416,-2.074923,-0.694276,2.490651,1.992563,-4.338070,-4.244485,1.439286,-9.505348,1.822295,-8.252769,-11.240201,2.256626,35.021881,24.540791,13.380843,1.101517,0.286151,9.093615,13.885427,8.026470,6.551682,4.687319,3.736370,2.966042,13.246519,5.053704,-0.856427,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074087.534098,83.000000,0.000000,2.988276,-2.494376,-3.703484,-0.613857,-10.203543,-8.226694,-4.796146,-2.127224,-5.701737,-11.000399,-8.342805,-1.126256,-19.752253,-7.923117,-19.526567,-29.177679,-3.899477,38.576603,36.823940,11.316180,1.100415,-3.303879,9.084521,12.845901,8.018444,8.083591,3.144171,4.245454,2.450256,6.053785,6.074292,-4.445314,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074087.541847,84.000000,0.000000,-0.604456,-1.979061,-5.751062,-9.331192,-14.295903,-9.244109,-6.329811,-8.278943,-11.337061,-9.963758,-6.283180,3.490255,-15.117116,-6.376732,-17.455759,1.620730,-3.895578,55.461102,27.043528,9.766402,1.612135,-9.967241,5.998513,12.320234,4.420682,7.562688,-0.961538,4.241208,-1.141938,5.022090,2.991294,-7.004972,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074087.549696,85.000000,0.000000,-1.629492,-3.515543,-10.873516,-12.911604,-14.281608,-10.773326,-5.810661,-9.296306,-11.838545,-9.440973,-6.789717,2.973944,-13.050717,-1.754971,-17.951124,6.747314,-3.378861,43.097950,9.067766,2.064328,1.097703,-12.521377,1.889951,12.307914,0.826518,3.965381,-4.037499,2.185685,-4.730540,5.529889,-1.627082,-6.997967,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074087.557446,86.000000,0.000000,-3.166324,-6.076130,-11.888284,-11.873052,-13.754505,-12.301014,-5.804850,-10.825471,-11.313886,-10.457173,-7.295748,-6.259799,-14.576128,-6.881421,-17.933174,-19.926100,-5.939585,31.772800,22.392033,-4.604403,0.583784,-11.483214,0.862420,6.654580,-0.712770,3.448596,-3.520641,-0.380603,-5.238630,5.524359,-2.651095,-6.990969,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074087.565295,87.000000,0.000000,-4.701620,-6.582875,-10.850755,-12.373999,-14.253572,-11.775893,-6.311866,-15.942850,-11.815392,-9.933895,-6.775631,-12.407385,-14.048731,-13.541206,-6.120368,-9.136943,-7.984928,57.894875,39.805538,-4.599798,0.583201,-11.984551,1.374378,-2.582844,-2.763340,3.957968,-3.004300,0.132598,-4.720571,5.518835,-2.135624,-7.496799,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074087.573044,88.000000,0.000000,-5.722559,-6.063471,-11.352724,-12.874445,-14.239318,-11.764117,-5.792734,-16.952549,-11.290756,-9.411140,-6.256035,-11.369337,-13.009042,-11.989203,3.629342,21.641424,-7.976943,65.016464,37.714451,-5.620840,1.095438,-11.972567,0.860183,-6.682825,-4.299038,3.954010,-5.565398,0.132465,-5.228671,1.923572,-2.646309,-6.976481,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074087.580894,89.000000,0.000000,-7.255298,-6.057408,-11.341372,-11.835930,-13.712258,-11.239532,-5.786941,-15.397135,-12.305106,-9.401730,-6.249779,-10.845147,-12.996033,-10.438753,-2.015313,4.696707,-7.456145,32.643757,32.035709,-8.692142,1.094342,-13.499056,0.859323,-6.163321,-3.781918,3.950056,-7.098295,-2.944590,-4.710621,-1.668095,-2.643662,-6.969504,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074087.588643,90.000000,0.000000,-8.786504,-6.564171,-10.304389,-11.824094,-13.698545,-11.741114,-5.781154,-15.381737,-14.856904,-9.392328,-6.756350,-11.347122,-14.008677,-14.018058,-9.705606,-19.923374,-7.448689,30.047010,28.926750,-8.170630,-1.983675,-15.536839,-1.705639,-6.157158,-3.265316,1.894823,-7.091196,-3.454466,-4.705911,-1.666427,-2.128198,-6.962535,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074087.596292,91.000000,0.000000,-9.290538,-6.557607,-11.832546,-11.812270,-14.710488,-11.729372,-5.775373,-16.391996,-15.354868,-10.408577,-6.236773,-5.694749,-9.892104,-14.004040,-9.695900,4.711934,-8.466882,56.683632,24.282440,-5.598356,-1.981691,-12.957199,-3.242395,-6.151001,-3.774871,-0.158353,-7.084105,-1.399730,-5.214025,-4.228863,-2.638891,-7.468393,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074087.604042,92.000000,0.000000,-7.742786,-2.961306,-10.795073,-7.697894,-13.157316,-7.102258,-5.769597,-14.837143,-12.262589,-9.372527,-3.666434,3.541714,-3.215546,-10.913113,-10.199024,22.143120,-6.919953,54.062843,22.719696,-4.054296,4.174137,-9.867319,1.376232,-6.144850,-3.771096,1.380266,-7.077021,-0.885509,-3.670350,-6.275916,-2.123431,-6.435284,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074087.611691,93.000000,0.000000,-0.555556,1.144220,-5.656072,-2.049170,-8.015954,0.084331,-5.763828,-7.642818,-8.660583,-6.286232,-2.124306,9.692019,-1.161048,-10.389379,-14.291389,-1.468768,-2.297648,41.188271,23.209797,-4.563062,9.298167,-3.703606,7.528702,-5.625885,-1.716043,4.455809,-7.069944,2.705120,-1.102577,-1.654256,0.955615,-3.864746,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074087.619440,94.000000,0.000000,6.111666,1.655896,-4.111955,0.004161,-5.443835,0.084247,-5.758064,-0.455689,-8.139102,-5.767125,-2.635002,5.066942,-2.185528,-7.302066,-12.225817,-8.133965,0.781572,46.275284,24.212227,-4.045679,8.263228,0.402662,9.572455,-1.517695,0.849776,7.015456,-7.062874,9.881902,-0.588654,1.424322,5.057224,-2.835240,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
