title:16, start timestamp:1614074979.002302, stop timestamp:1614075024.892250, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075018.320628,4.000000,0.000000,6.109374,-13.201113,-12.907132,-8.905725,1.465208,-2.671031,-7.399157,-2.439623,-10.135807,-7.376183,-7.296143,2.242857,4.342525,-7.221148,-7.535025,45.761936,6.722177,10.011677,33.615837,-1.255450,11.316696,15.660071,21.537745,8.822490,5.305345,-0.195647,12.243701,1.712316,0.523259,-18.746775,-14.478612,-10.142034,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.328477,5.000000,0.000000,5.590444,-13.700732,-15.458327,-12.486562,-0.074719,-6.770924,-7.391758,-2.437184,-10.638492,-6.855986,-7.801667,6.855999,7.415106,-5.162645,-7.527490,43.152073,13.382121,8.976025,9.479656,0.284267,9.254098,20.259796,26.131590,17.018795,6.325680,2.368651,11.205816,0.684963,1.035557,-18.215208,-14.464134,-11.157532,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.336227,6.000000,0.000000,6.097674,-12.661390,-20.058254,-15.038178,-2.638747,-10.866717,-7.897187,-3.973208,-11.140674,-7.361950,-7.793866,7.874784,6.894870,-4.131841,-7.519962,62.083279,13.881559,-7.956028,-22.837515,0.283982,-1.524387,18.188255,23.028536,16.488956,5.806534,-3.274743,11.194611,1.197098,1.034521,-18.196993,-13.936850,-16.274580,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.344076,7.000000,0.000000,5.578756,-10.084626,-21.063837,-15.023140,-4.687390,-6.753286,-7.889289,-0.892312,-7.539790,-7.354588,-5.221969,7.866909,6.887975,-3.614889,-8.025263,62.021198,13.354857,-10.512175,-8.455704,0.796519,-3.061324,20.734169,18.902943,13.395544,6.313548,-8.399673,12.209057,1.195901,0.520666,-18.691616,-13.922913,-17.796766,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.351825,8.000000,0.000000,5.573177,-9.048901,-20.529953,-15.008117,-2.118600,-2.643969,-5.317297,3.211144,-2.916865,-6.321593,-3.165465,5.294940,2.778523,-6.175376,-6.478776,33.241226,10.264580,-12.040124,2.834803,0.795722,-1.006981,17.636511,11.704554,13.894969,1.691850,-5.827171,11.171206,0.681885,0.520145,-18.672924,-14.421810,-12.650764,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.359674,9.000000,0.000000,5.567604,-9.039851,-20.509422,-15.505929,-1.090841,-3.666966,-3.773519,-1.920272,-5.478051,-9.392194,-6.239223,1.187080,-4.916563,-10.271765,-3.908195,38.336189,5.638930,-7.925520,-5.373159,-0.743535,-2.031615,5.311182,5.026182,11.829792,-4.463688,-12.488010,3.980548,0.681203,-1.531657,-18.141432,-14.407388,-10.074012,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.367424,10.000000,0.000000,5.562036,-9.030811,-21.001734,-14.977603,-5.705134,-4.176120,-3.256925,-10.636300,-10.600778,-13.998186,-10.848369,2.211534,-8.501390,-12.312776,-4.417107,55.220932,5.120471,-4.327851,-3.316504,-3.306894,-2.542404,-1.873616,5.021156,3.612834,-5.997686,-19.142189,-0.125996,0.680522,-3.068587,-18.636110,-13.367340,-10.576758,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.375273,11.000000,0.000000,5.556474,-10.560243,-20.467911,-14.962626,-7.237891,-3.146302,-1.202386,-11.138484,-11.102998,-15.009830,-11.863161,2.209323,-7.980068,-11.787642,-7.489613,35.165710,6.140992,-22.272242,-9.467034,-3.816407,-2.027041,-0.333281,5.528955,-2.544625,-5.478868,-11.430739,4.489514,0.679841,-3.065518,-18.617474,-15.918075,-10.053361,0.000000,124.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.383022,12.000000,0.000000,6.063738,-12.600965,-20.960264,-15.460484,-2.615268,-3.655977,0.337278,-10.101705,-10.066254,-14.994820,-11.338477,-4.972373,-8.484908,-12.288675,-7.994944,27.951057,4.596389,-27.890995,-25.867823,-3.812591,-2.025014,0.179873,5.010606,-2.542080,-5.473389,-4.752642,8.074768,0.679161,-3.062453,-16.547575,-18.466259,-11.581769,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.390871,13.000000,0.000000,4.006392,-13.614004,-20.939304,-14.419382,-0.561371,-3.652321,-0.175880,-11.630065,-11.081828,-14.979825,-11.839959,-8.557145,-8.989244,-12.276386,-5.422846,47.923107,6.130254,-3.247719,-10.970160,-2.270317,-2.535809,-0.845948,5.005595,-1.001077,-6.493556,-4.747890,7.041053,0.678482,-3.059390,-14.479745,-14.858049,-8.493264,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.398621,14.000000,0.000000,1.438283,-13.087570,-17.841442,-12.353681,-0.047989,-2.110207,-0.175704,-9.054332,-10.557926,-13.426383,-12.340940,-5.984485,-7.954614,-11.751289,-3.366141,44.285439,9.201047,5.986298,17.245937,-0.216765,-1.507632,-0.332281,5.513410,0.025566,-5.974242,-1.666219,7.034011,0.677804,-2.543510,-14.978086,-11.253448,-0.279643,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.406270,15.000000,0.000000,2.975307,-13.074482,-16.797958,-11.315685,2.003341,-0.056815,-0.175528,-4.942714,-10.547368,-11.874496,-11.302958,-4.440039,-8.459479,-12.765179,-3.875596,37.061668,8.166204,-15.558150,1.844076,0.809093,-3.044586,0.180872,5.507896,2.076822,-5.455448,-8.844040,7.539798,0.677126,-4.079428,-15.475928,-14.831938,-2.330645,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.414019,16.000000,0.000000,5.023613,-13.574228,-17.806803,-11.304370,3.026979,0.456063,-0.175352,-1.860848,-11.049642,-8.785698,-12.317296,2.231067,-8.963840,-11.213952,-5.410182,52.409222,5.081116,-28.875925,-30.465460,0.295464,-5.605644,-0.332130,5.502388,2.074745,-6.475633,-19.091606,7.532258,0.163628,-6.126631,-14.947632,-18.406849,-11.046263,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.421669,17.000000,0.000000,5.531410,-13.047833,-13.686431,-11.805886,3.023952,-0.057214,2.388926,3.782039,-8.474489,-2.110245,-10.766517,11.972426,-3.826672,-7.612995,0.749075,55.433735,7.127316,-15.513716,-21.204226,0.295168,-3.548757,0.181023,5.496886,1.047029,-5.956337,-8.816104,9.576008,0.163465,-7.146145,-12.881402,-18.388443,-7.958294,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.429418,18.000000,0.000000,5.525879,-13.034785,-6.493258,-10.768439,5.072210,-0.057157,3.924998,8.393641,-3.850630,0.968788,-1.012161,15.037376,4.895103,-4.015638,10.491916,47.685993,11.735574,10.142823,7.534927,0.294873,1.070177,2.232124,5.491389,3.610085,2.767568,6.577328,12.130534,2.727404,-6.626179,-11.330059,-17.344414,0.254793,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.437068,19.000000,0.000000,5.520353,-13.534572,-5.461123,-7.167927,6.605599,-0.057099,3.408252,8.898068,-2.821138,0.454999,9.758082,14.509519,7.454311,1.116583,9.968603,59.945999,13.262300,21.414732,14.194059,0.294578,2.607568,4.281174,5.485898,8.221860,11.995570,7.083571,10.579943,4.775959,-6.619553,-8.754627,-15.788608,0.767358,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.444817,20.000000,0.000000,6.027653,-12.495396,-5.455662,-3.571016,6.086173,-0.057042,3.404844,8.376349,-3.331138,-0.058277,11.799606,17.571932,5.908395,6.243671,4.317609,75.270668,12.223396,17.290752,10.077301,0.294284,1.066499,3.764072,5.480412,9.752099,13.009215,5.025205,10.056542,4.258362,-6.612933,-4.643308,-14.234357,-0.259050,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.452466,21.000000,0.000000,8.585728,-9.918797,-3.398924,-3.567445,6.080087,-0.056985,3.914260,6.829512,-3.327806,0.454602,10.249345,17.041540,7.953769,7.263069,4.313291,65.964630,12.723993,14.709360,10.580045,0.293989,2.091074,3.247488,4.962111,9.229527,12.483385,6.045821,16.713152,4.766924,-6.606320,-1.048921,-14.732944,0.254030,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.460216,22.000000,0.000000,9.602783,-8.883238,-4.933987,-4.076697,6.074007,-0.056928,1.859064,1.694477,-2.811658,-0.058673,10.239096,13.947576,4.868892,6.230165,0.719234,44.873024,13.736911,5.463881,14.159208,0.293695,2.088983,4.269881,5.469970,9.220297,14.009363,6.039775,22.850285,7.326260,-6.599714,-0.022231,-14.205390,0.766596,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.467865,23.000000,0.000000,7.541899,-9.387176,-9.031617,-3.046980,6.067933,0.455949,-0.194077,1.692783,-3.321667,-0.058615,7.664754,14.446448,-1.289823,6.736755,-6.973793,43.802509,10.133430,-5.823634,12.606587,0.293402,0.035611,4.265611,5.977320,9.723897,8.867149,7.572197,17.186409,8.344575,-6.080294,-0.022209,-13.165544,0.765830,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.475614,24.000000,0.000000,5.483075,-9.377789,-10.048226,-4.582395,6.574685,-0.057327,-0.193883,4.768013,-3.318345,-0.058556,6.118628,14.944822,3.326851,7.242838,-5.428358,63.758709,6.533553,4.951421,1.311929,0.805929,-2.015706,4.261346,4.945702,9.714173,0.653154,2.949240,9.989736,7.823410,-6.587034,-0.022187,-15.203660,0.252243,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.483264,25.000000,0.000000,5.477592,-8.855590,-10.038178,-7.141914,5.542470,-0.057270,-0.193689,4.250424,-1.776566,-0.571318,10.215073,12.878595,10.503012,6.209955,0.730917,61.643665,7.552660,3.408008,-11.509895,0.292302,-2.013690,4.769905,6.479218,8.678818,3.216603,-4.746017,15.620771,7.815586,-6.580447,-0.534985,-12.624353,0.251991,0.000000,235.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.491013,26.000000,0.000000,5.472114,-9.359554,-8.489678,-7.647593,6.049747,0.968428,-0.193496,4.246174,0.276493,0.454894,11.230499,15.429819,6.389945,6.716565,-0.808275,40.043560,7.545108,-22.749247,-9.959924,0.292010,-2.011677,7.842058,12.113764,10.208601,11.418515,-0.125886,23.297459,7.807770,-6.061046,-0.021630,-4.406601,0.764560,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.498663,27.000000,0.000000,5.466642,-9.350195,-5.404266,-7.127125,6.556519,-2.109463,-0.193302,3.729107,0.789037,2.505722,2.501320,13.363108,2.280991,7.222669,-0.807467,54.362492,6.511922,-8.367523,-4.821759,0.804538,-2.009665,8.347036,11.588830,12.762495,10.381455,5.002445,17.120316,8.312783,-7.080626,-0.534429,-5.940656,-1.800308,0.000000,94.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.506412,28.000000,0.000000,5.461175,-8.828025,-8.475784,-9.171280,2.960218,-6.722738,-1.731571,-0.377186,0.275428,4.041677,-7.757592,-1.009230,2.791530,2.087241,3.808725,78.923515,4.454128,21.897255,-7.893860,-2.273189,-2.007655,0.133561,2.346472,9.159988,3.704407,-5.258968,7.359605,6.766009,-9.124827,-4.636458,-16.703947,-9.490815,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.514061,29.000000,0.000000,3.404432,-10.870479,-12.569873,-11.213390,-0.632486,-7.741657,-3.781121,-2.940912,0.275152,3.524815,-8.775476,-14.341554,-3.365108,-4.068692,-0.810468,48.588181,-3.242634,-6.842591,-8.398787,-7.399121,-2.518468,-10.122983,-2.271259,1.971342,0.623780,-13.458838,6.326604,4.707961,-10.654163,-8.734385,-19.251345,-12.558248,0.000000,112.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.521910,30.000000,0.000000,1.349745,-12.910890,-11.018842,-11.714998,0.906609,-7.221095,-4.290161,-3.963612,0.274877,3.521290,-7.228238,-11.250289,-9.002769,-5.603085,-10.553247,16.231899,-9.393237,-36.579338,-6.339106,-7.391722,-2.003129,-12.676962,-2.268988,-2.133194,0.623156,-10.368455,7.858739,3.677612,-10.130689,-7.700010,-14.616709,-6.391843,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.529660,31.000000,0.000000,1.861216,-10.846697,-8.443720,-11.190462,2.956984,-7.213873,-3.773050,-3.446827,0.274602,3.517769,-8.246651,-4.059552,-6.942483,-4.571841,-9.004233,25.959257,-7.845383,-9.363272,-6.845588,-7.384330,-1.488306,-9.587362,-2.779540,-3.156702,5.237917,-8.306805,6.825239,4.186755,-10.120559,-4.615387,-14.089272,-0.231605,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.537509,32.000000,0.000000,1.859355,-8.784569,-9.460917,-11.179272,2.441206,-7.719480,-3.769277,-1.392099,0.274328,3.514251,-8.238404,-6.106774,-5.397079,-5.080090,-3.354203,58.240990,-6.811896,5.005066,-1.197716,-7.376946,-3.025279,-3.423929,3.377086,0.436199,13.950628,-5.734396,6.818414,4.182568,-10.110437,-4.097951,-14.588003,0.794268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.545258,33.000000,0.000000,1.344675,-9.288605,-9.964277,-11.680913,2.438765,-7.198940,-4.278328,0.147755,0.274053,3.510737,-7.717345,-5.075027,-2.827580,-5.075009,-4.889310,71.003265,-2.702520,-5.256350,15.726559,2.374021,-0.458151,6.323085,14.142940,10.692173,17.013601,0.938006,7.324416,4.178385,-10.100327,-4.606674,-14.060595,-0.232168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.553108,34.000000,0.000000,1.856151,-9.279316,-9.441492,-11.156412,0.385044,-7.704562,-3.761229,1.173248,0.273779,2.994406,-7.709628,10.314664,5.893197,-4.557114,-1.294677,77.086105,12.684797,15.774548,29.556986,15.192160,5.183333,12.470608,17.205719,17.348146,15.970946,2.988350,7.317092,3.661386,-10.090227,-1.525144,-14.046534,0.793706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.560857,35.000000,0.000000,2.367115,-8.757215,-9.432051,-9.093973,-1.153802,-7.184037,-3.757468,3.736178,-0.239315,4.017052,-7.701919,26.201786,11.528329,-4.552557,4.347643,79.573120,21.902882,32.169029,17.732557,15.176968,4.152508,10.919676,16.675694,16.305159,16.980616,1.959720,7.309775,4.170546,-8.541676,2.578945,-13.519667,0.792912,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.568706,36.000000,0.000000,1.851928,-9.261279,-9.422619,-7.033597,1.411454,-7.176853,-3.753711,3.732441,0.786565,6.577138,-7.694217,26.175583,11.003981,-4.548004,-4.374653,67.185860,16.752773,-0.170832,-13.054406,6.443841,-0.979849,6.806192,16.659018,16.801674,14.912354,1.957761,7.302465,6.217657,-6.481852,3.602007,-10.942044,-0.233522,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075018.576455,37.000000,0.000000,1.850076,-9.252018,-9.926017,-7.539384,2.435684,-7.682496,-2.724316,5.267170,2.837061,7.083381,-7.686522,16.405819,9.967336,-4.543456,-11.549766,58.400723,12.120637,-26.837328,-23.297762,0.283552,-2.517331,4.235283,14.078257,17.297691,9.256415,2.468623,7.295163,6.211440,-5.962549,3.085585,-9.905461,-0.233288,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
