title:19, start timestamp:1614075582.099809, stop timestamp:1614075627.810890, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5902      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075620.760938,53.000000,0.000000,2.540586,-6.772625,-28.333048,-7.971737,-4.890481,-4.983761,-20.276142,-11.225451,-7.993956,-7.786392,-21.421303,-0.976086,3.168955,-3.790341,-1.937428,-35.154911,-10.238102,-14.508602,-46.229038,-6.920440,-20.651503,12.419177,8.135289,9.481336,-2.248883,-2.120601,1.189106,-8.953227,5.991825,-11.326773,-11.863071,1.073938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075620.768587,54.000000,0.000000,0.486764,-6.765853,-28.304714,-9.502227,-11.552258,-4.978777,-20.255865,-12.752687,-9.011603,-12.393990,-24.989626,-3.539213,-2.988060,-6.863473,-8.602158,-42.299240,-10.740685,-19.622299,-44.644344,-9.477622,-22.682133,8.304193,8.127153,7.933393,-2.759455,-6.221045,-3.940288,-8.944274,5.985833,-17.982113,-11.851209,1.072864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075620.776336,55.000000,0.000000,-1.565005,-6.246266,-28.276411,-12.056828,-12.566346,-4.973798,-20.235609,-12.739934,-11.566694,-14.432878,-24.964636,-5.074135,-7.087636,-13.523276,-18.337145,-59.692841,-13.806868,-32.936008,-42.035599,-9.468144,-23.685093,8.295889,8.119027,5.361357,-2.756696,-8.266106,-3.936348,-8.935329,5.979847,-23.092335,-12.352178,1.071792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075620.783986,56.000000,0.000000,-1.563440,-7.778482,-28.248135,-12.557590,-12.040959,-4.968824,-20.215374,-15.291297,-12.580769,-15.444086,-32.631977,-5.581882,-10.670292,-24.791805,-28.062397,-73.992119,-14.305881,-45.210766,-56.865360,-11.509958,-26.738331,-5.558560,6.059626,5.868816,-1.728298,-8.770660,-2.393950,-8.926394,5.973867,-25.633347,-11.827005,1.070720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075620.791735,57.000000,0.000000,-1.561877,-10.334805,-27.707066,-12.032212,-12.028918,-4.963856,-20.195158,-17.327288,-11.542546,-20.044027,-42.855759,-8.653223,-19.890390,-39.125988,-36.239464,-93.405312,-13.778754,-55.934784,-62.449520,-17.139475,-36.968002,-12.219668,4.515104,6.375768,-6.854774,-8.249069,-5.468479,-8.917468,5.967894,-25.094893,-11.815178,1.069649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075620.799384,58.000000,0.000000,-4.124417,-9.811650,-28.192179,-12.533001,-12.016890,-5.471713,-20.174963,-16.797140,-12.556645,-25.665009,-45.377003,-12.747134,-25.511526,-45.753529,-39.280148,-98.440109,-18.380360,-56.904491,-62.899891,-21.737719,-47.187443,-6.053603,3.484948,2.779648,-17.104330,-8.240820,-12.642498,-8.908550,5.961926,-25.069798,-12.316184,1.068579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075620.807133,59.000000,0.000000,-5.658755,-7.237736,-28.163986,-12.007648,-12.517693,-4.953420,-20.667608,-12.677779,-12.544088,-27.690624,-42.254704,-13.760028,-17.280888,-33.400082,-32.061378,-72.700645,-22.977365,-39.924511,-58.734425,-19.664700,-47.140255,-14.765498,-0.108280,-3.376977,-23.241072,-8.745399,-15.706779,-8.899642,5.955964,-25.044727,-9.739765,1.067511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075620.814782,60.000000,0.000000,-5.140275,-6.204858,-26.597361,-9.944358,-8.915432,-2.384364,-19.108480,-6.511255,-8.428980,-21.509089,-34.007320,-12.720627,-7.007195,-15.930784,-24.337011,-52.627941,-21.415926,-21.423048,-39.188511,-20.157856,-46.580296,-21.930220,-3.697916,-6.450523,-22.192190,-7.711013,-14.665430,-8.890742,5.950007,-21.429939,-5.114640,1.579264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075620.822531,61.000000,0.000000,-5.135135,-6.711473,-24.519482,-7.883132,-2.239849,-0.843518,-16.525269,-5.479103,-4.830808,-9.179887,-21.152802,-12.707906,-4.436086,-11.299469,-22.774212,-54.626595,-23.445791,-20.888803,-39.149323,-31.932570,-49.097816,-10.113418,-4.207038,-5.418432,-20.118715,-5.652020,-15.676406,-8.881851,5.944057,-17.305944,-3.571064,1.577685,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075620.830180,62.000000,0.000000,-5.130000,-6.704762,-23.982141,-7.875248,0.326493,-1.355495,-15.995923,-1.371059,-4.313157,-1.991220,-16.003443,-13.720840,-2.380368,-12.826632,-18.648874,-48.930943,-26.499269,-23.944838,-52.443508,-32.926277,-42.382053,-6.000740,-3.690011,-6.438654,-20.098597,-4.107906,-14.122268,-8.872970,5.938114,-16.775818,-4.593134,1.063286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075620.837930,63.000000,0.000000,-5.637691,-6.185236,-24.470980,-8.380194,-0.699475,-1.354140,-16.492748,5.809799,-4.821664,-3.014870,-17.525900,-12.168656,2.237397,-12.300984,-8.886636,-39.138424,-16.729179,-19.818329,-32.391064,-12.380531,-26.442236,-4.969098,1.441885,-5.406575,-17.001575,-4.616619,-6.928658,-9.376917,5.932176,-17.784683,-4.588541,1.575044,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075620.845579,64.000000,0.000000,-5.632053,-6.691872,-24.446508,-7.858993,-0.698775,-1.352786,-16.476255,1.188604,-4.816842,-4.037496,-18.021194,-7.541103,4.286442,-11.775863,-5.800826,-40.637745,-3.891938,-19.285690,-15.948417,3.529285,-18.723486,13.497409,9.645571,3.316780,-8.266624,-4.612002,-2.819166,-8.854719,5.926243,-16.741259,-4.071132,2.086289,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075620.853328,65.000000,0.000000,-5.113600,-6.685180,-24.422062,-8.363955,-0.698076,-1.351433,-16.459780,-9.068995,-4.812025,-3.007817,-18.003174,-4.969460,2.743694,-12.276907,-10.410410,-39.571468,-1.836764,-18.753584,-36.445290,3.012935,-19.730404,19.124937,12.200027,12.031412,-1.591692,-4.607390,-3.841988,-8.845865,5.920317,-16.724516,-4.579881,-1.505541,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075620.860977,66.000000,0.000000,-5.621307,-6.678495,-23.884819,-8.868411,-1.723019,-1.862902,-16.443319,-9.572746,-4.807213,-3.004810,-17.985170,-5.990131,1.715309,-13.290272,-11.938460,-37.480614,-3.886209,-7.965600,-36.921665,1.471461,-20.223494,6.798120,11.162187,13.557842,-3.128561,-4.602783,-3.325325,-9.349839,5.914397,-17.733433,-4.575302,-7.657881,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075620.868726,67.000000,0.000000,-5.102865,-6.671816,-24.886576,-8.346722,-4.798219,-2.373859,-16.939695,-9.050353,-4.802406,-4.540266,-17.967186,-4.958500,0.687953,-17.892366,-10.900881,-48.725185,-3.369503,-4.880711,-19.448845,3.521272,-19.690449,7.304142,11.151025,12.518643,-6.202356,-4.598180,-3.834820,-7.289207,5.908483,-16.690060,-4.570726,-10.214326,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075620.876375,68.000000,0.000000,0.543263,-7.177965,-23.836048,-8.338375,-5.819062,-0.833024,-16.409937,-8.015661,-4.797604,-2.484444,-18.974859,-0.338157,-1.876838,-19.412935,-12.428442,-59.958511,-1.827672,-26.414291,-39.429398,4.030571,-18.645119,16.014788,11.652694,13.018946,-6.196154,-4.593582,-3.318165,-2.666534,5.902574,-14.622087,-4.566155,-10.204112,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075620.884124,69.000000,0.000000,8.235027,-6.145146,-19.196827,-8.842857,0.853424,1.731911,-12.803782,3.274406,-3.254344,4.697528,-13.827680,4.277565,-1.874961,-14.778137,-10.364731,-57.334450,-0.287382,-42.285313,-58.877148,2.488079,-21.190577,16.511593,11.128221,13.518747,-8.241240,-4.588988,-0.750744,-0.612585,5.896671,-13.069003,-4.561589,-10.706728,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075620.891774,70.000000,0.000000,10.278074,-3.574898,-16.613529,-4.218630,9.057698,3.268641,-9.714056,13.527541,-0.686988,9.821035,-2.018980,5.811749,7.870504,-11.686437,0.414864,-47.533527,0.738546,-25.832771,-38.818268,-1.104153,-30.400154,12.905337,11.117093,11.966766,-10.284281,-4.584399,-1.775635,-1.637614,5.890775,-13.568754,-4.557028,-7.106278,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075620.899523,71.000000,0.000000,9.242156,-2.545682,-17.109735,3.990717,11.099923,8.906398,-8.165880,15.052476,1.877802,11.349676,6.188167,5.805938,18.631865,-13.213211,8.619577,-40.306503,0.224987,-6.319760,-25.958937,-4.692792,-36.010780,5.712945,11.105975,7.852236,-10.786817,-4.579815,-6.902064,-1.635976,5.884884,-14.068007,-4.552471,-2.483787,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075620.907172,72.000000,0.000000,9.745734,-3.055957,-17.092625,7.576470,10.063182,16.076979,-6.619253,12.986141,2.901565,11.338326,4.130697,3.748850,16.561951,-13.199998,6.046855,-41.291840,0.737583,-12.980106,-38.240669,-6.739382,-34.949127,-0.446614,11.094870,4.767461,-10.263209,-4.575235,-8.433623,-1.121519,5.878999,-13.541118,-3.522277,-2.481303,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075620.914921,73.000000,0.000000,9.735989,-3.565722,-17.075533,6.030432,10.565939,15.035261,-5.074172,5.793668,2.898664,9.788527,-5.104203,2.206640,10.391542,-12.161157,0.912603,-45.865932,-0.288796,-27.326101,-45.894737,-10.835206,-36.965462,-0.446167,11.596595,4.762693,-10.252946,-4.570660,-6.886728,-1.633219,5.873120,-13.014756,-0.441832,-1.966001,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075620.922570,74.000000,0.000000,9.726253,-2.536515,-17.058458,6.537222,10.555373,9.892020,-5.069098,-0.365972,2.895765,7.214635,-10.740125,1.691612,10.893971,-12.661817,-2.678053,-44.794426,-5.929533,-27.811596,-41.746281,-13.388474,-38.466957,0.067099,10.046537,5.783572,-10.242693,-4.053269,-6.879842,-1.631585,5.354426,-13.514562,0.071430,2.651349,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075620.930219,75.000000,0.000000,8.178064,-0.995517,-14.990117,6.530684,10.031998,8.856487,-5.576849,0.660035,2.380049,6.694600,-10.729384,1.689921,6.780513,-12.649155,-7.803580,-42.698349,-11.051808,-25.219681,-41.704533,-12.862265,-33.813107,-0.445788,7.472388,5.264967,-10.745271,-5.074857,-7.385782,-1.629954,6.374713,-14.013868,-1.979923,6.238441,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075620.937968,76.000000,0.000000,5.092963,1.569581,-13.436666,6.011333,9.509145,9.360452,-5.571272,0.659375,2.377669,7.200726,-11.231476,1.688231,-3.995498,-13.149326,-14.462443,-49.322319,-11.040757,-26.732924,-44.226933,-11.823761,-30.702370,2.631581,7.464916,4.746882,-9.196064,-4.556961,-8.404037,-1.628324,8.932441,-9.897290,0.586159,8.283485,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075620.945617,77.000000,0.000000,2.010947,4.132114,-13.423228,6.518143,10.012456,9.351091,-5.565701,-1.905387,2.888112,7.193525,-14.809988,1.686543,-9.632528,-12.623356,-21.114647,-61.067867,-10.004075,-26.706190,-41.105782,-11.811937,-29.646027,3.654590,8.483091,6.280597,-7.135586,-1.988302,-5.831531,-1.113875,9.949149,-4.246367,7.765060,8.788022,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075620.953367,78.000000,0.000000,1.496116,4.640802,-13.409805,4.973163,10.002443,9.341740,-5.560135,-1.903482,0.833941,7.186332,-15.307999,0.146395,-9.110075,-12.610733,-21.606354,-63.058083,-11.019711,-27.192305,-33.885189,-12.825767,-32.693302,4.163756,5.910506,8.838419,-10.205374,-4.037595,-6.851340,-2.651222,9.426380,-7.831864,6.731654,5.189490,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075620.961016,79.000000,0.000000,1.494620,2.584880,-13.396396,2.404087,8.966801,7.281116,-5.554575,-2.414399,-1.730995,7.179145,-14.267049,-1.905034,-8.075324,-13.110943,-11.328337,-44.020664,-11.521513,-26.139471,-32.825661,-11.787300,-41.891380,4.672413,2.827672,5.239837,-14.297732,-8.648942,-15.562438,-5.725494,9.416953,-16.029161,-2.505847,1.081737,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075620.968765,80.000000,0.000000,2.005946,0.531013,-11.331717,2.401683,10.496295,6.761014,-5.036200,-0.360702,-1.729264,7.684787,-11.688680,-2.415949,-6.015967,-10.533729,-2.599059,-29.104849,-9.971530,-23.036407,-33.818478,-11.775513,-44.926411,-2.511747,5.388947,-0.919249,-13.770614,-8.127473,-15.034055,-5.206948,9.407537,-15.500311,-5.067443,1.080655,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075620.976414,81.000000,0.000000,2.516760,1.043302,-7.730642,4.963384,15.101183,11.369638,-5.543984,4.767864,-0.701894,7.677102,-10.138530,-1.900713,-3.958669,-5.394990,-10.288768,-47.024460,-11.500020,-27.115936,-33.784660,-22.020147,-42.317383,-12.252825,1.793815,-1.431151,-13.244022,-5.042422,-8.352354,-4.176100,9.398129,-9.843785,-1.472632,0.566754,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075620.984163,82.000000,0.000000,1.488602,0.529438,-5.671629,6.496882,17.650185,13.409551,-8.615363,2.711814,-1.726833,6.643784,-10.641212,-1.898812,-5.493172,-4.876775,-20.534889,-64.926155,-18.668007,-33.755486,-42.981644,-34.818642,-45.864807,-15.830316,-10.002851,-1.942540,-14.256420,-4.524559,-16.036310,-8.274488,9.388731,-9.321120,-1.471160,1.591828,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075620.991812,83.000000,0.000000,2.512755,0.016089,-6.178778,5.977565,17.119715,12.883321,-9.119569,3.734743,-1.212286,8.175602,-10.117749,-1.896913,-3.436396,-4.871898,-15.386149,-46.912510,-20.187799,-31.670450,-46.528404,-32.219719,-39.152275,-16.327305,-7.941566,-6.555982,-13.729342,-4.007215,-17.045914,-7.240573,9.379342,-10.850261,-0.444047,6.205621,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075620.999561,84.000000,0.000000,6.099986,1.041713,-6.172599,5.971587,17.102594,13.896078,-8.597629,12.448956,1.865850,8.167426,-9.594811,-1.895016,4.772168,-3.841385,-5.114353,-35.583546,-13.500946,-27.023394,-28.533159,-20.392628,-25.266970,-12.208414,5.399709,-2.959683,-13.715613,-4.003207,0.407029,-0.053845,9.369963,-9.813769,2.120499,8.763518,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075621.007211,85.000000,0.000000,3.016963,-1.010610,-5.653606,5.965616,17.598312,9.779618,-11.665954,5.257020,0.838343,-1.071511,-13.687780,-1.893121,4.254575,-11.017031,-5.109239,-52.471039,-9.897701,-25.970730,-27.991804,-15.244030,-33.446831,-1.426975,7.445591,4.735585,-15.240359,-7.588948,-1.131840,-3.643535,9.360593,-11.342418,0.067097,8.241934,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075621.014960,86.000000,0.000000,-4.165542,-5.624984,-6.673594,5.959650,17.067894,0.026249,-16.269672,-10.645672,-4.290700,-11.326850,-20.340759,-1.891228,-3.441987,-24.339348,-8.693873,-56.521133,-10.400624,-25.944759,-53.604839,-16.254427,-47.772358,0.112913,3.848402,0.628285,-17.789221,-11.683923,-14.464041,-12.357841,9.351233,-14.407998,-5.061175,7.720871,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
