title:18, start timestamp:1614075132.983120, stop timestamp:1614075178.926420, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075160.158247,8.000000,0.000000,-3.636205,0.032353,6.454033,18.754940,-11.073675,0.031911,0.446947,-5.440056,-0.736203,-7.626402,-4.296900,1.680593,7.723017,2.815190,9.300544,63.092533,1.390514,-20.911770,8.112177,-0.499572,-3.075540,-4.100648,0.863947,-23.261028,-15.178550,-15.601355,-14.585263,-0.585980,-4.206990,-25.945040,-5.807213,-3.183105,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.165996,9.000000,0.000000,-2.606928,-0.993320,9.011682,17.710545,-11.575422,0.031879,0.446500,-5.434616,-0.735467,0.073532,-4.805424,0.653271,10.792216,6.914939,10.829705,72.773026,5.491688,-29.095987,1.437398,-1.524713,-3.072464,-4.096548,2.914365,-9.904433,-19.265936,-11.483190,-13.545037,-1.611035,-4.202783,-25.919094,-7.339868,-3.692743,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.173645,10.000000,0.000000,-5.681244,-5.607711,8.489849,13.590270,-10.025385,0.031848,0.958874,-6.454822,-1.247552,-5.054747,-4.800619,-1.398664,9.755783,5.369563,10.306054,80.392563,4.973376,-24.451506,1.948781,-3.574471,-3.069392,-3.579631,2.398630,-9.381708,-18.733849,-12.497347,-11.480209,-3.660707,-4.198580,-25.893175,-11.947912,-4.201870,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.181394,11.000000,0.000000,-6.188384,-8.166206,7.968539,12.551039,-11.041000,0.031816,-1.093367,-9.012470,-0.733484,-9.152256,-4.795818,-0.884445,7.181925,5.877014,10.808569,100.824989,2.917120,-2.375773,4.510935,-4.596537,-3.066322,-4.088871,2.396231,-18.603096,-14.099730,-13.510490,-11.981550,-4.682687,-4.194381,-26.380102,-12.448785,-3.684848,0.000000,107.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.189043,12.000000,0.000000,-5.669374,-8.158040,8.473391,10.487206,-12.055600,-0.481037,-3.143556,-10.029099,-0.732750,-4.014899,-4.791022,-5.498945,-4.107308,2.794214,8.233658,83.288269,-4.778105,-14.681089,-11.391011,-4.079120,-3.576077,-5.110424,2.393835,-16.533211,-12.034348,-11.958519,-11.969568,-4.678004,-4.190187,-24.815260,-12.949157,-4.193984,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.196892,13.000000,0.000000,-5.663705,-8.662703,10.516199,10.476718,-0.761494,2.596368,-3.653233,-7.454967,-1.757659,-1.446781,-5.299052,-8.057549,-9.231406,-1.823965,7.199783,50.897289,-7.337429,-29.025383,-0.097569,1.053164,-3.572500,-3.054031,2.904262,-9.850011,-3.817186,-7.331176,-8.880676,-4.673326,-3.673176,-18.636599,-10.884926,-3.164149,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.204641,14.000000,0.000000,-5.658041,-6.089937,14.608247,13.030344,11.546960,6.696335,-3.136759,-6.934691,0.295381,-2.470976,-4.780932,0.155637,-2.555508,-2.334962,6.166943,51.872032,-5.791630,-22.329691,8.107656,3.616214,-3.056108,-4.076618,2.388537,-10.352982,6.443042,-4.246922,-5.282052,-4.668653,-4.182323,-14.515398,-3.181733,1.967221,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.212390,15.000000,0.000000,-6.678024,-4.032565,16.132101,14.042955,8.971311,7.715280,-3.133622,-4.876475,4.910470,-3.494146,-4.776151,0.155481,-3.065773,-3.871089,-1.531532,51.820160,-12.452505,-39.743259,-24.208143,-2.028428,-3.053051,-11.764850,-3.254877,-10.855449,0.795573,-6.806777,-4.251129,-5.689625,-5.716603,-14.500883,-2.152910,4.529356,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.220039,16.000000,0.000000,-5.132885,-6.592635,15.603148,14.028912,3.321314,7.194744,-3.130489,2.307889,7.469663,-1.952190,-5.284195,-5.485700,-9.216553,-5.405679,-3.068462,33.306801,-18.081078,-52.524029,-26.748037,-8.180246,-3.049998,-12.265905,-3.764443,-10.331773,-12.025736,-8.851253,-4.759698,-7.735218,-7.762168,-14.999203,-10.355886,3.499186,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.227888,17.000000,0.000000,-0.512367,-5.047581,16.100365,14.014883,8.959018,7.700370,-3.127358,4.869684,6.949372,4.203609,-2.714809,5.801837,-4.079132,-1.297709,4.626914,49.683750,-8.832228,-21.189453,6.099223,-8.172066,0.542795,-2.510049,3.418809,-10.321441,-11.500889,-8.842402,-4.242118,-8.753123,-7.754406,-14.471383,-13.422453,3.495686,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.235637,18.000000,0.000000,0.513786,2.136954,16.597086,14.513689,12.539803,7.692669,-3.124231,1.787891,6.429603,8.301969,1.903291,12.462702,3.617255,1.780512,7.699210,72.710991,-1.643909,-11.937493,-3.650466,-7.138253,5.157637,1.082204,6.492313,-10.311120,-4.822721,-8.320738,-4.237875,-8.231549,-7.746652,-14.456911,-9.306466,4.005011,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.243486,19.000000,0.000000,-2.050830,1.109176,14.529206,14.499175,6.373416,7.172156,-3.121107,1.273283,6.423173,7.268026,3.439849,-4.472838,-0.488926,2.804372,6.665870,59.304947,-6.770470,-38.079403,-35.954506,-8.156755,4.126838,-3.534263,2.383257,-10.813629,-4.305079,-8.825238,-4.746458,-8.223318,-7.738905,-14.955276,-5.194595,4.001006,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.251236,20.000000,0.000000,-2.048779,-4.532959,12.463395,13.459035,3.290120,7.677805,-3.117985,2.297650,7.442390,4.696655,1.385127,-17.801699,-6.129463,1.775927,7.172025,58.220001,-11.379084,-31.887476,-14.380092,-8.148599,-1.005494,-4.556369,1.868053,-13.366918,-4.813594,-8.816413,-4.741712,-8.215095,-7.731166,-14.940320,-4.676580,3.997005,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.259085,21.000000,0.000000,-1.533910,-4.015606,10.912470,14.984037,4.312471,6.644486,-3.114867,-0.268750,4.870846,-0.436247,-3.744463,-16.245436,-5.097692,-4.379695,1.523827,72.007935,-10.342064,-11.342769,10.762493,-7.627629,-3.055770,-3.013351,2.891826,-14.892013,-4.295960,-8.807596,-4.224150,-8.206880,-7.723435,-14.925380,-5.697545,3.480188,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.266834,22.000000,0.000000,-3.583658,-4.011590,5.773353,14.456233,1.231235,3.560918,-3.111753,-2.319763,-4.364794,-6.076836,-7.843283,-15.203548,-4.579774,-9.503521,-6.682825,53.474388,-9.818901,-25.690401,-6.684166,-7.620002,-3.052714,-6.087261,2.376113,-14.364300,-3.778843,-8.285968,-6.271207,-8.198673,-7.715712,-14.910454,-4.153386,3.476707,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.274683,23.000000,0.000000,-6.144177,-7.597322,-0.386267,6.236648,-3.898201,-0.032386,-3.108641,-2.317444,-8.975814,-6.583580,-8.861081,-12.111422,-7.139297,-8.981196,-10.265886,34.959373,-10.321903,-42.587788,-15.908252,-7.612382,-2.024021,-7.619636,2.373737,-14.349936,-4.287885,-8.790503,-8.316218,-8.190475,-7.195175,-14.895544,-4.149232,4.498872,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.282432,24.000000,0.000000,-5.625213,-8.102546,-3.462804,-1.461896,-4.407123,-0.545174,-3.105532,-2.315126,-3.838633,-7.602637,-8.852220,-4.919823,-9.696260,-9.997856,-7.178697,46.206467,-10.824402,-41.006737,-11.276958,-7.604769,-0.483535,-8.124836,2.371364,-14.335586,-4.283597,-8.781713,-8.307902,-8.182283,-7.700801,-14.880648,-11.837391,1.417450,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.290281,25.000000,0.000000,-5.619587,-7.581622,-3.972162,-1.460434,-3.377075,-0.031809,-3.102427,-2.312811,-0.245051,-5.543752,-8.843368,-5.427724,-8.660923,-7.936576,0.007969,54.878208,-9.787936,-36.350346,-5.624656,-5.545883,1.055410,-8.116712,2.368992,-14.321250,-3.766493,-8.260110,-8.299594,-8.174102,-9.744382,-14.352947,-19.517860,-4.737814,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.298030,26.000000,0.000000,-5.613968,-7.574040,-5.506651,-0.433333,-3.373698,-0.031777,-3.099324,-2.310498,-0.757626,2.666919,-6.783242,-11.063322,-6.088159,-1.261973,6.674628,67.131020,-7.214046,-29.134508,10.791225,-4.001875,0.541534,-7.082954,3.392264,-14.306929,-5.814009,-9.790312,-8.291294,-8.165927,-11.273099,-14.851415,-20.523985,-7.809999,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.305879,27.000000,0.000000,-5.608354,-7.566466,-8.065247,-1.458540,-4.395966,-0.031745,-3.096225,-4.359470,-0.756869,0.612971,-4.212356,-12.590720,-5.056430,0.277750,7.180773,92.704918,-6.181190,-19.361784,9.241972,-3.997873,-3.048751,-8.614332,0.824769,-13.779801,-7.859477,-12.344624,-8.283003,-8.157762,-11.261826,-17.400665,-19.990641,-8.315009,0.000000,89.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.313628,28.000000,0.000000,-5.602746,-7.558900,-5.493079,0.081380,-2.853108,-0.031713,-3.093129,-6.406392,-1.268932,-0.926104,-4.720964,-11.039668,-5.564194,-1.260989,6.147952,92.099396,-6.687830,-14.214217,-10.767270,-4.506696,-6.122625,-11.682641,-4.304260,-14.791663,-7.851617,-12.845099,-8.274720,-8.149604,-11.250565,-18.408907,-18.945007,-6.255413,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.321277,29.000000,0.000000,-5.597143,-7.551341,1.691901,3.158221,-0.798973,-0.031682,-3.090035,-6.399986,1.296439,7.792771,-4.716243,-12.054269,-5.045809,-1.259728,7.167445,65.853447,-6.681142,-18.815388,-5.115477,-3.989369,-7.654964,-9.619677,-5.325597,-17.340973,-7.330945,-11.806613,-8.266445,-8.141454,-11.239314,-18.390497,-14.823499,-2.146593,0.000000,99.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.329026,30.000000,0.000000,-5.591546,-7.543790,5.792773,3.155063,0.740288,-0.031650,-3.086946,-5.880765,6.423347,-1.445791,-4.711527,-13.067856,-4.527943,-5.361032,6.647457,53.479900,-6.161640,-35.206829,4.633228,-4.498200,-5.596027,-1.917749,-4.807451,-17.836452,-7.836434,-11.794806,-7.745358,-8.133312,-11.228074,-18.372107,-11.218932,0.419656,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.336675,31.000000,0.000000,-6.098774,-7.536246,2.710058,2.639088,0.226727,-0.031618,-3.083858,-6.387705,5.391284,-15.803320,-4.706816,-8.439404,-5.549056,-4.330030,6.640810,57.016163,-6.668299,-40.812649,-14.858584,-3.468061,-1.487867,0.135451,-5.828285,-17.818617,-8.341418,-13.321473,-8.250434,-8.125179,-11.216846,-18.866554,-12.746175,-0.093584,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.344424,32.000000,0.000000,-5.067035,-7.528710,0.143245,3.149269,-0.286320,-0.031587,-3.080775,-6.381318,-0.767954,3.186843,-4.702109,-3.815579,-4.517866,7.981992,9.198271,61.061714,-7.174451,-29.489784,-19.459110,2.176433,0.564903,-0.890326,-2.745533,-18.313618,-7.820257,-11.769691,-8.242184,-8.117054,-11.205629,-18.847689,-12.733428,-0.093490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.352073,33.000000,0.000000,-2.497865,-7.521181,1.681563,3.146120,0.739607,-0.031555,-3.077694,-4.323654,-0.254366,13.952887,-4.697407,-7.401507,0.102036,10.538113,10.727534,58.949368,-5.628816,-24.332088,8.765477,6.789641,0.051517,0.136206,4.436699,-14.705562,-7.812437,-8.680998,-7.721121,-8.108937,-11.194424,-18.316021,-9.643772,0.419424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.359823,34.000000,0.000000,-1.469726,-7.513660,1.679882,2.117333,-0.286774,-0.031523,-3.074616,-2.268048,2.822812,-9.650810,-4.692709,-12.522311,3.178857,2.835267,10.203986,63.505802,-3.059084,-21.743654,19.525942,7.295672,1.077107,-2.428033,5.457904,-10.588292,-9.343085,-11.236420,-8.739040,-8.100828,-11.183229,-18.297705,-9.121307,-0.093816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.367472,35.000000,0.000000,-1.981077,-7.506146,0.139740,5.704959,0.226334,-0.544312,-3.071542,-2.265780,2.307168,-9.641159,-5.200837,-7.894404,2.150038,4.370893,10.193782,86.006401,-2.543205,-10.439859,0.019237,6.775556,1.076030,-3.964067,2.375523,-12.628985,-12.410666,-16.353388,-11.294404,-8.605548,-11.172046,-18.279406,-8.086545,-0.093723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.375221,36.000000,0.000000,-2.491916,-7.498640,2.703703,12.878741,4.328671,0.481873,-3.068470,-2.263515,4.868964,15.496687,-3.657175,-1.219843,1.635067,10.007547,10.183589,90.022957,-3.053482,-7.865317,-3.570526,7.281601,-0.463508,2.193744,2.373147,-14.154819,-10.346972,-12.747291,-12.308751,-7.571301,-11.160874,-15.184204,-3.975895,-0.093629,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.382870,37.000000,0.000000,-1.976604,-7.491141,7.829205,14.917145,7.914086,3.045494,-3.065402,-2.261251,12.043582,18.045294,-1.602235,-1.218623,1.633432,8.971899,10.173405,62.753448,-3.050428,-8.883093,13.868942,7.274319,5.177981,7.319755,2.883595,-11.576561,-3.669959,-5.555057,-12.296442,-5.512448,-11.149714,-9.527994,-0.382175,-0.093535,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.390619,38.000000,0.000000,-1.974627,-7.483650,8.334196,13.876586,7.906172,4.068089,-3.062336,-2.258990,14.595641,12.899043,-1.087813,-1.217405,2.144619,9.988568,10.163232,63.716335,-3.047378,-5.797287,10.778150,6.754224,11.326650,6.799615,2.367890,-10.026523,-0.076546,-4.523860,-11.771325,-3.968474,-11.138563,-6.441543,-0.894613,-0.093442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.398268,39.000000,0.000000,-2.485473,-7.476167,5.248939,13.862710,7.385446,3.551200,-3.572094,-2.256731,13.555405,13.911784,-1.599545,-1.729008,2.142474,13.055503,10.153069,87.242363,-3.557151,-17.586361,-11.796731,6.747470,4.648656,6.279994,2.365523,-9.503675,-0.589290,-5.544978,-11.759554,-4.477326,-11.127425,-6.947922,-1.406539,-0.093348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.406017,40.000000,0.000000,0.081115,-7.468690,4.730869,14.361668,7.890881,3.547649,-3.055702,-2.254474,13.541849,10.820950,-1.597946,-4.804202,0.089050,12.016807,10.142915,74.847427,-3.553594,-25.773903,-11.272114,6.740723,-3.048300,7.299356,1.850337,-7.442890,-0.588700,-5.026612,-12.260614,-4.472848,-11.116298,-7.453794,-0.892312,-0.093255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075160.413667,41.000000,0.000000,4.183598,-7.461222,5.238959,14.347306,7.882990,3.544102,-1.514184,-2.252219,14.041127,14.399873,1.480575,-3.773757,5.217166,15.594533,10.132772,72.721298,-3.037220,-6.260950,5.149415,6.733982,-0.993970,6.779236,2.874127,-6.409806,-0.075291,-4.508765,-11.222713,-4.468376,-11.105181,-6.933520,-1.404240,-0.093162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
