title:6, start timestamp:1614074209.255056, stop timestamp:1614074255.074470, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5912      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074251.452141,115.000000,0.000000,-1.708477,2.818127,-30.336319,-11.805346,-27.788111,-24.308882,-12.246655,-22.092361,-28.981777,-34.485611,-31.417088,-11.096768,-40.580761,-34.156990,-17.582985,-80.063171,-16.930132,-3.441240,20.086552,-28.158430,-9.842181,-10.782844,3.117467,-0.105671,-5.809341,16.876148,-0.878401,3.982156,8.419559,17.414877,15.249861,-9.828480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.459891,116.000000,0.000000,-1.706768,2.815309,-30.305984,-11.793541,-27.247503,-24.284573,-12.747228,-21.557447,-28.952795,-31.374201,-27.283106,12.504072,-38.488895,-31.558729,-26.283350,-65.111313,-15.374740,1.177585,20.066465,-31.207193,-4.191314,-10.259240,3.114350,0.407255,-5.803532,16.346451,-0.877523,3.978174,8.411139,15.346180,15.234612,-10.331471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.467740,117.000000,0.000000,-2.217882,2.812494,-30.275677,-11.781747,-27.733076,-24.260288,-12.221661,-21.535891,-28.923843,-32.368469,-26.230183,11.978747,-37.424767,-29.988708,-30.872452,-84.020561,-16.897827,-11.131285,21.072041,-33.740089,12.223134,-6.659237,3.111235,0.406848,-3.233626,16.330105,-0.876645,3.461375,8.402728,16.356474,15.219377,-10.321140,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.475489,118.000000,0.000000,-1.702844,2.809681,-30.245401,-11.769965,-27.192522,-24.236027,-12.209438,-21.514355,-28.382099,-29.771997,-24.152670,5.812923,-34.310417,-28.420258,-30.841579,-101.885262,-16.368109,-35.735538,20.025328,-28.065323,17.339115,-3.575655,3.108124,0.919262,1.384992,16.826595,-0.875768,3.457914,8.394325,18.904221,15.204157,-6.208255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.483338,119.000000,0.000000,-1.701141,2.294051,-30.215157,-11.758195,-27.678150,-24.211792,-12.197229,-21.492840,-29.892178,-29.229404,-19.513132,1.704546,-25.558159,-21.725172,-14.913302,-68.962860,-12.761996,-10.571597,20.518122,-19.319309,10.655110,-2.033618,3.105016,3.482445,2.409249,16.809769,-0.874893,6.018559,8.385931,18.372496,15.188953,-3.637944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.491088,120.000000,0.000000,-1.699440,2.804578,-30.184942,-11.746437,-30.214575,-23.674759,-12.185032,-21.471348,-32.426388,-31.251457,-17.955158,-7.527928,-17.327473,-11.959856,6.127252,-36.073383,-12.236414,22.259487,18.959143,-18.274349,-2.176058,-2.031584,3.101911,5.017424,1.381198,16.792957,-0.874018,8.063822,8.377545,18.866943,15.686584,-5.685588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.498937,121.000000,0.000000,-1.697740,5.365876,-30.154757,-11.734691,-31.722822,-21.599802,-12.172847,-20.937056,-31.368320,-28.656103,-17.937202,5.812933,-13.207582,-7.845333,-4.135285,-50.909107,-13.249819,13.006458,23.555569,-17.230434,-9.353369,-4.593655,2.585989,4.499586,1.892638,16.776165,-1.385964,7.542937,8.369167,21.412180,15.158077,-6.705544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.506686,122.000000,0.000000,-1.696042,6.386151,-29.098961,-11.722956,-30.665459,-20.039742,-12.160674,-21.428940,-28.260029,-24.012062,-15.355163,27.345581,-12.681554,-10.401589,-23.105509,-69.319733,-8.621184,4.275504,37.378166,-12.597818,9.117523,0.026323,4.634685,3.982266,2.403565,16.759390,-0.358937,7.535395,8.360799,22.929230,15.142920,-5.160377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.514535,123.000000,0.000000,-1.694346,6.379765,-29.582682,-11.711233,-31.147614,-19.506880,-12.148514,-22.433151,-28.744589,-23.988050,-14.314166,17.061827,-12.156052,-9.365547,-6.159327,-49.250416,-1.945897,23.758408,42.981815,-12.072400,30.134047,9.769886,6.681332,4.491104,1.888341,16.742630,1.692704,10.604782,8.352438,22.393478,15.640597,-7.719319,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.522285,124.000000,0.000000,-1.692652,6.886205,-30.578741,-11.699522,-30.603645,-21.025835,-12.136365,-18.820974,-28.203024,-24.476883,-14.812673,2.685790,-13.169537,-8.330541,9.744268,-30.226807,-0.405489,19.632086,37.810627,-7.444943,18.309040,6.170373,7.187471,6.537895,2.399274,16.213066,3.229473,11.619819,8.344085,22.371086,12.548034,-10.275702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.530134,125.000000,0.000000,-1.690959,5.853678,-27.471239,-11.687822,-24.419195,-19.979168,-12.124228,-17.776512,-25.610720,-24.452406,-14.797860,12.426694,-12.643546,-16.014517,-7.701373,-51.735039,-1.430725,1.663735,37.259995,0.767630,0.854834,-3.579387,6.667463,8.582640,4.960977,16.709675,2.713423,11.095378,8.335741,22.348715,7.920101,-7.701324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.537883,126.000000,0.000000,-1.176448,3.283722,-25.905306,-11.676134,-19.266571,-16.882267,-11.599284,-23.399761,-24.559467,-22.889492,-14.783062,18.568113,-11.605262,-20.101067,-20.001364,-78.862793,-0.403653,1.662071,32.607349,-12.566471,5.982184,-2.037346,7.173616,8.061236,5.981657,17.205786,3.223530,11.597103,8.327405,22.326366,7.399360,-5.129520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.545733,127.000000,0.000000,-1.175272,2.254797,-34.597351,-11.664458,-22.837048,-18.916666,-12.100505,-23.889183,-25.047728,-20.815321,-14.768279,18.036724,-14.157759,-11.363017,-14.853158,-68.527519,-0.916070,4.737332,23.856794,-28.964161,10.078766,1.041614,6.653622,8.053175,3.411573,16.162937,2.707486,11.072685,8.319077,22.304039,7.904781,-7.175673,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.553482,0.000000,0.000000,-2.199737,2.765363,-41.742241,-11.652794,-27.429596,-27.102877,-11.575584,-11.557601,-25.022680,-20.794504,-13.215050,15.454585,-12.605140,-3.146526,-11.761381,-40.766685,-2.453615,14.989005,37.166271,-13.550582,10.581508,0.014932,6.646968,8.045122,1.869700,17.685236,2.191958,11.061613,8.310759,22.281736,7.896877,-9.732599,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.561331,1.000000,0.000000,-1.171896,2.762598,-37.085114,-11.641141,-27.402166,-27.588594,-8.999906,-3.340915,-24.484837,-20.260889,-10.637732,-0.458305,-6.438689,-2.117739,-3.544492,-35.597713,-0.399880,35.999657,53.026543,1.847584,13.135029,2.579019,7.153142,8.037077,1.867830,20.231653,3.728227,11.563372,8.302448,22.772274,7.376159,-7.158764,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.569080,2.000000,0.000000,-0.657904,2.759835,-30.381361,-11.629500,-26.349123,-23.971262,-8.478086,-14.106805,-24.973173,-20.240629,-10.114273,-5.586052,-10.534814,-3.141262,-5.079409,-60.690319,-2.963582,20.579042,32.973515,-14.564520,0.814202,-7.679970,5.094707,8.029039,1.865962,16.108858,1.160396,8.474885,8.294146,22.236681,7.881604,-6.125965,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.576730,3.000000,0.000000,-6.298272,2.757075,-29.838160,-11.617870,-28.374056,-27.024214,-13.597813,-30.502954,-24.948200,-23.810131,-13.181083,8.778508,-24.883253,-11.856070,-27.638432,-91.398857,-11.678567,-11.749229,8.325156,-31.985853,-7.391741,-21.518444,0.987048,8.021010,1.864096,7.374801,-7.045892,4.363846,8.285851,20.163162,7.873722,-10.735223,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.584579,4.000000,0.000000,-12.445820,2.754318,-29.808321,-11.606253,-30.396963,-31.099754,-19.225241,-32.523735,-24.923252,-27.376066,-17.783285,9.282551,-26.909653,-17.998060,-25.559511,-91.307465,-9.102786,-7.122096,21.137344,-27.338482,14.154113,-8.163592,-1.578042,8.012990,1.862232,4.803323,-6.013205,3.333842,8.277566,19.117359,7.865848,-13.288590,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.592328,5.000000,0.000000,-13.459015,2.751564,-29.778513,-11.594646,-31.392208,-29.530193,-19.718836,-24.286081,-24.898329,-26.323048,-19.303965,-3.547245,-18.677614,-7.723651,3.183997,-63.011024,3.214009,25.705540,39.064926,-15.003451,23.883549,7.229187,-0.038002,8.004976,1.860370,5.824161,4.249218,3.843328,8.269288,17.046959,7.857982,-14.300943,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.600178,6.000000,0.000000,-12.419915,2.748812,-29.748734,-11.583052,-31.360815,-26.936560,-19.186296,-20.672052,-24.873430,-24.245443,-18.771839,-5.082159,-16.094833,4.078944,5.232095,-47.563400,6.800539,19.525988,36.461758,-7.808961,3.346844,-4.572914,2.526139,7.996972,1.858509,5.305516,6.809072,3.839485,8.261019,14.978630,7.337304,-13.261001,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.607927,7.000000,0.000000,-12.920316,2.746063,-27.154882,-11.571468,-30.303814,-24.858341,-19.679930,-21.677021,-24.848557,-24.221197,-18.753067,-2.000154,-17.104380,4.074865,-14.773137,-55.720963,2.178353,-1.519179,33.861195,-11.903716,-3.835990,-14.824752,2.010792,7.988975,1.856651,5.813031,3.212519,3.835645,8.252758,17.527754,8.868428,-5.042612,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.615776,8.000000,0.000000,-12.907395,2.743317,-23.025164,-11.559897,-27.709408,-21.243740,-19.147430,-21.655344,-24.823708,-22.658516,-16.683033,2.104410,-17.600096,0.481047,-20.912210,-59.254986,1.663354,13.354135,35.365791,-20.096941,8.475538,-6.604799,-0.042501,8.493806,1.854794,8.884141,2.696486,3.831810,8.244505,21.612791,10.910842,0.603456,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.623525,9.000000,0.000000,-12.894487,2.740574,-21.976498,-11.548337,-27.168877,-19.171215,-19.641104,-20.608047,-24.798885,-17.507652,-12.050965,8.768972,-16.044035,0.480566,-18.840015,-54.580349,3.200153,34.366421,35.330429,-18.025562,11.543986,0.068473,-1.068099,8.485312,1.852939,9.388078,3.206610,3.827978,8.236260,21.078358,11.925572,-6.063814,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.631375,10.000000,0.000000,-11.343132,2.737833,-22.467340,-11.536789,-26.628887,-20.177685,-19.108641,-21.100260,-24.774086,-12.361938,-5.885068,4.657640,-9.361324,5.608290,-13.180150,-56.577049,4.735414,33.306416,48.115608,-8.776767,9.481160,3.145328,-0.554211,7.964006,1.851086,10.404330,4.741865,4.336970,8.228024,18.493176,11.913647,-9.647493,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.639124,11.000000,0.000000,-6.716404,2.735096,-22.957695,-11.525252,-27.115080,-20.670326,-17.038250,-21.079161,-24.749311,-9.272654,-0.750978,4.652982,-3.198117,11.756528,-5.474662,-58.571754,5.243499,33.273109,58.836723,-1.588503,6.394756,-0.447561,-0.040836,8.468863,1.849235,9.368285,-0.391082,3.306993,8.219796,15.397760,9.850451,-6.048102,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.646973,12.000000,0.000000,-4.658405,2.219540,-21.909096,-11.513727,-27.600784,-19.111195,-14.969931,-21.058081,-24.724562,-9.263381,1.301055,18.494482,-1.143637,10.206310,-12.648675,-50.308056,1.648512,29.650091,40.829170,-4.663837,-1.303947,-14.293268,-1.579257,7.434753,1.847386,3.205071,-15.775307,0.739583,8.211576,11.792619,7.789318,-7.580516,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.654723,13.000000,0.000000,-4.653747,4.268602,-17.784622,-11.502213,-25.009081,-14.476699,-14.954961,-21.037024,-24.699837,-9.254118,-0.238707,21.040091,-0.629672,5.580719,-25.456539,-51.283386,-1.430060,5.517877,12.583213,-24.146353,-3.353925,-21.971283,-5.167421,0.760652,2.358359,-1.413519,-22.939018,-0.286798,8.203365,10.242365,7.268708,-3.470371,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.662572,14.000000,0.000000,-4.649093,6.828436,-14.689915,-11.490711,-20.368687,-11.898120,-15.965647,-21.015985,-24.675138,-9.244864,-3.315392,11.788281,-5.244427,5.062318,-25.943903,-73.283386,-1.941450,-9.359436,7.442424,-37.968361,0.751993,-18.872387,-8.239177,-5.906775,2.356001,1.151997,-18.813515,0.226310,8.195162,11.257763,7.774260,3.712586,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.670321,15.000000,0.000000,-5.670085,4.770326,-15.188046,-11.992041,-19.835499,-13.424684,-14.411220,-18.430866,-24.650463,-7.697157,-1.773615,10.238031,-9.341747,4.031615,-20.789755,-85.004974,-1.426688,4.496078,21.793957,-23.058598,2.802523,-16.802233,-8.230938,-5.900869,1.328004,2.689307,-14.692138,0.226083,8.186966,10.733685,7.766486,-3.470613,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.678170,16.000000,0.000000,-3.613133,2.714273,-14.660037,-9.415946,-19.302843,-9.821515,-12.345527,-14.309872,-24.625813,-5.125357,3.869184,6.125229,1.949646,6.078865,-11.025374,-70.560997,3.702944,14.747992,33.054214,-0.471436,6.902285,-12.682867,-7.709886,-2.818045,3.377958,1.660977,-9.036420,0.225857,8.178780,10.722951,7.758719,-7.569707,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.685920,17.000000,0.000000,-1.045417,5.275662,-11.568454,-4.791146,-14.155334,-7.247591,-11.307540,-13.269921,-24.088366,-6.658693,2.839674,7.144745,9.127184,3.508684,-3.322042,-62.798126,6.263343,9.605039,33.533981,-0.983785,4.844100,-7.029159,-5.650894,-2.815227,4.913042,1.659316,-2.360717,-0.287189,8.170601,10.712228,7.750961,3.719914,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.693769,18.000000,0.000000,-7.198218,6.296027,-11.044065,-3.760713,-13.115538,-13.394190,-11.809052,-13.769472,-25.089918,-13.831522,-6.906755,27.137600,-5.753738,-13.930722,-15.626411,-70.427635,-0.922407,10.621075,28.372240,-12.264853,-4.391513,-6.509309,-4.106782,-3.325232,-2.271359,2.170477,-5.435279,-2.851005,8.162430,10.701516,7.743210,6.793117,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.701518,19.000000,0.000000,-11.806405,6.289731,-11.545841,-4.269773,-16.179346,-17.483360,-11.797243,-13.755702,-25.064829,-17.920254,-11.515233,30.187386,-18.055677,-25.198843,-23.303093,-63.177719,-5.024049,13.687377,26.292587,-14.816690,1.766725,-5.989979,-4.102675,-2.809086,-12.012677,2.168306,-9.019588,-3.873795,8.154267,11.716455,7.735466,-2.444445,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074251.709367,20.000000,0.000000,-7.692034,8.847544,-11.534295,-3.752683,-16.163166,-13.363312,-9.734164,-13.229126,-21.450020,-17.389513,-10.478077,-0.099212,-14.447878,-14.404413,-2.254149,-50.294029,-1.942102,9.571125,27.804756,-13.263412,6.893163,-5.983989,-4.098572,-2.806277,-13.539126,2.166138,-6.959286,-3.357100,8.146113,10.679098,7.727731,-3.980462,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
