title:22, start timestamp:1614075812.980949, stop timestamp:1614075858.816218, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075835.763047,22.000000,0.000000,-10.392019,-5.695646,-4.832566,-12.420683,15.337682,1.648474,8.536781,-9.250479,1.448322,-7.042651,-2.182802,-10.100044,-2.756632,-11.709460,-14.623265,-16.876331,9.489811,-1.281305,-20.653496,-40.679562,-28.676567,-5.686414,-0.765434,-26.354733,-21.075989,-20.932415,-16.828125,-9.441137,-15.940807,-36.133930,-21.943573,-32.379700,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075835.770896,23.000000,0.000000,-10.894447,-5.689950,-4.827733,-12.408262,15.322345,1.646826,9.041065,-7.189946,1.446874,-5.497147,-1.154979,-10.089945,-1.215414,-18.877237,-17.685566,-21.474840,8.967501,-7.946690,-8.837970,-43.202984,-28.135071,-3.629446,-1.277489,-26.328377,-19.516451,-17.834558,-16.298475,-8.406054,-15.412045,-33.533695,-21.408808,-30.808857,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075835.778645,24.000000,0.000000,-9.857912,-5.684260,-4.822906,-12.395854,15.307022,1.645179,8.519204,-7.182756,1.445427,-5.491650,-2.179465,-5.977291,-2.752660,-14.242976,-20.231983,-28.632853,8.445712,-6.400282,4.504201,-43.672600,-24.004372,1.502389,-0.763391,-20.661022,-14.881550,-13.201340,-15.769357,-5.833546,-15.909454,-31.448877,-21.387400,-30.778049,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075835.786494,25.000000,0.000000,-7.283952,-5.678576,-4.305262,-10.332176,17.855818,1.643533,8.510685,-4.098650,3.495263,-2.409235,-2.177285,-1.868749,-2.237087,-10.126169,-21.237391,-27.065758,8.437266,5.913811,0.397133,-42.603287,-25.518827,2.013707,-0.762627,-11.922413,-12.815387,-12.162498,-14.727946,-4.802072,-15.893545,-31.930250,-22.391653,-32.285732,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075835.794243,26.000000,0.000000,-6.251027,-5.672897,-2.249675,-8.270561,21.427706,1.641890,9.014995,0.008013,7.594332,1.182918,-1.149467,-2.379701,-2.234849,-11.654504,-22.241795,-24.474590,8.428829,12.574564,0.909557,-45.637608,-24.980488,-0.552409,-2.300326,-10.372029,-13.315392,-13.175976,-12.661937,-5.310090,-15.877651,-32.411140,-20.830799,-31.740625,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075835.801892,27.000000,0.000000,-6.757596,-5.667224,-0.708963,-8.262291,22.944738,1.640248,6.954697,-2.043277,9.125199,1.694556,-4.738061,-8.531167,-6.848000,-12.155670,-26.834938,-37.783447,-0.297548,-7.950831,-6.270840,-59.950943,-24.955507,-1.577498,-4.862128,-10.874477,-13.302076,-12.649980,-12.649275,-5.304780,-15.861773,-31.865908,-15.681764,-26.067860,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075835.809641,28.000000,0.000000,-6.750838,-5.661557,-1.221075,-8.766850,22.921795,1.638608,2.332358,-3.066875,8.603253,4.256964,-4.733323,-14.163662,-9.405254,-8.040951,-29.885025,-40.822590,-11.579302,-23.840317,-28.828672,-71.685867,-28.007475,-0.550279,-4.857266,-10.863604,-12.775953,-12.637329,-12.636625,-4.786655,-15.845912,-31.834042,-13.101979,-19.887945,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075835.817290,29.000000,0.000000,-6.744088,-5.655896,-1.219854,-8.758082,22.386053,1.636969,0.278744,-2.550988,9.107471,5.278347,2.963718,-14.662318,-5.293284,-3.417525,-28.316679,-18.217663,-9.516440,-2.790835,-24.697279,-65.460335,-23.364084,-1.062550,-1.775486,-14.955304,-13.275998,-12.624692,-10.059886,-5.294689,-16.342886,-32.315029,-15.140160,-20.893700,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075835.825039,30.000000,0.000000,-6.737343,-5.650239,-1.218634,-8.749325,22.363667,1.635332,1.304106,-8.702283,8.072722,-3.444879,3.473575,-13.622015,-1.698248,-3.414107,-28.801184,-12.558419,1.262307,11.058109,1.481264,-56.676926,-14.622770,-1.061487,-0.748069,-16.991631,-13.262722,-12.612067,-8.511365,-5.289394,-15.813723,-32.282715,-17.689121,-24.462549,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075835.832688,31.000000,0.000000,-6.730606,-5.644589,-1.217415,-8.740575,23.366943,1.633697,1.302802,-8.693581,5.500547,-10.108101,-4.222207,-14.634034,-2.722190,-6.487616,-28.772383,-30.494579,5.363608,-4.850385,1.479783,-54.568966,-13.069686,-1.060426,-1.260142,-12.872075,-13.249459,-14.650737,-8.502853,-5.284104,-15.285089,-31.737610,-18.184254,-24.438086,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075835.840437,32.000000,0.000000,-6.723876,-5.638945,-1.216198,-9.244655,20.266653,1.632063,0.788678,1.058703,4.469406,-4.969788,-4.730805,-14.619400,-2.719468,-7.506770,-23.102585,-29.438444,4.332604,-8.948098,-11.342210,-50.411831,-11.518155,-0.546545,-0.746061,-10.807920,-13.236210,-16.687368,-9.007171,-5.278821,-16.808266,-32.218693,-18.166069,-23.900827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075835.848087,33.000000,0.000000,-6.717152,-5.633306,-1.214982,-9.235411,16.143822,2.143252,1.300710,1.057644,4.977757,-0.862254,-1.136330,-12.040678,-2.203928,-6.986443,-16.925634,-15.050031,4.841092,2.342901,-10.818047,-47.284496,-5.865612,-1.058819,-0.232495,-10.797112,-12.710154,-16.670681,-8.485343,-5.273541,-14.740175,-32.186474,-18.147903,-24.389748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075835.855836,34.000000,0.000000,-6.710434,-5.114852,-1.213767,-7.687714,15.102037,0.602647,1.299410,-6.635721,5.485600,-1.374212,-2.160835,-9.977356,-2.714545,-6.466635,-16.908710,-12.470878,5.349071,6.955943,-7.730306,-46.211571,-9.449490,-0.544939,-2.283544,-10.786316,-12.697443,-16.141190,-8.476858,-5.268268,-9.597230,-29.590185,-18.129755,-24.365358,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075835.863485,35.000000,0.000000,-6.703724,-5.622558,-1.212553,-8.192846,13.035654,-1.449238,1.810931,-7.654727,4.967293,-2.398479,-2.671495,-9.967379,-1.686189,-7.998631,-15.866159,-10.407125,5.343722,12.077192,2.533835,-42.062798,-16.619528,-0.544394,-4.332543,-14.365273,-12.684746,-16.125050,-9.494022,-5.263000,-10.100452,-28.022135,-18.111626,-24.340992,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075835.871234,36.000000,0.000000,-6.697021,-5.616935,-1.211340,-9.723115,11.484157,-2.473430,1.296299,-7.134252,4.449506,-2.396081,-2.156003,-10.470231,-4.761426,-7.477811,-16.875935,-10.909538,4.312737,8.988192,12.787711,-46.123299,-17.115728,-2.082311,-4.328210,-17.940651,-12.672061,-16.621744,-12.561451,-5.257737,-15.218557,-27.994112,-17.580692,-24.316650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075835.878883,37.000000,0.000000,-6.177503,-5.098498,-1.210129,-3.559546,14.549596,-1.958136,1.295003,-7.639937,5.983518,0.170418,-5.743590,-9.946940,-10.910511,-7.983154,-29.166752,-29.872988,-2.358242,-15.123361,-5.173794,-63.000252,-20.688356,-6.182793,-6.887985,-18.435532,-13.172210,-16.605122,-13.061710,-5.252479,-16.228979,-28.478939,-14.999010,-23.779514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075835.886632,38.000000,0.000000,-8.222608,-6.631861,-1.208919,3.110681,12.996584,-1.956177,2.319349,-6.606657,4.439073,-5.470778,-9.327590,-11.988276,-13.463703,-12.590555,-40.932457,-47.791832,-10.048192,-33.569775,-28.758364,-73.193665,-29.898438,-10.279175,-11.496481,-20.981197,-16.235960,-15.562877,-11.510187,-5.247227,-15.187110,-27.424818,-13.958370,-21.704453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075835.894281,39.000000,0.000000,-10.265667,-8.676511,-3.258992,-4.584738,5.291280,-1.954221,-1.272714,-14.292357,-3.257674,-20.849922,-10.343904,-16.591673,-18.578444,-21.808735,-44.481266,-48.256863,-13.627887,-35.074669,-24.114222,-76.197388,-33.971104,-14.371460,-12.510626,-25.062780,-20.835110,-18.624237,-14.575600,-5.241980,-15.684743,-28.423035,-14.457232,-20.144287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075835.902130,40.000000,0.000000,-10.255402,-9.693476,-4.794195,-16.887846,3.234707,-1.952267,-8.963749,-18.893450,-6.331339,-21.854713,-10.333560,-18.113543,-21.123968,-25.376669,-43.923965,-47.182964,-14.639900,-33.501133,-14.346518,-83.300682,-31.885849,-16.408371,-12.498116,-26.576180,-23.378376,-25.272280,-18.663588,-5.236737,-16.181879,-30.958714,-14.442775,-20.124142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075835.909879,41.000000,0.000000,-10.245146,-9.170961,-4.789401,-14.306855,7.334036,-1.950315,-9.980426,-5.541223,-0.683983,-9.525167,-1.605278,-14.505685,-6.231050,-12.017959,-33.110809,-44.058857,-14.112440,-22.698399,-14.332170,-81.166100,-30.828323,-15.366321,-11.972796,-29.113707,-25.919100,-28.323929,-18.132105,-4.718680,-15.652877,-31.953396,-13.915511,-20.616838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075835.917728,42.000000,0.000000,-10.234900,-9.161791,-4.784611,-8.651523,8.352344,-1.948364,-4.329420,8.310472,1.880804,-4.900257,11.729661,-6.798872,11.211079,5.942777,-15.641803,-29.143003,-9.995763,-9.342367,-15.343479,-69.802879,-31.310314,-12.786852,-9.909542,-27.033310,-28.457285,-27.782785,-15.549870,-5.226782,-15.124403,-31.921444,-14.414416,-20.596222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075835.925478,43.000000,0.000000,-10.224666,-9.152629,-5.292647,-9.155691,6.805529,-1.946416,-1.248168,8.302161,1.366103,-1.818434,17.358957,-2.689508,13.763970,12.603501,-8.446673,-14.242066,-6.396024,-7.281743,-18.917879,-65.117691,-26.663620,-11.235603,-7.848350,-22.390892,-21.762159,-26.729361,-16.047140,-5.221555,-15.622100,-31.376701,-14.400002,-17.498703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075835.933327,44.000000,0.000000,-10.214441,-9.143476,-4.774534,-8.633716,7.824365,-1.944470,-2.785381,7.268218,3.928839,7.414154,18.367239,-3.199639,13.237386,11.565256,-7.925406,-9.099619,-5.876807,1.956308,-8.129731,-57.873089,-12.277982,-10.711547,-8.353322,-23.906963,-9.945526,-24.651350,-16.543913,-4.703513,-15.606478,-31.858145,-14.385602,-13.891460,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075835.941076,45.000000,0.000000,-9.691406,-9.134333,-6.308221,-5.035338,7.816540,-1.942525,-2.269775,7.773770,3.924910,7.406740,12.707847,-6.786183,5.531841,8.476768,-12.532866,-11.654622,-6.383751,14.774864,15.468143,-45.507523,-4.060575,-9.675195,-8.344969,-22.344595,-10.961222,-23.088238,-16.014549,-6.237271,-15.078051,-31.826286,-14.371217,-12.851928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075835.948925,46.000000,0.000000,-11.220177,-9.125198,-10.917297,-4.517482,3.193339,-3.479044,-1.754685,-0.439131,1.356883,-0.805795,-5.766400,-13.446064,-17.037794,-3.839401,-28.417768,-18.309633,-6.377367,5.016500,6.734725,-43.410732,-18.415489,-6.588596,-8.336624,-15.142763,-19.668209,-23.577969,-15.998534,-8.282316,-15.062972,-31.794460,-14.356845,-13.351896,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075835.956674,47.000000,0.000000,-13.773059,-9.116073,-13.470483,-5.025785,0.626043,-6.039668,-3.804212,-7.618179,0.842705,-3.881912,-16.529865,-20.099285,-26.251526,-19.220177,-36.081657,-20.342606,-6.370990,-5.244927,-15.836112,-49.521168,-36.345791,-8.633290,-8.328287,-19.743004,-20.674183,-23.554392,-15.982536,-8.786854,-17.612011,-31.762667,-14.342488,-13.338545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075835.964523,48.000000,0.000000,-13.759286,-9.106957,-9.867269,-2.969477,3.702340,-6.033628,-5.851690,-7.610561,0.841863,-5.929313,-12.410770,-21.617647,-17.507324,-20.739418,-26.814808,-20.322264,-5.851799,0.914164,2.641263,-51.010109,-38.360729,-18.881067,-7.294318,-30.492493,-19.115046,-23.018017,-15.966554,-8.778068,-18.620041,-32.243725,-14.328146,-13.325206,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075835.972272,49.000000,0.000000,-13.745526,-9.097850,-3.703555,-0.915226,8.826843,-3.463492,-5.845839,-7.090130,2.379482,-3.359281,-10.347077,-21.083208,-13.387254,-6.359704,-24.223890,-21.840403,-6.871588,-1.650853,18.536057,-52.497559,-36.271084,-21.939110,-8.312665,-33.538921,-20.634392,-23.507818,-15.950587,-8.769289,-16.037319,-30.160198,-11.749715,-10.747778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075835.980121,50.000000,0.000000,-14.757421,-9.088752,-0.622928,-0.914311,12.407760,-1.921567,-6.352813,-7.083040,6.992487,5.362027,-3.670064,-18.498022,-6.707200,8.005630,-23.686846,-14.126255,-4.813434,-1.649202,-3.020940,-54.496346,-33.670712,-12.686400,-8.304352,-34.018204,-16.511194,-21.433029,-15.934636,-8.760520,-14.995640,-25.001833,-10.712324,-6.634466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075835.987870,51.000000,0.000000,-11.152921,-9.079663,-1.135126,-1.426217,14.959455,-1.919645,-5.833640,-2.460572,9.036777,8.946409,12.743862,-5.659012,8.684123,12.100188,-7.765723,-0.265975,2.370867,19.378088,-5.582022,-49.826462,-20.303707,-6.007048,-0.090919,-22.702135,-9.828016,-17.309032,-13.354599,-8.751760,-15.493464,-20.361446,-10.701612,-5.602191,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075835.995719,52.000000,0.000000,-6.013563,-9.070583,-1.133991,-3.476073,15.457315,-1.917726,-1.212421,1.644452,8.514920,9.963103,16.833683,5.115878,14.829285,10.036806,-1.604111,-1.804170,4.932598,22.435633,12.372278,-48.238174,-13.103917,-7.539502,4.524556,-2.679433,-8.279727,-15.240441,-11.802783,-8.743008,-15.477971,-19.828264,-10.690910,-6.109409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075836.003468,53.000000,0.000000,-7.546010,-9.061513,-0.620036,-5.011058,14.929038,-1.915808,2.378535,0.617167,9.019225,9.440320,5.534798,-2.581546,7.634969,8.488307,-19.551226,-15.648520,-0.200539,-4.253469,1.590675,-57.933525,-23.347223,-13.172988,-5.223558,-7.292138,-10.835549,-17.789303,-12.303801,-8.734264,-15.462493,-22.372540,-10.680220,-6.103300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075836.011317,54.000000,0.000000,-9.589746,-9.052452,-1.132237,-5.006047,15.426929,-1.913892,1.350515,-4.511655,9.010206,-0.312710,0.401058,-13.861015,0.447847,7.966999,-32.865005,-24.350821,-5.328544,-14.505626,-13.795531,-68.132004,-26.400799,-18.288021,-15.474745,-27.797667,-13.901637,-20.335617,-12.291497,-8.725531,-15.447031,-23.375807,-10.156719,-5.584376,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
