title:13, start timestamp:1614074748.113628, stop timestamp:1614074793.832025, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074779.720586,63.000000,0.000000,0.563210,-0.743333,-8.481530,-9.845784,-3.216931,-2.252098,0.586519,10.356284,0.414480,10.364006,6.789554,-4.503551,-5.339501,2.505999,10.944953,6.070038,8.232980,-45.159130,-33.281929,10.925934,5.722647,8.978842,9.324727,12.474305,14.098416,16.950909,16.776602,0.090648,1.373322,14.059668,0.836263,8.713005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074779.728235,64.000000,0.000000,2.613929,-2.281051,-11.549973,-10.348759,-4.752176,-2.249846,0.585932,5.730544,0.414066,8.815181,5.757124,-17.319561,-5.846982,1.990672,11.446829,11.704994,9.250388,-24.601152,-11.710187,10.915008,27.768208,16.149349,8.802582,15.025933,14.597139,16.933958,16.247005,0.090558,0.859128,11.994326,-0.703034,-0.013656,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074779.736085,65.000000,0.000000,0.047212,-7.406975,-19.743551,-9.825589,-9.875628,-4.298879,0.585346,6.237634,0.413652,-1.962865,-1.428121,-4.994549,-6.866776,-2.113882,-1.897951,27.590725,7.702676,-37.397064,-32.211296,12.442554,9.791720,6.389611,6.742497,18.087831,10.479978,16.917025,4.948707,0.090467,0.345449,9.931049,-5.830536,-10.782873,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074779.743834,66.000000,0.000000,-2.004117,-7.399569,-17.159704,-9.815763,-9.352933,-6.858682,0.584761,9.821139,0.413238,-4.525005,-5.016436,9.882240,-9.936832,-5.188692,-11.639643,24.999031,5.643691,-65.051971,-64.486778,12.430112,-10.730892,-4.898830,5.197293,10.377435,6.366933,16.900106,4.943758,0.090377,0.857924,9.408298,-7.363167,-11.284911,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074779.751683,67.000000,0.000000,0.561990,-6.879348,-9.450237,-10.318769,-6.779477,-5.826182,0.584176,8.785678,1.951286,3.684648,2.168068,-1.409693,-6.337152,-4.157862,4.269433,9.076596,5.638047,-54.217693,-52.114597,10.879220,4.664454,-2.329829,4.679276,2.674750,7.386208,16.883207,13.656763,0.090286,1.369886,9.911710,-4.791702,-7.171062,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074779.759432,68.000000,0.000000,2.099889,-6.872469,-6.363863,-9.795630,-5.234236,-1.204972,0.583592,8.264071,4.000617,7.783528,6.781284,-13.203156,3.412775,-4.153704,18.624138,4.452136,5.632410,-36.214756,-24.882998,8.817060,20.557226,3.826347,5.187417,7.287460,10.455745,17.379145,15.181568,0.090196,0.342875,9.901798,-3.248448,-7.676712,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074779.767282,69.000000,0.000000,1.584969,-3.275853,-7.895961,-7.221731,-3.690541,1.873156,0.583008,12.358372,3.996616,6.237283,6.261683,7.322868,6.999106,-4.662371,8.861923,20.857939,5.626777,-30.537516,-27.422216,10.346704,20.023848,4.335341,5.182230,13.946839,10.445289,16.848946,13.115105,0.090106,0.855353,9.891896,-2.219559,-4.079291,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074779.775031,70.000000,0.000000,1.070563,0.317166,-7.375245,-5.676048,-2.148388,1.358463,0.582425,16.961397,3.992620,6.231045,6.768241,23.725801,3.402363,-4.144888,-2.428990,28.016569,5.621150,-25.891594,-33.548641,12.387639,14.875619,3.818186,4.664227,13.420072,9.922023,16.832096,14.640450,0.090016,3.931421,9.882005,-0.166057,2.591455,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074779.782880,71.000000,0.000000,1.582313,0.829670,-4.803767,-6.183192,-2.659060,1.357104,0.581843,16.944437,3.988627,7.250455,4.197371,6.778999,1.860499,-4.653563,-0.888099,1.321886,5.615529,-40.224674,-28.899708,8.272687,7.168436,4.327188,4.659563,12.381011,10.424921,17.840904,14.112989,0.089926,3.414669,9.872123,0.859750,4.127325,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074779.790629,72.000000,0.000000,2.606372,0.316020,-2.747681,-6.177009,-2.656401,1.868568,0.581261,16.414671,3.984638,7.243205,-0.422212,-6.048293,2.371459,-4.136089,1.164071,-11.499949,5.609913,-48.389580,-25.793884,4.161850,7.161267,4.835681,8.244647,13.907091,10.927317,14.746140,14.098877,0.089836,-1.204130,10.375071,0.346069,1.559095,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074779.798479,73.000000,0.000000,5.167868,-1.222758,-4.283395,-6.170832,-2.653745,1.353879,0.580680,16.398256,3.980654,6.723141,2.655134,6.778268,2.369088,-2.080671,-1.401196,21.332064,5.604304,-22.700165,-25.255270,4.157689,12.795132,4.318025,12.338966,13.380363,8.352287,6.013446,14.597598,-1.961536,-3.767029,7.800593,0.345723,-1.519387,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074779.806228,74.000000,0.000000,5.675521,-2.759997,-6.843214,-6.164661,-2.651091,1.352525,0.580099,16.894678,3.976673,6.716418,6.242222,18.053541,1.853898,-0.027309,-1.399795,39.259449,5.598699,-21.651823,-39.076168,5.179172,7.654131,3.800886,11.300986,13.366983,6.292653,0.879227,10.993258,-4.010857,-2.737621,2.664587,0.345378,-5.107611,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074779.814077,75.000000,0.000000,5.157025,-3.270057,-7.349192,-6.158496,-2.648440,1.351172,0.579519,16.364964,3.972697,7.222522,6.748800,16.497026,1.852044,2.024001,4.755451,21.271473,5.593101,-49.835300,-56.985809,4.148352,4.056734,5.335547,8.212762,13.353617,7.312001,2.416810,7.392520,-3.494025,-2.734883,2.149102,0.345032,-6.640965,0.000000,104.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074779.821827,76.000000,0.000000,5.151868,-3.779608,-6.829022,-6.152338,-2.645792,1.349821,0.578939,14.297317,3.968724,6.189659,8.280513,10.326683,1.850192,3.560438,10.904542,13.557893,5.074687,-40.554695,-41.544209,4.144203,13.283446,6.868673,8.717370,13.340262,9.868792,5.491316,8.410769,-4.003352,-3.244969,2.659774,0.344687,-7.659966,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074779.829676,77.000000,0.000000,5.146716,-3.263008,-7.335013,-6.146185,-2.643146,1.348471,0.578360,12.231737,3.964755,3.619366,5.195310,2.624049,1.848342,2.018416,10.893638,14.569976,5.069613,-23.078243,-18.938562,4.140059,18.911188,7.887445,8.708652,13.326922,10.371743,5.485825,10.453640,-3.486528,-3.241724,1.118652,0.344343,-10.216408,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074779.837425,78.000000,0.000000,5.141569,-0.695642,-7.840499,-6.140039,-2.640503,1.347123,0.577782,12.732326,3.960790,3.102926,-0.963732,11.339374,0.308032,3.554860,7.293000,1.222073,5.577363,-43.055164,-34.817059,4.135919,16.328175,8.392379,8.699944,12.800775,9.848551,5.480339,10.443187,-1.431759,-3.238482,5.220098,0.343998,-8.667730,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074779.845274,79.000000,0.000000,5.136428,-2.233408,-6.807017,-6.133899,-2.637862,1.345776,0.577204,13.232414,3.956830,2.074183,2.626976,24.148546,-0.717917,4.576946,2.670323,-12.625303,4.033324,-64.037750,-51.192501,5.157424,13.747745,6.332704,8.691244,12.787974,10.864344,5.987679,9.919923,0.620954,-2.722423,9.830262,0.343654,-4.043678,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074779.853024,80.000000,0.000000,5.131291,-6.333739,-7.825851,-5.614945,-4.686507,1.344430,0.576627,11.167900,3.952873,3.097749,6.214092,10.278245,-2.768481,-3.119939,2.667652,-13.125498,1.465188,-63.973713,-43.961819,4.126626,9.118611,4.275089,8.169732,13.288007,9.827838,5.468871,9.910003,0.107513,-3.232521,5.717868,0.343311,-5.065275,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074779.860773,81.000000,0.000000,5.126160,-5.301764,-10.382128,-7.147791,-6.220282,1.343085,0.063230,9.618270,3.948920,8.735677,6.207878,-2.552547,-2.765712,-2.603998,10.870113,8.426088,3.515005,-48.012302,-40.328114,4.635320,16.801802,12.475943,9.187203,12.249078,10.843652,5.976223,10.925734,0.107405,-3.229289,4.173689,0.855788,-10.188415,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074779.868522,82.000000,0.000000,5.121034,-2.732359,-11.397387,-9.191926,-6.214061,1.341742,0.575987,11.659934,3.944971,12.829506,12.868337,18.988468,5.955002,12.783221,10.859242,36.109970,9.665337,-20.784803,-25.928812,14.374274,31.656794,24.771158,11.229299,13.775290,15.448193,9.559990,13.478910,0.107298,1.902146,10.836182,2.906214,-11.203868,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074779.876371,83.000000,0.000000,5.115913,-3.242448,-8.821887,-7.644272,-6.207847,1.340401,2.626693,14.212377,3.941026,10.765394,14.906751,38.456657,11.590073,14.821720,-8.638796,29.920013,13.245415,-24.353762,-8.979806,24.103489,21.881548,21.669464,12.756531,21.453823,17.484026,13.652994,12.439791,0.107191,8.054090,14.927910,4.954590,-6.577279,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074779.884121,84.000000,0.000000,5.110797,-3.752026,-7.274603,-5.585346,-6.201639,1.339060,4.675349,10.095600,3.937085,10.241808,2.071331,22.520765,3.373354,-0.577717,-16.322464,7.838812,12.719349,-54.072998,-29.996468,19.976822,-1.217257,7.288821,12.230953,25.534933,14.902440,13.639340,9.350428,0.107083,7.533215,12.861700,3.411174,-3.493779,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074779.891770,85.000000,0.000000,5.105686,-3.235453,-7.267329,-7.631043,-6.195438,1.337721,4.157853,2.906017,4.445969,8.180285,-6.135869,-3.142780,-2.271045,-5.705345,3.181037,14.497640,12.706630,-48.890720,-44.325447,9.187614,0.835242,4.717430,11.705902,20.381193,12.836255,12.600060,10.366718,-0.405844,4.448759,12.848838,0.843660,-5.541567,0.000000,135.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074779.899519,86.000000,0.000000,5.100581,-3.232218,-7.260062,-10.187514,-6.189242,1.336383,4.153695,0.339009,2.390240,0.992617,-5.104092,-2.113997,1.320970,-6.212460,8.818882,16.021605,13.206743,-34.995674,-20.178556,7.127145,14.680561,14.969122,12.207017,16.771069,14.361880,13.613101,14.458916,0.107382,4.444310,13.861630,0.329996,-6.561666,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074779.907169,87.000000,0.000000,5.095480,-2.716165,-6.739981,-9.664506,-6.183053,1.335047,4.149541,1.877131,0.336568,1.504445,-4.586167,26.606066,-2.270095,-13.385735,-13.241220,-10.661084,12.680717,-56.499142,-26.312223,12.248222,12.614598,14.441333,12.194810,20.856861,16.398800,14.112309,12.905995,0.107275,4.952686,14.360589,0.842486,-6.042284,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074779.914918,88.000000,0.000000,5.090384,-3.226269,-7.246061,-9.654841,-6.176870,1.333712,4.145391,3.926536,0.336231,9.195248,0.546624,40.938435,-4.831927,-4.141580,-16.817722,-12.701705,12.668036,-66.186234,-58.593605,11.723154,3.884035,4.170481,11.669794,20.836004,16.895222,12.559735,9.816167,-0.405653,4.434913,12.807767,0.328823,-6.549062,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074779.922567,89.000000,0.000000,6.623755,-3.735864,-6.725995,-9.645186,-6.683514,1.332378,4.141246,4.948251,-0.176925,14.314258,9.264027,16.282112,4.403674,17.401024,11.917045,13.977663,12.655367,-41.504662,-48.791420,4.019123,5.931433,6.730413,12.683765,16.199783,18.416788,12.547175,14.421735,0.620394,3.917658,12.794959,-0.184326,-7.055334,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074779.930316,90.000000,0.000000,9.181234,-3.219307,-6.719269,-10.148362,-7.189651,0.818225,4.137105,5.968944,0.336072,15.325584,7.716300,-0.657248,10.553117,21.486187,23.699999,20.117531,12.642712,-25.565722,-18.999039,0.938181,16.181911,16.467272,15.235184,19.260508,20.449654,13.560269,19.535519,3.183876,4.426560,14.833447,1.354320,-6.535458,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074779.937965,91.000000,0.000000,8.146412,-2.703267,-10.815114,-10.651034,-6.156820,1.330228,4.132968,7.501436,0.848557,9.669233,2.580379,20.369051,3.875897,14.285213,0.086556,10.353825,12.630069,-30.155540,-25.133886,6.578269,14.627268,10.809779,15.732770,22.318169,19.403563,6.880042,9.772393,4.206333,4.422134,10.203228,-1.723958,-10.631487,0.000000,133.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074779.945714,92.000000,0.000000,5.061343,-7.828769,-15.419683,-13.717306,-6.663484,1.328897,4.128835,9.545217,-1.716394,0.941615,2.064978,35.220478,-1.769005,10.681185,-19.913530,9.830650,12.617439,-44.997181,-49.211315,8.622972,-3.336077,-5.098466,13.152934,11.526621,14.768775,-5.947351,-3.570713,3.176486,2.366430,0.449435,-8.901721,-17.287521,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074779.953363,93.000000,0.000000,4.543461,-9.872223,-14.891443,-14.216410,-7.169641,0.301927,4.124706,9.022851,-3.253140,4.017597,3.088554,18.775000,-1.767236,8.106400,-10.662848,15.974666,12.604822,-53.157310,-53.777489,7.588708,-8.460946,-6.119009,11.601319,0.233043,12.702724,-3.377301,1.561063,4.198950,0.312781,0.961806,-11.456922,-15.218952,0.000000,115.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074779.961113,94.000000,0.000000,5.051738,-4.221324,-12.312449,-9.073988,0.017016,2.352908,4.120582,7.988187,0.852678,12.731528,3.085466,1.320327,-1.252648,6.559833,7.296533,13.907409,12.592216,-36.181076,-28.082687,10.658043,9.496233,10.297367,12.102539,2.796912,14.228483,13.036333,15.405656,6.758854,1.338109,9.165973,-7.342901,-4.947323,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074779.968762,95.000000,0.000000,5.046686,1.423922,-10.248855,-2.398247,10.786230,9.530042,4.116461,9.518661,4.954389,11.693155,1.543919,4.395930,-2.277036,6.553273,9.853339,8.765296,12.579625,-27.939766,-6.003322,14.749949,20.768787,21.569120,12.090436,9.460782,14.214254,21.741245,17.441532,7.777736,3.900874,10.695269,-3.745814,2.749932,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074779.976611,96.000000,0.000000,5.041639,0.396857,-7.161683,-0.857388,13.339546,13.623075,4.112344,13.611706,4.436614,13.219924,3.080837,20.801790,-1.761939,6.033899,2.663999,22.602684,12.567045,-42.270802,-23.946037,18.837763,14.594172,14.880885,11.565525,14.066706,12.661579,20.181042,13.321527,7.257138,4.922614,8.633291,-3.229248,4.798464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074779.984360,97.000000,0.000000,5.036598,-0.116360,-4.590418,-2.394992,11.787745,12.070992,4.108232,16.675016,3.406537,22.437473,10.770063,29.498938,-1.760177,10.130429,4.712616,41.041622,12.554478,-34.023403,-37.768246,18.818924,8.938553,6.660876,11.553960,16.616741,15.213020,20.160862,13.308205,7.249881,4.404871,10.163119,-3.226018,4.793665,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
