title:2, start timestamp:1614073901.380008, stop timestamp:1614073946.905387, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5880      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614073936.002195,112.000000,0.000000,-8.084838,4.469426,14.868180,5.535513,-6.675315,7.447978,-9.736202,26.245365,4.748271,10.862544,15.498210,20.633320,11.328897,30.950352,24.642889,-9.066241,8.816469,79.096725,12.078306,9.577070,-9.988709,11.009592,7.145550,29.080755,11.727349,10.723510,10.460998,-4.959656,11.655972,7.603710,15.270776,18.284176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.009845,113.000000,0.000000,-8.076753,4.464957,15.878953,5.529977,-6.668640,7.953351,-9.726466,23.142197,5.769163,7.774758,12.918609,16.510124,-3.041405,24.765556,11.284914,-39.826405,3.166627,56.966347,-14.087619,-6.842764,-17.671028,3.819095,5.599943,30.077314,8.125878,11.225606,8.912075,-4.954696,11.644317,10.160209,15.768325,17.240252,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.017694,114.000000,0.000000,-8.068676,1.896389,8.683587,5.524447,-11.277355,7.945397,-9.716740,19.529312,2.173651,6.741343,6.239024,19.057716,-4.064005,6.279252,0.504398,-54.658375,0.599357,53.319637,-9.970966,-6.835921,-18.678999,5.866558,5.081522,27.483135,7.092112,9.675920,6.851881,-4.949741,11.632672,15.791074,8.573070,15.684549,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.025443,115.000000,0.000000,-8.060607,-2.720892,-0.043046,5.006103,-14.855822,5.373349,-10.219843,14.894398,-4.495190,5.196140,-2.485164,16.987375,-2.008659,-3.983438,-3.085850,-49.988331,1.624399,67.112473,9.526184,3.940146,-21.224422,1.245307,6.614902,24.378729,7.597840,5.563679,1.716824,-4.944792,11.621039,12.185539,0.359368,13.617582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.033292,116.000000,0.000000,-8.052547,-3.743812,-1.581464,2.949814,-14.840966,3.829515,-9.696803,15.905145,-6.541977,0.575559,-5.046782,5.688337,-4.057932,-1.415352,-0.518662,-46.348598,2.135595,75.250488,2.849991,-3.243282,-23.767300,-11.063631,2.505723,22.303068,0.410755,2.994013,-5.464380,-4.939847,11.609418,7.557969,-0.666632,13.603965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.041042,117.000000,0.000000,-8.044494,-3.227248,-0.554242,0.895582,-15.338945,5.876967,-9.687106,14.863598,-7.048255,-3.014760,-5.041735,4.144187,-9.182079,-2.439578,-5.646348,-50.917637,-5.558848,66.457291,-14.588757,-19.137474,-27.846098,-18.744875,-7.240372,12.537175,-3.692220,3.503839,-8.023019,-4.934907,11.597809,7.037591,0.359676,14.103182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.048891,118.000000,0.000000,-8.036449,-2.711200,0.471954,2.945969,-11.733863,7.922372,-10.703060,10.233350,-5.502746,1.090819,-7.087975,9.268249,-11.224179,-2.437138,-14.871471,-58.046204,-14.784059,61.262627,-5.343399,-16.041414,-25.254148,-18.213310,-9.797235,2.268228,8.619164,3.500336,-7.502175,-5.442793,11.586211,8.569015,-0.153505,13.576258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.056640,119.000000,0.000000,-7.515593,0.368434,5.086866,7.558408,-2.491360,9.452911,-6.589793,19.966707,5.271988,12.884600,6.765267,13.361545,2.120378,16.026838,-1.010446,-40.039440,-8.615428,84.278290,24.918356,3.461807,-3.177612,-5.374584,-0.556668,8.932626,20.918238,2.984015,-4.930570,-3.898888,11.574625,12.663010,-0.153351,14.075502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.064489,120.000000,0.000000,-4.943974,4.470630,8.671523,8.063669,2.639337,12.007561,0.596284,35.844177,15.010305,20.051203,27.271322,20.014849,16.477232,34.472351,27.195692,-7.691710,6.777802,109.322212,39.765232,18.842960,19.389668,21.297459,8.161838,22.257027,22.948603,3.493851,0.715386,-1.330887,11.563050,15.727270,0.359623,14.061427,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.072239,121.000000,0.000000,-3.400569,4.978980,7.124390,5.491503,0.072595,11.995553,1.108508,28.628845,10.892732,16.441408,24.679949,26.661501,13.383832,32.386597,25.117216,-9.222479,8.309486,103.571869,32.033157,21.388220,16.806175,32.558212,9.692137,25.824512,20.874371,3.490357,3.791594,-0.816736,11.551487,15.198722,0.359263,14.047365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.080088,122.000000,0.000000,-5.448451,4.461181,7.630086,4.973191,1.098163,12.496378,-1.456703,15.266882,6.266454,14.886504,12.347576,28.686121,5.165319,25.687542,1.502354,-31.264538,5.224254,86.032394,18.154972,17.777088,-0.646528,15.089756,9.169624,25.798689,15.725291,3.486867,0.710879,-1.328739,11.539936,15.696343,0.358904,14.033318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.087837,123.000000,0.000000,-7.494284,4.969540,8.135277,5.993859,1.097065,11.971062,-1.968067,17.815718,5.747367,16.410080,10.796766,24.554871,5.672975,27.200315,-1.063251,-33.284557,7.270311,76.202774,6.854765,15.708030,-13.979215,1.741333,10.186096,23.208788,9.042900,3.483380,-2.879575,-1.327411,11.528396,16.193468,0.358545,14.019284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.095686,124.000000,0.000000,-7.999610,2.913288,1.460475,5.475045,-9.673263,2.728321,-4.017381,16.259441,-6.053252,4.085977,2.580842,13.761086,2.590379,13.839782,2.014736,-36.841015,2.134836,61.767597,-0.331577,7.487193,-21.144722,1.739591,10.175910,10.365066,5.956933,3.479897,-3.389517,-1.326083,11.516868,12.587531,0.358186,14.005265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.103436,125.000000,0.000000,-7.991611,-2.217830,-9.310217,5.469570,-24.535385,-8.556458,-9.141568,2.397027,-20.406174,-14.379647,-13.831996,13.747325,-9.719904,-13.866365,-16.448818,-52.188789,-4.533966,52.475060,-1.356886,-3.289525,-23.687681,-0.313430,9.652913,1.636752,6.976618,3.476417,-2.360486,-1.324757,11.505350,8.472380,0.357828,12.452799,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.111185,126.000000,0.000000,-7.983619,-3.241253,-12.890650,5.464100,-27.587772,-11.624825,-10.670888,-2.733575,-22.437050,-21.544754,-18.433548,24.502808,-18.940952,-26.160191,-28.740061,-54.700703,-1.965329,54.986687,-3.919632,-3.286235,-25.202454,-2.364399,10.156081,5.224859,7.482461,3.472940,-0.819664,-1.323432,11.493845,6.925446,0.357470,10.389064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.118934,127.000000,0.000000,-7.975636,-0.673910,-9.800837,5.458636,-19.867876,-11.613200,-9.634576,1.371723,-19.850510,-18.959108,-15.851012,14.221895,-22.511755,-24.595570,-26.660038,-63.876770,-5.553107,44.675293,-19.813148,-3.795769,-26.202892,-4.413316,5.530540,9.322198,3.372415,3.469468,0.719617,-1.322109,11.482351,4.867238,0.357113,9.865854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.126584,0.000000,0.000000,-8.480480,0.865226,-7.739753,5.453177,-14.719804,-6.473382,-9.624942,-0.168110,-21.369120,-17.914507,-17.373623,0.874340,-26.591808,-25.596615,-32.274403,-84.838539,-21.444990,27.707539,-30.049746,-18.663769,-24.638229,-15.178134,-3.705760,8.800056,-2.784803,3.465998,-2.870846,-1.320787,11.470869,3.836730,0.356756,10.368809,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.134333,1.000000,0.000000,-7.959179,0.864361,-7.732014,5.447724,-14.705084,4.302322,-10.128138,-1.706404,-22.373392,-16.870953,-15.304967,14.206799,-25.539576,-17.365891,-32.242130,-67.317802,-25.526110,43.577267,-19.250465,-29.414335,-24.613590,-22.342443,-8.830259,7.252794,-4.833301,3.462532,-12.611565,-0.806645,11.459398,5.884175,0.356399,10.358440,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.141983,2.000000,0.000000,-7.951220,0.863496,-7.211461,5.955097,-14.690379,7.887764,-9.605188,7.013251,-20.299736,-15.315619,-12.725559,14.705413,-19.873011,-1.451089,-15.286811,-34.429970,-21.398020,72.251640,-6.410701,-29.384922,-29.204361,-21.807280,-9.847070,1.604516,-4.828467,3.459070,-19.265619,-2.857121,11.447939,7.929573,0.356043,10.348082,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.149732,3.000000,0.000000,-8.456089,-1.188649,-7.204250,5.949142,-13.650047,4.802953,-9.595584,15.724187,-20.279438,-9.659278,-11.687193,-11.463139,-18.314676,4.191388,-6.040755,-41.062206,-21.889441,75.769135,-4.353008,-28.842716,-21.995670,-22.298294,-10.862864,-10.704782,-4.823639,3.455611,-16.682251,-4.905546,11.436491,7.921643,0.355687,10.850554,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.157381,4.000000,0.000000,-7.421992,-2.213102,-6.684225,4.917552,-14.149218,4.285329,-10.098808,15.195642,-22.310440,-1.957311,-1.931916,-0.682445,-14.193797,8.802582,-5.521894,-52.303196,-11.611141,73.642082,8.984678,-14.454899,3.154531,-7.917021,-1.621232,-12.745358,4.411954,3.964975,-7.947621,-5.413461,11.425055,6.888081,0.355331,10.326883,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.165131,5.000000,0.000000,-3.312006,0.353214,-7.190361,5.938275,-13.109427,4.793864,-9.063068,17.744549,-14.083001,7.788236,11.403349,32.138752,5.307577,26.742496,4.740038,-20.968842,11.477392,87.414589,29.488514,13.764685,21.612915,21.834486,14.790646,8.293028,18.253696,3.961010,-0.760186,-4.895227,11.926450,8.419654,0.354976,10.316556,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.172780,6.000000,0.000000,-0.231771,-0.159960,-7.183171,5.932337,-8.480933,4.789071,-6.489903,26.957573,3.366979,20.600960,19.597075,34.157894,23.763807,43.126011,18.581451,4.180333,23.773607,96.045128,26.382103,29.648355,21.591303,34.633163,21.955343,34.951401,22.338007,2.931408,0.779036,-4.890332,11.401703,15.077901,0.354621,11.331881,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.180529,7.000000,0.000000,-0.744360,-2.723902,-7.175988,-0.227441,-6.421171,4.271461,-5.457772,27.956257,10.543099,21.606001,17.526196,18.226299,18.611839,34.877758,15.485948,-19.926411,19.647270,87.231133,11.996746,28.593067,19.005608,27.419044,20.907745,42.608757,20.264385,3.954118,0.265436,-4.885441,10.877481,19.678207,0.354266,9.269266,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.188179,8.000000,0.000000,-0.743615,-3.233999,-7.681632,-5.868239,-6.927570,0.164625,-5.965135,21.261635,4.891531,2.610036,2.636874,24.361919,-0.381132,7.150571,-4.529538,-50.162895,11.422494,74.836212,9.933467,20.872166,15.909679,23.289061,19.861197,34.361019,17.167198,3.437343,0.777991,-4.880556,11.892244,17.607248,0.353912,3.106151,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.195928,9.000000,0.000000,-0.230051,-2.717944,-10.238053,-6.375192,-6.920642,-3.425283,-5.959169,16.112167,4.886639,-14.315651,-16.340122,18.696531,-10.124341,-12.343759,-20.935265,-48.574272,1.667482,67.581886,2.231226,8.543601,1.021975,17.624746,16.251593,28.172813,8.432083,-3.232761,0.777213,-4.875675,9.316249,15.025537,0.353558,-1.512340,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.203578,10.000000,0.000000,-0.742642,-2.202406,-11.766276,-5.343176,-6.913722,-3.934678,-5.953210,12.506311,5.907393,-16.352617,-25.041731,-6.963190,-9.601397,-16.946800,-22.452791,-50.064159,-5.513672,59.309174,-16.745365,1.868391,-17.953405,7.350711,12.645597,25.580538,-0.807119,-7.844913,0.263616,-4.870800,3.665907,15.010512,0.353204,-0.998007,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.211327,11.000000,0.000000,-1.254720,-0.148922,-10.216049,-4.825012,-6.906808,-3.930743,-5.947257,10.442523,-1.278001,-15.823444,-22.965406,-9.520329,-10.617435,-18.981134,-25.507261,-77.193581,-6.533800,44.378071,-20.318363,0.840881,-22.550837,3.753617,11.607311,19.913933,-1.831952,-3.221683,0.263352,-4.865929,4.175062,14.482681,0.352851,-0.484188,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.218976,12.000000,0.000000,-0.227824,1.389689,-8.154551,-1.230443,-4.848619,2.227033,-5.941310,10.944901,-1.276723,-12.217877,-14.224492,6.899447,-10.093998,-9.218564,-28.045856,-79.167671,-6.527266,42.795231,-12.605737,-7.365088,-14.323158,2.724222,9.544421,15.791454,-0.291659,0.371282,0.263089,-4.861063,10.324733,16.006660,0.865319,-0.483704,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.226826,13.000000,0.000000,-1.253237,0.875479,-6.095114,2.360531,-3.305309,12.994038,-5.935369,9.908316,8.468143,0.614853,0.148706,6.892548,0.172506,17.970142,-9.556273,-46.267990,-6.520739,74.034485,-0.798259,-9.921825,-14.821655,-3.432348,6.457954,16.288483,-1.829829,-0.141909,-1.788457,-4.856202,11.852870,18.554756,0.351633,0.029600,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.234575,14.000000,0.000000,-6.380189,0.874603,-4.550558,2.358170,-2.789183,16.570787,-5.929433,13.488151,13.587880,9.332187,9.379327,-0.293832,8.890283,36.926529,14.043027,-15.965311,-6.001398,105.755325,22.279463,3.934250,-13.268373,-2.916095,4.913034,15.759374,1.761745,1.909515,-3.325130,-4.851346,10.815376,16.997740,0.351281,-0.996071,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.242424,15.000000,0.000000,-7.912271,0.873729,-3.007545,2.355812,-2.273573,15.528575,-5.923504,21.679790,12.548652,9.322855,11.421229,4.321846,10.932674,36.376781,16.080267,-36.462166,-5.482576,102.572647,35.077694,13.673906,9.308999,9.394513,5.933763,12.666692,9.452291,4.984528,-3.321805,-4.846494,11.830202,15.955101,1.376571,0.543387,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.250173,16.000000,0.000000,-3.288974,0.872855,-2.491717,2.353456,-4.322582,16.538687,-5.917580,22.683752,12.023282,10.851994,11.409808,10.471371,12.460203,36.853226,15.551366,-49.759037,-3.425811,86.059814,19.658003,14.685873,21.094561,17.590246,9.004752,16.756590,10.981299,4.466723,-2.805662,-4.328827,11.818372,15.426325,0.862374,1.055664,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.258023,17.000000,0.000000,-0.208761,0.871982,-5.053328,-0.213000,-6.882362,11.906764,-5.911663,22.148247,11.498439,13.405244,10.885578,8.409617,14.499025,37.842014,24.253763,-33.811844,0.680179,83.409653,6.817832,20.825033,3.637569,15.521375,9.508568,23.406500,7.380575,2.923795,-0.238754,-4.837319,8.729630,7.205770,-5.292335,-8.688981,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073936.265772,18.000000,0.000000,-0.721373,-1.180172,-8.638019,-4.315351,-6.362659,3.176909,-5.392931,27.254305,9.435658,6.212352,4.720846,8.401208,11.407603,18.829813,15.511560,-42.495979,3.243601,82.813423,7.323834,19.778566,-4.058376,16.531494,9.499059,24.921555,8.398835,3.946512,1.812767,-4.832481,7.182439,1.557539,-7.338324,-18.936703,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
