title:29, start timestamp:1614076351.970359, stop timestamp:1614076397.844916, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076384.090398,127.000000,0.000000,-1.630934,-5.640759,-28.776731,-9.475040,-8.158615,-12.703172,-7.222846,-5.247993,-10.065545,-12.883133,-5.484864,-3.902779,-4.192554,-8.868530,4.083748,-27.860222,-1.602424,77.161156,29.202837,11.167500,8.712826,7.925290,0.718513,-5.462410,-0.877457,-0.668784,-0.831524,-0.031589,-0.228341,-2.732800,0.031835,-19.874107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076384.098047,0.000000,0.000000,1.447620,-6.147938,-34.388981,-8.439924,-8.150456,-8.075084,-6.702802,-5.242745,-10.055480,-14.408711,-3.940917,-4.411696,-3.162721,-8.346841,6.130946,-24.755438,-2.626462,66.314766,18.917223,6.028127,4.601549,4.327621,1.230615,-1.354384,-0.876579,-0.155294,5.835974,-0.031557,-0.228113,-5.806991,0.031803,-22.418335,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076384.105796,1.000000,0.000000,0.933352,-6.141790,-40.508438,-9.457126,-8.142305,-4.990085,-6.696099,-5.237502,-10.045424,-14.907124,-4.962617,-4.920105,-4.698020,-8.338494,4.586354,-12.422990,-2.111015,70.863831,22.488050,7.560560,4.596947,8.425858,1.742205,1.723893,0.149939,-0.667960,8.394240,-0.031526,-0.740705,-6.314004,-0.481050,-22.395918,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076384.113445,2.000000,0.000000,2.470880,-6.648469,-39.955109,-8.934848,-8.134164,-6.010736,-6.689403,-5.232265,-10.548200,-16.430677,-4.957654,-3.889544,-8.795885,-9.355797,-5.161822,-38.051594,-2.108904,67.203224,20.927101,6.527359,4.592350,12.007175,0.714821,1.722170,4.765173,-0.154471,7.360206,-0.031494,0.798497,-2.717947,0.032252,-17.758137,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076384.121194,3.000000,0.000000,7.596614,-6.129000,-36.838230,-3.284887,-8.126029,-6.517546,-4.118611,-5.227033,-10.024831,-13.850144,-4.952697,-1.834373,-8.787089,-9.859262,-6.695122,-42.116104,-2.619616,52.777046,7.060019,-2.197118,2.023656,11.482347,1.226927,0.694806,10.401434,4.461068,7.352845,-0.031463,5.413083,1.387336,2.596322,-6.971148,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076384.128844,4.000000,0.000000,5.537735,-6.122871,-36.288570,-1.230320,-8.117904,-5.485387,-2.576031,-5.221806,-10.014806,-8.195269,-4.947744,-0.806897,-2.624456,-7.798120,3.567983,-9.253476,-2.616996,69.134529,8.078601,-8.861588,-0.029650,10.445225,1.738521,1.206932,10.903852,7.533530,7.858313,-0.031431,7.971773,1.898769,3.619367,-1.835971,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.136593,5.000000,0.000000,-1.647289,-7.142389,-36.765102,-4.818834,-8.109785,-5.992723,-3.086275,-5.216584,-10.517612,-9.212714,-4.942797,-1.318911,-1.083370,-9.328784,1.513133,-2.064736,-2.614379,89.065392,9.608984,-12.442470,-3.106544,4.280933,0.198321,1.718546,10.380129,7.013176,7.850455,-0.031400,7.450980,0.871229,4.128568,-5.423879,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.144242,6.000000,0.000000,-3.184103,-3.545503,-36.215519,-4.814015,-8.101676,-5.986730,-3.083189,-5.211367,-8.455812,-9.203502,-4.937854,-1.317592,-5.697672,-10.345096,-8.744790,-34.370361,-3.124585,65.899406,6.009631,-12.942847,-3.616257,-3.928476,1.736584,0.691186,10.882568,7.006163,7.329784,-0.544189,7.443530,1.895999,6.175722,-6.956916,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.152091,7.000000,0.000000,-2.155278,3.637530,-34.128021,0.319004,-8.093574,-2.903820,-3.080106,-5.206156,-3.831971,1.574933,-3.907275,-1.316274,0.974693,2.998583,1.520365,-25.618044,-3.121461,60.705299,29.593365,-5.237597,9.207871,-0.847624,11.991258,0.690495,10.871686,9.563259,9.886557,0.481996,6.923265,4.458205,7.708007,-6.437139,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.159840,8.000000,0.000000,-2.153123,5.685174,-29.478508,2.882788,-8.598301,0.688827,-3.077026,-5.713770,-2.289678,5.675922,-1.339265,-1.314958,13.281410,17.867378,16.390640,7.228087,-2.605519,93.465111,49.050953,3.998410,26.634562,11.460916,17.620293,6.330830,10.347994,11.092157,14.492055,2.532796,7.429163,5.992208,7.187479,-6.430702,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.167689,9.000000,0.000000,-0.099688,2.089745,-27.397747,0.315803,-8.076882,0.175318,-3.586769,-6.220877,-3.313029,-2.534883,-0.825105,-1.313643,8.652744,10.670024,6.630659,-11.240680,-3.115734,93.884460,25.412157,3.481591,22.505362,16.577660,10.423184,12.991166,10.337646,10.568245,11.913460,2.017443,7.934554,3.934934,7.180291,-6.424271,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.175438,10.000000,0.000000,1.438873,0.549194,-30.447273,-4.299898,-8.068805,-3.927421,-3.070362,-4.676194,-2.796896,-5.096450,-3.901203,-1.312329,-1.099498,-4.212440,-7.222126,-29.690977,-2.599797,69.688011,12.053411,2.452468,4.021318,14.509800,4.258915,10.926892,10.327309,10.557676,0.619495,-0.035856,2.285594,1.879717,7.173111,-9.494770,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.183287,11.000000,0.000000,1.437434,-0.989817,-35.032211,-8.398162,-8.573557,-5.974776,-3.067292,-5.697159,-2.281278,-4.578533,-4.410122,-1.311017,2.491345,-6.259510,-0.548237,-10.686928,0.992546,84.490120,25.887512,8.091042,-0.085267,15.520931,4.767477,4.762120,10.316981,10.547119,-3.483688,-1.061462,-3.870538,1.365017,7.165938,-13.587839,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.191036,12.000000,0.000000,3.487279,-3.040109,-37.048462,-9.415405,-8.052163,-6.481622,-4.602686,-6.717103,-3.817459,-7.650877,-2.867251,-2.335347,7.617059,-5.227610,7.657440,-11.701881,4.581297,90.559479,19.194958,9.108592,4.530203,16.018230,4.762709,4.757358,10.306664,10.536572,1.648000,0.478061,-4.892308,1.363652,7.158772,-14.599893,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.198885,13.000000,0.000000,5.535074,-3.037069,-35.985771,-8.893169,-3.428726,-5.962320,-3.059622,1.494742,-3.300821,-6.104765,-0.813102,-1.820191,6.070980,-5.735202,7.649782,-27.587616,5.089536,69.443275,17.637300,9.099483,0.423109,8.309905,4.245126,7.829523,10.296357,10.526035,3.697634,2.528865,-3.348955,0.849468,7.151613,-14.072473,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.206634,14.000000,0.000000,5.016718,-2.521211,-33.385681,-8.884275,-0.348374,-3.905075,1.046002,12.775299,1.317865,-1.483276,0.726173,0.745732,8.116191,-3.678185,7.642133,-16.277977,4.571626,75.527679,35.055561,9.603204,-4.705520,3.686210,4.240881,8.847335,10.286061,11.028330,3.693937,4.064798,-4.371247,0.848618,7.144462,-14.058400,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.214483,15.000000,0.000000,5.011702,-2.518690,-32.839478,-9.388212,-0.348026,-2.875529,-0.493506,10.198421,3.880650,-0.456152,1.751088,1.770627,10.672177,-2.648866,4.557568,-3.441186,4.567054,89.811127,24.764095,0.362832,-4.700814,5.733806,3.723819,7.812846,10.275775,10.504481,5.228704,3.035092,-4.366876,1.360590,7.137317,-14.557162,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.222232,16.000000,0.000000,7.057972,-2.516171,-31.780996,-8.866003,-0.860498,-1.847013,1.045449,5.060017,0.799846,2.108407,2.774978,1.768856,9.635864,-0.594935,5.578651,6.305845,4.562488,87.157211,14.482921,-3.740095,-3.157652,7.266534,5.771378,8.317854,10.265499,10.493977,7.787578,4.057698,-2.311227,0.333589,6.617359,-14.029784,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.230081,17.000000,0.000000,9.102196,-2.513655,-27.133829,-8.857138,-0.346817,0.206116,13.864917,11.721624,3.363148,7.747324,7.900408,7.920934,12.703152,7.610788,19.419226,26.299540,5.070745,100.403389,40.622284,10.622620,4.537814,8.284908,13.457914,10.360818,10.255234,10.996303,10.343893,9.181846,-0.257633,2.384537,8.149203,-14.015755,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.237830,18.000000,0.000000,8.580274,-2.511142,-24.029774,-8.848280,-0.346471,1.744372,18.979258,12.735543,11.564914,7.739577,14.046353,17.143782,16.793013,10.680100,27.092115,19.606573,4.552854,108.508110,46.222687,20.355587,11.712763,12.892008,17.034199,12.401739,10.757799,8.421204,11.359190,12.249587,0.255445,7.510358,10.192336,-14.001739,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.245679,19.000000,0.000000,8.571693,-2.508630,-28.621128,-8.839432,-0.858945,1.742628,8.703868,5.543321,11.553349,6.706196,13.006666,17.639458,17.801861,9.130959,23.988100,1.638248,4.548301,96.091911,23.612362,22.386513,11.701051,15.443219,14.965883,12.389338,10.234221,3.284578,9.296549,9.160415,-0.770452,9.554130,7.618042,-13.987737,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.253428,20.000000,0.000000,8.563121,-2.506122,-31.669430,-8.830592,-0.858086,1.740885,4.079779,12.204444,8.464872,11.314875,13.506480,17.108999,21.886623,13.224392,27.041035,9.328918,10.697599,92.918900,23.588749,33.133358,12.202169,15.940596,17.002199,11.864128,10.736807,3.281293,13.389816,7.099972,0.255960,9.031754,3.507859,-13.460929,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.261177,21.000000,0.000000,8.554558,-2.503616,-31.637760,-8.821762,-0.344407,1.226323,7.665443,20.910189,8.456408,8.739457,18.621180,18.630352,19.813454,12.185527,21.372967,-5.552206,13.251004,81.543930,31.257469,31.048941,11.677147,15.411835,19.036480,12.365085,11.238891,6.354935,19.017452,8.118513,2.819807,9.535543,3.504351,-13.447468,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.268926,22.000000,0.000000,8.546003,-2.501112,-34.683044,-8.812941,-0.856883,1.737918,2.529572,8.068766,2.806925,-4.602615,11.423071,12.970695,2.357743,-3.724095,-1.725328,-37.854347,1.955702,56.334179,25.585186,7.428149,0.383419,11.806680,12.350777,13.378360,8.150729,7.374221,13.357409,6.059112,3.842628,5.936265,4.013668,-13.946840,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.276576,23.000000,0.000000,8.537457,-2.498611,-39.263748,-8.804128,-2.907308,1.736180,-4.652444,-8.862380,-5.913830,-12.803141,-6.537071,4.752596,-9.952307,-13.463961,-10.954372,-24.995979,-6.764203,54.226563,19.918575,-6.425433,-10.899016,8.717950,4.133297,9.262418,3.014373,4.289924,5.651744,0.412027,3.325965,-0.223518,3.496834,-13.420074,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.284325,24.000000,0.000000,8.528920,-1.983292,-39.737305,-8.795323,-4.442863,-1.342480,-3.622151,-10.391979,-7.446378,-11.251876,-14.222841,1.670921,-7.891073,-11.912035,-12.481879,-11.637650,-6.244618,52.121052,11.693528,-11.547213,-11.913758,6.145129,3.616343,0.535207,-1.604026,2.747172,0.005067,-0.614026,3.322639,-2.787397,3.493337,-13.406653,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.291974,25.000000,0.000000,9.033212,-2.494129,-38.671925,-8.786528,-5.976881,-5.956522,-2.592888,-7.817485,-6.413291,-11.240624,-12.157336,-4.484596,-10.960105,-17.028328,-27.854013,-43.933704,-8.802476,39.761242,10.656194,-23.843357,-10.876204,-0.014862,5.151189,-3.055072,-6.730627,3.257246,-8.200067,-0.100591,3.319316,-3.810251,2.464202,-16.982990,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.299723,26.000000,0.000000,8.511358,-3.004455,-39.146076,-8.777741,-8.022186,-6.463386,-3.615936,-9.860950,-6.406878,-12.767845,-12.657999,-8.582676,-14.026068,-19.575403,-28.851801,-47.992336,-13.409058,55.106094,21.927589,-24.845156,-10.865327,-4.117411,4.120397,-4.077658,-7.749537,3.253988,-6.653405,-1.638952,3.315997,-4.832081,0.410456,-21.581392,0.000000,122.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.307372,27.000000,0.000000,8.502847,-0.950169,-39.106930,-8.768964,-8.526984,-5.944102,-3.099499,-9.851089,-3.836368,-10.703795,-10.594059,-1.907427,-5.294093,-2.632750,-4.720384,-15.123830,-8.780264,71.974068,16.777456,-15.076720,-8.290359,-3.600473,4.116276,-7.150504,-1.075121,3.250734,6.686582,1.952431,3.312681,-1.237506,-0.615595,-20.534170,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.315121,28.000000,0.000000,9.007164,-0.436398,-38.555000,-8.760195,-8.005637,-5.938158,-4.634861,-8.815597,-4.345352,-10.693091,-8.019362,0.658583,-0.673414,7.626293,5.540747,1.814371,-5.694561,62.158501,7.529909,-13.010362,-3.666684,-4.109694,4.624980,-5.092071,3.541338,5.811586,12.320921,6.565863,3.309368,1.840655,-0.102159,-21.539276,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.322770,29.000000,0.000000,6.434054,-4.538526,-39.542088,-8.751434,-7.997632,-6.445040,-9.758431,-9.319601,-8.956391,-15.297783,-11.088266,-5.495922,-6.313766,-5.201846,-4.721204,-30.495136,-8.765789,66.198906,20.342892,-9.920428,4.029290,-2.567122,4.620355,4.656611,3.024976,6.831416,10.257318,3.482374,3.306059,1.325994,-0.614878,-22.543379,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.330519,30.000000,0.000000,1.812236,-6.072449,-38.476902,-8.742683,-8.502455,-5.925775,-11.799955,-8.797462,-9.460256,-12.205563,-11.589998,-3.439143,-8.871555,-14.427414,-8.306227,-57.644127,-4.141639,65.619888,18.271267,-3.243841,8.640646,5.127753,4.615735,9.267339,5.586054,6.824584,11.272702,0.914789,3.302752,1.324668,-0.614263,-15.341348,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.338169,31.000000,0.000000,0.784783,-2.989453,-36.387146,-8.733940,-7.981132,-5.919849,-7.685591,-8.788664,-6.886693,-2.962588,-4.398921,2.718142,-7.324222,-9.797602,-5.220997,-50.406998,1.503528,39.400421,-1.747004,-5.291879,1.452518,9.225189,5.123940,8.745251,7.118929,7.330580,9.210147,5.529259,3.299450,0.810522,-0.100828,-11.223442,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076384.345918,32.000000,0.000000,1.296818,-2.986464,-35.325115,-9.238027,-7.973150,-6.426749,-3.062521,-9.292696,-6.366985,-8.087830,-1.830420,-0.361499,-7.316898,-7.736522,-6.241417,-21.125820,-5.677463,45.514866,6.459871,-5.799408,-6.241242,7.677502,3.580354,8.736506,3.522067,5.271967,0.995809,7.062191,3.296150,-4.318493,-0.613548,-18.391706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
