title:8, start timestamp:1614074363.452927, stop timestamp:1614074408.899986, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5866      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074398.772032,52.000000,0.000000,1.772441,-5.420603,17.161514,2.352832,10.978740,-3.369448,9.323338,-0.277705,16.628527,6.061845,2.919577,15.442134,17.215460,10.170841,8.309234,35.251812,13.813898,32.542950,25.360954,1.161928,-9.037519,7.065429,-0.957030,-10.156424,-11.923907,-15.539224,7.676469,-9.660182,-7.219128,-27.121393,-9.009581,-5.694295,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074398.779781,53.000000,0.000000,3.309130,-5.415183,17.144352,1.837659,10.967761,-0.801977,8.801193,-0.277428,13.534974,1.440399,-5.288470,11.324127,7.967475,4.519645,-11.699075,14.703741,12.774443,12.510406,12.002259,0.647945,-10.054122,5.519902,-0.956073,-3.479600,-13.963265,-16.549326,1.514947,-9.137702,-5.160627,-27.607092,-9.000571,-3.124498,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074398.787430,54.000000,0.000000,2.793000,-5.409767,17.127209,2.861462,11.469613,-0.288354,8.792392,-0.277150,11.982978,-4.202067,-18.616516,9.774342,-6.399467,-7.792567,-22.969427,-9.413527,13.787310,8.908152,1.733847,2.185759,-10.556889,6.027203,-3.006399,-4.501761,-11.898021,-16.532776,2.026252,-10.154205,-3.104184,-27.066664,-8.991570,-1.582912,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074398.795180,55.000000,0.000000,2.790207,-4.891537,17.110081,5.422703,9.919683,-0.800886,9.296420,-0.789694,8.894072,-9.838891,-19.623539,10.790209,-5.880247,-15.477082,-16.279791,1.877938,13.260701,26.335140,5.321857,1.670752,-6.956588,7.046816,-3.516213,-7.574183,-11.886123,-15.490602,3.049867,-9.631230,-3.613901,-26.013956,-8.982579,-2.094150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074398.802829,56.000000,0.000000,2.787417,-5.399466,17.092972,6.442921,7.858480,-0.287265,8.774303,-0.276083,5.295434,-7.777770,-8.321865,6.676854,4.894864,-11.359041,-10.109665,12.645291,13.247441,22.719063,6.342176,1.669082,-0.795785,9.091051,-3.512697,-11.669173,-12.899878,-15.987932,1.508355,-5.006215,-4.123107,-23.423840,-8.973597,-2.092055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074398.810578,57.000000,0.000000,2.784630,-5.906887,17.075878,5.923658,6.824981,-0.799798,8.765529,-0.275807,5.290138,-2.641787,-1.646876,-0.509310,8.992534,-7.757938,-11.638018,-0.700687,14.259834,7.824548,4.284552,0.128951,2.281934,9.594781,-3.509184,-11.144683,-12.886977,-16.484764,4.583770,-1.924285,-3.606164,-20.323492,-8.964622,-2.089963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074398.818228,58.000000,0.000000,2.781845,-2.824057,17.571623,5.917734,7.330976,0.226643,8.756763,-2.326814,6.310489,-1.613504,-2.158050,-4.611364,7.445079,-8.263001,-12.139199,-10.443577,6.040446,10.380826,5.818729,-3.973742,1.254011,4.969801,-4.018495,-8.056616,-12.874090,-16.468281,5.092007,-1.922361,-4.115378,-18.764708,-8.955658,-1.575053,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074398.825977,59.000000,0.000000,2.779063,-1.282771,18.579693,6.424637,8.349287,0.226416,9.260827,-3.350128,6.304179,-1.611891,-1.643072,-4.606753,7.950455,-3.639353,-10.588599,-2.740825,-7.298927,11.396087,0.171884,-6.533871,1.252756,-0.676194,-6.065759,-10.099841,-12.861217,-16.451813,-0.041290,-2.433259,-3.598442,-19.258764,-8.946703,-1.573478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074398.833627,60.000000,0.000000,2.776284,-5.896873,15.997010,5.905392,6.289655,-5.414836,8.738746,-2.321137,5.272233,-2.123099,-1.128608,-4.602147,8.968145,0.979671,-10.578011,5.979865,-10.881372,6.256485,-11.623159,-6.527337,1.764324,-5.803723,-8.110975,-12.141023,-12.848355,-16.435360,-2.605351,-1.918005,-4.107664,-19.752325,-8.937756,-3.623186,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074398.841476,61.000000,0.000000,2.773508,-9.480720,11.365628,5.899487,2.693622,-7.973524,9.242827,-0.780354,6.805423,-3.659438,-1.127479,-5.110365,8.446357,-2.611053,-11.080253,0.845679,-6.767927,7.788690,-13.149998,-5.495169,1.249739,-9.900483,-7.590044,-12.641703,-12.835506,-16.418924,-1.577105,-2.428908,-4.103557,-19.219753,-8.928818,-5.670845,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074398.849226,62.000000,0.000000,2.770734,-4.855855,11.867084,6.919228,1.152467,-4.888627,9.746406,1.271708,5.260156,-5.194240,-3.177634,-3.566793,6.899449,-5.172544,-12.094813,-5.309012,-5.735518,6.242440,-12.624027,-3.438391,1.248490,-6.300839,-7.582453,-16.218805,-12.822671,-16.402506,-1.575528,-2.426479,-3.586632,-18.687712,-8.919889,-5.665174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074398.857075,63.000000,0.000000,2.255143,-0.748435,5.701370,3.835386,-1.925609,-8.986302,5.121274,-3.857769,-6.027155,-12.368532,-8.815482,-2.024765,3.302806,-9.782756,-10.544257,2.901425,-5.729782,2.133633,-22.867813,-2.409312,1.760062,0.372128,-8.087691,-19.279509,-12.809849,-16.386103,-1.573952,-2.424052,-5.121507,-23.284409,-8.910970,-5.659509,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074398.864825,64.000000,0.000000,2.765708,-1.773327,-8.663305,-2.835116,-9.615991,-18.208086,-1.550514,-16.674423,-16.790359,-23.638216,-15.473333,-6.638124,0.735400,-23.106306,-11.046534,1.872882,-3.159950,7.772525,-17.716740,-2.406903,2.783943,1.910218,-6.028322,-17.721767,-12.284218,-15.856896,0.991724,-2.421628,-7.167668,-26.850868,-8.389237,-7.705132,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074398.872674,65.000000,0.000000,5.327045,-1.771554,-12.244386,-5.909204,-11.144836,-19.728338,-3.087425,-17.683390,-14.722286,-24.640219,-18.534782,-12.272511,0.221844,-27.698586,-12.573949,-22.744375,-1.105508,6.226291,2.300976,-1.891675,5.345261,6.010872,-1.406909,-16.165585,-12.784755,-15.841040,2.529194,-1.906386,-5.622039,-25.285557,-8.380849,-9.235888,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074398.880424,66.000000,0.000000,6.860180,-1.256962,-3.514193,-5.390474,-3.954204,-16.631687,-2.058696,-4.845194,-7.015257,-15.384809,-15.952146,-13.285880,-0.291198,-13.824733,-6.407528,-24.772913,0.434059,1.091860,1.273034,-4.966707,6.365557,9.594604,0.132960,-14.610957,-12.771970,-16.338018,2.526665,-2.417300,-4.077955,-22.696167,-8.885288,-9.226652,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074398.888273,67.000000,0.000000,6.340499,-1.255705,0.079065,-4.872263,0.665135,-11.999671,-2.569458,1.313497,-2.392857,-6.651475,-7.218245,-11.221313,0.221914,-2.016036,5.393751,7.046732,2.484907,19.552307,-8.471828,-9.064304,-0.307475,0.867061,0.132827,-13.570705,-12.246377,-16.321682,-0.039965,-2.414883,-3.561057,-23.186293,-8.363583,-8.704605,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074398.896023,68.000000,0.000000,6.334158,-0.741629,-1.972296,-4.867391,0.151649,-5.833825,-2.566889,-0.739098,1.199280,-4.080721,-0.544360,-11.722912,0.734512,-3.039661,6.926819,19.347378,1.456781,36.455830,-0.771049,-10.080881,-10.050757,-8.877396,-0.892947,-18.172520,-12.746951,-15.792539,-3.116848,-1.386827,-4.070316,-22.137465,-8.355219,-8.183080,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074398.903872,69.000000,0.000000,6.327824,-3.817810,-0.431862,-5.375344,0.151497,-6.853632,-2.051501,-0.225538,2.736542,-11.256127,-4.133559,-12.736830,-2.855966,-9.703288,0.766046,0.353671,-2.134419,20.521940,-0.257457,-11.096441,-13.630450,-9.894159,-5.507439,-23.282551,-15.298306,-17.828028,-5.165013,-2.923902,-6.630348,-24.166609,-11.936607,-12.277461,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074398.911622,70.000000,0.000000,6.321496,-8.429377,-0.944251,-4.857149,0.151346,-11.462164,-2.562270,0.800328,2.733805,-15.860256,-6.180707,-6.057426,-0.801828,-14.308969,-0.260361,-8.877452,-1.619464,3.578341,-13.590533,-6.469960,-13.616819,-8.858624,-8.578855,-24.284910,-16.821470,-20.374304,-5.672668,-7.536363,-6.623718,-28.245007,-16.027235,-17.393389,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074398.919471,71.000000,0.000000,6.315175,-8.933768,-0.943307,-1.775368,0.664015,-7.860958,-1.534067,0.286707,3.243892,-7.639267,1.517781,8.307606,12.019487,-10.192097,-0.260101,-1.176267,4.023181,4.600403,-14.089764,2.254459,-14.116023,-2.183099,-4.980532,-23.747805,-15.266187,-18.815468,-4.641355,-10.092929,-4.052992,-23.088556,-16.524029,-15.837534,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074398.927220,72.000000,0.000000,6.308860,-9.437654,0.083278,-1.773593,1.176172,-4.263353,0.518749,0.286421,0.676546,-1.477782,6.644468,9.837759,20.212595,-1.463956,0.252980,4.465935,8.634542,3.570162,-7.409007,4.816307,-9.999343,8.588315,-0.360167,-17.570211,-12.686818,-16.232550,-2.585431,-9.570015,-6.100221,-19.475725,-15.481863,-15.821696,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074398.935069,73.000000,0.000000,6.302551,-14.043602,-5.045011,-7.412845,-3.953210,-7.336013,2.056692,-1.252327,-3.939516,-6.604509,3.560901,-5.556694,19.679564,0.588790,4.868111,4.461469,9.651549,11.258900,-3.299034,1.221747,-3.322677,9.092547,0.153014,-9.347512,-12.674131,-15.703496,-1.044384,-12.124548,-11.222325,-28.687017,-15.979201,-24.011003,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074398.942819,74.000000,0.000000,6.809069,-17.106482,-11.193812,-7.918252,-6.000539,-8.354318,1.541815,-3.302357,-5.474038,-8.136367,0.993237,-16.320368,19.659883,0.075381,8.965807,3.944187,9.129077,20.478409,3.883753,1.733346,-1.268073,7.544993,-0.359960,-11.902267,-12.661457,-16.200613,-1.556160,-13.650885,-11.723924,-32.248074,-15.963223,-24.499813,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074398.950668,75.000000,0.000000,6.289439,-16.063734,-8.105695,-2.269309,-1.379153,-7.833143,1.540273,-4.324696,-4.955743,-2.487205,1.505065,-15.278406,14.512018,0.588126,6.905560,3.940243,9.119947,5.073316,2.854228,1.218792,-2.805266,11.640012,-0.359600,-15.480109,-12.648796,-16.184412,-1.554604,-11.073132,-10.686559,-20.933775,-15.947259,-15.244543,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074398.958417,76.000000,0.000000,6.795970,-16.047670,-3.482205,-0.728578,-1.377774,-7.825310,1.538733,-4.320371,-4.950787,-0.946256,2.016380,-16.288769,4.753916,0.587538,5.873013,5.474764,9.623649,3.016961,2.338553,1.217573,-2.289640,11.628372,0.153580,-12.900526,-12.636147,-15.655408,-1.553050,-9.010777,-11.188693,-13.733355,-15.931312,-13.178017,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074398.966067,77.000000,0.000000,6.789175,-16.544443,-4.504364,-4.317593,-2.402038,-7.817485,1.537194,-3.290410,-5.458657,-2.483771,1.501543,-14.221198,4.749162,0.586951,9.456883,7.520572,9.614025,32.757534,18.233650,6.857381,-1.261710,7.001359,0.666247,-11.861984,-12.623511,-16.665394,-1.551497,-9.514586,-11.690325,-15.258082,-15.915380,-15.216121,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074398.973816,78.000000,0.000000,3.192642,-16.527899,-5.012680,-5.338916,4.267031,-8.322488,1.535657,-1.235837,-4.940378,-1.968467,1.500042,0.151997,8.334157,0.586364,0.729478,4.948948,8.065949,28.622211,16.676954,6.850524,-5.363012,3.917435,-2.411342,-12.362943,-13.123708,-16.648727,-1.037125,-9.505072,-11.678635,-16.268465,-15.899466,-13.662443,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074398.981465,79.000000,0.000000,-0.913115,-16.511370,-3.982026,-4.307937,6.314046,-7.288524,1.534121,0.303860,-4.935437,-1.453678,1.498542,15.536461,4.736079,-3.003966,-18.758430,1.354256,6.006601,-3.714103,-12.570491,-0.335814,-9.460213,-0.701867,-7.537136,-11.837760,-13.110584,-15.606438,-3.600190,-9.495566,-11.154135,-18.816299,-16.396387,-15.700063,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074398.989215,80.000000,0.000000,-1.425022,-15.469218,-4.490864,-4.816449,-1.897396,-5.229954,1.532587,-0.209264,-4.930502,-1.965045,1.497043,15.520925,4.731343,-6.590706,-19.252493,13.147774,4.974954,11.674227,-13.583562,-0.848299,-6.373830,-0.701165,-8.555240,-16.954126,-12.584653,-17.129293,-4.622231,-9.486071,-11.142981,-22.900047,-15.867169,-19.274107,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074398.996864,81.000000,0.000000,-1.423597,-16.479389,-4.486373,-4.811633,-4.972422,-3.686262,1.531054,-0.209055,-4.925571,-1.963080,1.495546,3.197711,10.880458,-4.532833,-2.822984,28.006420,5.482799,37.816399,8.994124,4.793575,-2.777712,6.991843,-7.521043,-18.475634,-11.033607,-16.086523,-1.027865,-9.476584,-11.644659,-23.902788,-15.851302,-17.203550,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074399.004613,82.000000,0.000000,-0.909353,-16.462910,-4.994708,-5.319642,-3.428988,-4.195396,1.016703,-1.234487,-5.433466,-1.961117,0.468409,-6.549077,11.895218,-4.528300,0.769582,15.157902,4.964496,13.676018,10.010772,4.788782,-2.262114,9.036134,-8.539164,-10.252030,-8.458471,-9.403769,1.537265,-9.979929,-9.068912,-22.853245,-16.861092,-16.160706,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074399.012263,83.000000,0.000000,1.142838,-10.292602,-5.502533,-4.801501,-3.425559,-4.191201,1.528507,-0.207611,-4.915213,-1.959155,-1.583341,-8.080989,11.370502,-2.985311,-0.769649,0.783769,5.472352,4.431573,11.026402,4.271173,1.842712,10.052738,-4.940881,-3.575112,-3.321807,-4.266161,4.099831,-7.918667,-4.444458,-16.676546,-15.305769,-16.144545,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074399.020012,84.000000,0.000000,3.192977,-4.641284,-2.420108,-4.796700,-2.909313,-3.674189,2.039799,1.331058,-4.397477,-1.444376,-2.607399,-9.098549,12.384773,1.633059,6.410608,19.757345,5.979700,31.606628,22.297426,4.779722,4.917792,15.683711,4.294829,-5.109998,3.861002,-4.261895,8.198295,-3.295363,-2.901552,-8.967561,-10.162258,-13.051477,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074399.027662,85.000000,0.000000,2.676964,-4.636642,-0.879226,-4.791903,-3.932045,-3.670515,0.499297,-1.747196,-5.931541,-1.442931,-2.091971,-7.038168,7.244183,-5.548061,3.327274,25.891434,3.922438,25.933996,6.377693,4.774942,-1.753792,12.078284,8.393099,-5.617709,6.421243,-5.283274,8.702917,-1.240786,-3.924291,-8.445773,-8.100814,-12.525605,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
