title:11, start timestamp:1614074594.016234, stop timestamp:1614074639.874793, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074623.981916,57.000000,0.000000,-0.580418,4.877914,14.483839,5.603887,6.885218,8.303510,8.338984,4.532790,-0.267129,9.125207,7.884239,8.226037,4.310031,13.026677,1.141401,92.830780,10.758537,68.979477,23.556637,8.402421,7.266405,8.760364,9.014144,9.747300,0.237789,6.969848,3.888201,7.619745,1.203305,7.344534,7.734975,9.045502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074623.989666,58.000000,0.000000,-0.579837,4.873036,14.469356,1.495719,6.878333,2.654180,8.330646,0.425693,0.758779,8.603261,8.389175,5.653708,3.792901,8.911086,1.140260,74.789230,7.158035,55.064342,26.097183,10.445301,2.130934,9.264423,10.030771,9.737553,0.237552,6.962878,4.397133,7.099305,1.202102,7.850010,7.727240,9.549276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074623.997315,59.000000,0.000000,-0.579258,4.868164,14.454886,0.981403,6.871455,4.189988,8.835135,2.476550,0.758020,9.107478,7.867966,5.135234,-1.339097,4.799611,0.626299,69.586235,3.048313,72.445175,28.122368,8.896394,-4.537864,5.152595,8.482279,11.266276,3.314237,7.981556,2.854275,7.605026,1.200900,6.816519,8.232333,10.052547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.005065,60.000000,0.000000,-0.578678,4.863296,14.440432,1.493242,6.864583,9.826823,7.800659,6.063817,0.244441,8.585550,6.834457,5.642919,-3.389040,4.794811,0.625673,70.542290,2.532444,64.167603,16.812195,3.246472,-5.046147,-2.032045,2.319950,8.690907,-2.330103,4.896651,0.800138,7.084600,1.199699,4.245600,7.711281,7.478393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.012714,61.000000,0.000000,-0.578100,4.858432,13.913170,1.491748,6.857718,5.714432,5.228756,9.134676,0.757018,8.576964,7.853263,4.611635,-1.847190,5.815658,1.137868,70.471748,-0.547012,46.667538,8.590254,-2.397800,-6.579562,-3.568474,-2.810575,0.989909,-7.968798,-2.287732,-0.226303,4.513413,1.198499,1.677252,7.190749,5.419632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.020464,62.000000,0.000000,-0.577522,4.853574,14.412078,3.541539,6.850861,2.631795,4.197886,10.151182,0.756261,9.594028,8.358231,6.145485,-3.896624,4.271380,-0.401732,51.939739,-4.649029,53.800358,12.171408,-5.985146,-12.214008,-2.026444,-2.294944,-2.088004,-4.371086,-4.849547,0.286744,3.483259,1.197301,0.649934,9.747661,6.439854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.028113,63.000000,0.000000,-0.064123,4.848720,14.910486,5.589279,7.356831,5.193265,4.706509,7.064108,0.755504,5.481871,5.272949,5.626519,-7.995292,1.703007,-2.452612,40.605747,-5.670021,54.772198,9.082313,-9.056084,-11.176153,-3.562879,-1.779828,-0.547454,-5.392356,-3.819057,0.286457,3.479776,1.196103,-0.889178,10.763554,2.843670,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.035862,64.000000,0.000000,-2.115341,4.843872,11.305832,5.070869,5.811012,4.675252,4.701802,2.441659,0.754749,-1.703099,3.216394,-4.122697,-7.987297,1.188483,-3.475801,71.847191,-6.177171,50.102043,4.457846,-10.585489,-2.959849,-6.636240,-2.803689,-4.649471,-11.540810,-3.815238,0.286171,2.963475,1.194907,-3.452391,5.111765,-6.902763,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.043512,65.000000,0.000000,-4.164508,4.839027,11.294526,5.065799,6.830842,3.644936,4.697100,1.413577,0.241174,-2.727036,4.751639,-10.785241,-6.953668,1.700115,-2.959504,87.159966,-3.094071,61.333992,22.402105,-9.549263,-0.392786,-6.629603,-2.288065,-8.747386,-6.913884,-4.324243,0.285884,3.986153,1.193712,-3.448939,4.081012,-9.972784,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.051261,66.000000,0.000000,-4.160344,4.834188,16.924257,5.573553,9.900934,8.256675,4.692403,2.950625,1.266573,1.378255,4.234067,-4.620610,-6.946714,0.159953,-2.956545,57.842033,-0.014054,61.272659,36.738678,-9.539714,-1.418035,-5.597332,1.816787,-5.148895,-0.240304,-3.294278,0.798419,6.546269,1.192519,-2.932669,8.692316,-5.860247,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.058911,67.000000,0.000000,-4.156183,4.829354,16.394512,5.055159,6.814110,8.761239,4.687711,-0.642069,1.265307,0.864056,-2.436833,-0.513425,-7.452589,-2.404309,-2.953588,55.220089,-6.680707,46.339592,11.060914,-9.530174,-0.903796,-5.591735,2.327791,-0.528361,-4.855448,-3.803804,0.284800,5.514082,1.191326,-7.545121,4.581059,-4.828745,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.066760,68.000000,0.000000,-4.152027,4.824525,10.737092,4.537283,4.243194,6.701196,4.683023,-1.667068,0.238400,0.863192,-3.460037,-6.666758,-7.957956,-1.889084,-3.463455,77.216148,-5.648385,47.318893,-13.565532,-10.033464,-1.415713,-4.047682,0.274181,-2.066294,-8.953156,-3.800000,0.284515,3.457286,1.190135,-10.101679,-0.038906,-5.849558,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.074510,69.000000,0.000000,-2.096593,4.306880,13.290458,6.584028,10.392797,8.232956,4.678340,4.488445,4.340726,5.477713,4.748551,-1.531886,-4.360255,1.189728,-2.947171,73.549187,6.664956,60.604904,8.499316,-8.997789,0.124164,0.571750,4.889291,-5.141151,-5.867280,-1.232098,1.309872,3.453829,0.676124,-5.476192,10.730363,-5.843708,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.082359,70.000000,0.000000,0.469606,4.815393,18.405373,8.628726,15.510609,8.737544,4.673662,8.073700,8.438950,9.061979,8.846366,14.879903,-3.330253,1.701359,-2.431403,70.911537,5.119829,65.159683,31.567739,-10.014433,1.662502,2.622461,6.935684,-4.623189,-4.835772,-0.205224,-1.768361,3.450375,1.188269,-3.932255,20.463223,-5.837864,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.090109,71.000000,0.000000,-2.094966,4.297758,16.848505,7.081636,10.879714,6.164703,3.643347,3.963062,1.251023,9.052917,0.632392,14.352202,-13.583333,-0.864445,-6.531536,68.789345,-9.757085,50.222733,8.459249,-14.106983,-2.954545,-6.098110,-3.327662,-4.105746,-7.395039,-4.307583,-9.458900,3.446924,1.187080,-6.492425,14.801734,-4.806386,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.097958,72.000000,0.000000,-6.708256,0.703716,13.241914,3.997631,5.740629,5.132898,1.075601,0.882176,-6.955356,8.531044,-7.573369,-2.585227,-21.774878,-4.453324,-11.653210,44.617992,-13.849893,23.505842,-14.113313,-17.682619,-8.079796,-18.399704,-11.016642,-9.229845,-8.413285,-8.918660,-14.577646,3.443477,0.673073,-7.511573,6.581804,-5.827220,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.105708,73.000000,0.000000,-8.240009,0.190192,13.741492,5.019275,6.247709,5.640585,0.561705,1.906935,-7.461221,8.522512,-6.027334,-7.198027,-16.624899,-5.987333,-4.974890,49.701580,-11.271940,23.995157,4.875159,-13.562372,-6.020434,-16.330023,-4.338959,-15.374461,-7.379230,-6.345639,-15.588710,2.927213,1.698041,-7.504062,8.113684,-6.334213,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.113557,74.000000,0.000000,-5.667666,6.343848,18.855955,9.116819,8.805564,10.763150,1.586784,3.956310,-6.428119,8.513990,-2.431563,2.039941,-10.967248,-5.468525,3.235213,78.882645,-10.235027,56.791676,29.998489,-5.343682,-4.475952,-2.467539,2.332047,-14.333447,-4.294928,-1.211088,-13.009019,3.949927,4.260445,-3.906814,11.182493,0.851608,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.121307,75.000000,0.000000,-4.123537,11.978530,23.965305,12.697446,9.822399,16.906233,4.149300,5.490815,-3.857588,8.505476,-0.377849,6.140465,-11.469101,-3.411774,-0.357766,67.008888,-4.070946,71.093857,32.532593,-1.748595,-5.497117,2.150313,1.304074,-8.678087,-0.700890,0.328584,-6.842164,5.997260,5.281826,0.712477,11.171310,9.055884,0.000000,140.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.129156,76.000000,0.000000,-4.119414,12.479372,25.479801,17.300133,10.325397,16.889326,4.657971,3.946863,2.300116,8.496971,0.648169,4.595863,-11.457632,-1.869901,-3.434331,57.711113,-1.502772,61.791992,31.474421,-2.259667,-4.978799,-1.954401,1.302770,-4.566845,0.325452,-0.184565,-3.245578,7.529724,4.763723,-4.416440,10.647319,10.072470,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.136906,77.000000,0.000000,-4.115294,11.954072,24.941502,19.846935,10.315072,13.282694,4.653314,1.378814,5.374739,8.488474,0.647521,4.078446,-11.446175,-1.868031,-1.379614,79.704681,-5.091013,58.140457,31.442945,-2.257407,-7.025103,-2.465267,1.814288,-4.562278,-0.700514,-0.184380,-3.755153,7.009374,4.758960,-10.053049,11.149492,9.036757,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.144755,78.000000,0.000000,-4.111179,12.454938,25.429380,19.827089,10.304757,13.269411,4.648660,3.941537,4.856544,8.992805,0.646874,6.125650,-10.409087,-1.353342,-5.993619,64.240364,-8.675666,51.928471,21.667913,-1.229509,-8.043718,-1.949982,1.812473,-5.070536,1.351468,0.328625,0.863987,7.002364,5.267021,-3.376330,11.138342,10.566181,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.152505,79.000000,0.000000,-4.107068,12.442483,24.891130,19.807262,10.807273,13.768962,4.644011,6.501698,4.851687,8.470992,3.723150,6.632345,-2.706370,0.186472,-2.910703,45.714584,-9.179811,48.286800,17.543680,-1.741100,-2.394649,-3.486493,2.836302,-3.014184,5.965501,0.328296,8.042610,7.508182,5.261754,2.268072,11.640024,8.504333,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.160354,80.000000,0.000000,-4.102961,11.917220,25.379059,19.787455,10.796465,13.242373,4.639368,4.956735,4.846835,8.462522,7.309170,4.574430,6.014285,1.211927,18.630669,78.489388,1.085780,74.392357,32.397930,-1.226538,3.248771,2.158019,5.397568,1.604215,8.010818,-0.184853,8.547388,6.987854,4.743672,0.214522,11.628385,4.906085,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.168104,81.000000,0.000000,-4.098858,11.905303,24.840860,17.716385,9.760028,12.716310,4.634728,7.003060,4.329168,9.479700,8.840322,6.108318,8.572373,2.749177,26.304346,104.564743,15.956489,94.317963,39.032200,4.928535,2.732702,10.873810,5.904991,3.141073,6.464345,-0.697488,7.513200,6.980865,4.738928,0.727128,10.591115,5.926820,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.175953,82.000000,0.000000,-4.607579,11.893398,18.149353,14.621746,10.263088,13.216414,4.630094,12.637083,4.837659,6.393297,6.780200,12.256056,7.538160,0.695145,7.303683,72.152481,15.427711,74.223648,23.095732,5.436427,1.704328,10.862936,4.873445,2.625111,2.355317,-0.183970,8.531327,6.973885,5.247010,-1.324881,11.093345,4.895252,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.183703,83.000000,0.000000,-4.090151,11.881504,13.002997,9.991739,10.765646,11.664736,4.625463,9.547523,1.243078,-0.279763,1.645215,9.166877,1.889596,-9.561960,-5.011313,53.105972,4.643053,56.713528,15.380329,-4.825420,2.728265,5.723868,4.868572,1.596845,-4.313705,-2.747889,2.881771,5.941270,4.216122,-11.067146,11.082252,-2.801951,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.191352,84.000000,0.000000,-4.086061,11.869623,14.015635,4.853542,3.575393,9.601789,4.620838,1.845667,-4.399191,-3.356406,-4.510276,-4.175624,-10.419986,-20.834450,-2.442199,63.822098,2.074308,59.220917,24.595718,-13.538544,3.238357,4.179682,5.889344,0.056786,-7.899135,-8.386167,-3.787778,3.884047,0.109342,-18.748386,4.917323,-10.491457,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.199102,85.000000,0.000000,-4.594796,11.857754,13.488799,3.823048,-4.633311,8.566546,4.616217,0.818181,-7.984535,-2.327409,-8.095510,-11.350935,-17.076233,-20.300795,-4.491039,49.912121,1.559413,51.469387,21.494200,-15.063466,1.696657,4.688323,5.370635,-1.481732,-4.301492,-7.864960,-4.296811,2.854522,-3.480511,-19.242458,-1.754261,-9.455324,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.206752,86.000000,0.000000,-4.077380,11.845896,13.475310,6.383327,-2.577395,10.609262,4.611601,2.355824,-6.950910,-2.325081,-3.472029,-5.698559,-8.854029,-5.408699,-4.999368,49.349388,-1.006249,49.879456,13.780397,-12.997121,2.207781,6.222096,4.852443,-0.967430,-0.194626,1.886495,-1.215591,3.364487,-2.964210,-12.043729,1.324416,-2.779202,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.214501,87.000000,0.000000,0.029261,12.346870,22.692604,8.428226,7.168772,15.214037,4.606989,2.866289,1.773990,-2.835577,9.351955,-0.051834,3.462518,14.596710,3.723580,81.607735,3.610142,73.932144,26.074308,-2.214893,7.333778,8.267157,11.001437,2.110461,-0.194432,8.551274,3.913830,5.412405,1.654138,1.814469,9.015399,2.351782,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.222151,88.000000,0.000000,4.131796,11.821703,28.823759,8.419798,10.751347,18.275747,4.602382,6.453166,11.002985,-2.319921,16.522091,1.486679,7.561620,24.838524,7.309600,90.244072,9.760378,87.704361,40.920029,11.120655,9.377727,8.258889,16.631460,7.236556,-0.707058,7.004262,10.063763,6.945454,4.729407,7.453680,11.570486,1.836610,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.229900,89.000000,0.000000,6.178946,7.707317,22.641088,8.411378,8.176493,15.180548,4.597780,12.087739,11.504803,-2.317600,14.967107,0.972372,7.041237,23.275223,8.840752,83.999985,10.263438,91.719223,44.981674,12.135176,2.188862,8.763451,13.025086,10.306242,-0.193530,4.433155,10.053699,6.938509,4.724678,0.266739,10.533275,-2.780612,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.237550,90.000000,0.000000,6.685588,4.109866,16.464602,8.402966,6.117034,10.037162,4.593182,12.075651,8.416375,-2.315283,15.977781,1.484220,8.572658,25.816051,17.037039,102.890343,12.817277,105.473656,41.859768,9.046118,-1.915891,12.344431,9.422318,10.295936,0.319484,3.915901,7.479542,6.931570,4.719954,-4.348913,11.035563,-5.341933,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074624.245300,91.000000,0.000000,7.704543,4.105756,17.473778,8.394564,6.623737,8.488663,4.588589,10.012293,8.920779,-2.312968,15.961803,2.508377,6.512803,24.251774,12.404617,93.556679,12.291639,84.855362,19.253807,9.549891,3.727050,12.332087,11.464177,9.772820,-0.193656,3.911986,7.984883,6.924639,5.228054,-2.293282,11.537347,-3.285310,0.000000,147.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
