title:33, start timestamp:1614076659.908666, stop timestamp:1614076706.216215, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5983      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076698.809236,40.000000,0.000000,-4.142813,-3.766474,-13.981184,-6.403907,-39.991871,-21.547447,-6.559233,-15.227092,-22.575809,-23.070248,-24.220266,-16.503553,-16.653654,-27.840347,-36.373226,22.000216,-15.964334,15.731423,0.391583,-23.837551,-10.297830,12.335509,-5.049209,-5.479323,2.732197,12.732859,1.622703,5.740490,18.380741,38.911701,11.096256,12.653861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076698.816885,41.000000,0.000000,-2.087388,-1.711425,-14.480022,-6.910324,-38.926239,-21.525900,-6.039853,-16.750326,-22.553234,-23.047178,-22.657585,-15.974229,-16.636999,-19.607380,-27.618902,53.260265,-14.409908,22.895180,9.109140,-19.198330,-11.313173,10.784713,-1.967236,-3.422562,3.755106,11.694485,0.595440,6.247571,17.849541,38.872791,11.085160,13.154028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076698.824634,42.000000,0.000000,6.632648,0.341568,-13.952723,-6.390593,-39.912952,-20.991552,-3.982531,-13.143832,-22.530682,-20.972849,-18.532362,-10.317229,-10.466516,-13.946746,-19.898975,51.668545,-5.164729,28.513309,14.228236,-8.922721,-5.660834,11.286748,4.188577,-3.419139,5.289813,14.246893,2.646126,5.728503,18.344511,38.321098,11.074076,12.115232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076698.832283,43.000000,0.000000,12.779861,-0.171594,-13.425949,-5.871381,-39.360218,-21.996202,-2.440087,-6.464022,-22.508150,-18.900593,-15.949728,-4.665886,-2.250922,-14.445620,-17.314974,28.027132,3.558385,24.895052,16.778111,-0.708670,0.498673,13.839564,7.774132,1.199664,7.335804,16.283928,9.310147,6.235595,14.223602,38.795597,11.063002,12.103117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076698.840032,44.000000,0.000000,12.254261,-0.171422,-18.540728,-11.506536,-40.346500,-24.538309,-2.437647,-7.483199,-22.485641,-18.881693,-15.933778,-4.661221,-0.197389,-11.354251,-12.682275,39.793976,5.093288,30.511183,18.299793,0.317679,-2.578749,14.851365,6.740717,6.326670,4.764366,15.754824,13.403400,6.229359,10.106814,37.731159,11.051938,10.552552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076698.847681,45.000000,0.000000,11.729186,-0.171251,-27.240137,-17.648876,-45.947178,-25.539412,-2.435209,-12.603921,-22.463156,-19.888453,-16.430664,-5.169380,-1.222833,-7.240333,-9.592669,61.805466,3.549733,41.249901,17.255854,-0.195459,-7.191555,11.759591,6.221156,7.345984,-0.881424,12.662146,12.364356,5.197489,10.096707,36.154968,11.040886,7.465077,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076698.855430,46.000000,0.000000,12.230278,-0.171080,-29.776999,-18.656868,-46.926872,-25.001051,-2.432774,-12.078496,-22.440693,-19.355743,-15.901414,-4.651390,-1.734430,-6.207451,-11.121538,51.487247,4.059004,35.054806,15.187315,-1.733725,-1.543338,9.183729,7.753396,6.825818,-0.367722,11.623842,13.377633,8.269215,10.599431,36.631634,11.029845,4.893509,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076698.863080,47.000000,0.000000,12.218047,-0.170909,-28.721581,-17.099749,-41.751740,-24.976051,-2.430341,-11.553597,-22.418253,-14.721003,-15.885512,-4.646739,-0.194235,-2.611501,-9.571956,46.820377,5.080586,32.455650,23.377256,1.344932,5.637693,15.841212,9.796925,6.818992,4.760851,14.176321,16.441179,13.389150,10.076012,38.646282,11.018816,5.401436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076698.870829,48.000000,0.000000,12.205830,-0.170738,-28.692860,-18.108290,-38.633064,-24.951075,-2.427911,-12.567684,-22.395834,-12.655000,-16.382446,-5.154912,-1.219681,-7.737094,-11.613666,50.363300,1.998582,38.064220,30.020546,2.369228,3.067953,25.056139,10.812769,7.324993,7.320193,15.700606,16.937557,13.375761,10.578756,38.607639,10.494976,11.037061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076698.878478,49.000000,0.000000,10.655162,-0.170567,-29.176987,-18.090181,-39.620075,-24.926125,-2.425483,-7.939732,-22.373438,-15.206448,-16.366064,-5.149757,-8.910769,-22.088331,-25.961025,24.159092,-4.670083,13.923591,10.503345,-13.017756,-7.191525,22.466982,10.289136,7.317668,6.287231,15.684906,16.407801,10.285462,10.055357,38.056210,11.510122,14.102946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076698.886227,50.000000,0.000000,8.593225,-0.170396,-28.634989,-17.559271,-39.580452,-24.901197,-2.423058,-4.342049,-22.351065,-15.191241,-15.836878,-5.144608,-12.491602,-23.091885,-29.011988,19.519548,-8.255157,-0.449307,-3.353312,-22.235508,-13.851001,15.265027,10.791667,5.259068,6.793765,15.156401,16.391392,9.249536,7.994020,38.530975,10.985791,5.370895,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076698.893876,51.000000,0.000000,8.584632,-2.221508,-28.606354,-17.541712,-39.028053,-24.363476,-1.907814,-7.927451,-22.328714,-14.663229,-15.821041,-4.626643,-7.350905,-15.376485,-17.188105,52.320541,-7.221261,32.371655,20.239784,-10.418401,-11.785868,16.275404,9.242414,3.202528,7.299791,15.654064,16.375000,10.265927,6.447564,38.492443,6.359421,-5.916527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076698.901625,52.000000,0.000000,6.011944,-3.757748,-28.577747,-17.524170,-38.989025,-25.877573,-3.444368,-12.534907,-22.306385,-16.187027,-16.318041,-5.134837,-5.805093,-16.899569,-17.683737,56.370785,-7.214039,48.236721,33.040058,-5.279777,-9.722800,14.207846,7.181890,2.686504,6.779671,15.638411,16.358625,9.742841,6.953937,37.941132,3.276139,-5.910611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076698.909274,53.000000,0.000000,0.877727,-3.753990,-28.549170,-17.506647,-39.462856,-28.415798,-6.005026,-12.009552,-22.284079,-13.606738,-15.788902,-5.642522,-9.389031,-13.805747,-25.358360,24.006721,-7.719646,15.880791,5.314710,-18.095011,-12.790000,5.475689,6.661887,3.196638,6.772892,15.622772,16.342266,9.733098,6.946983,37.903191,3.272863,-2.314957,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076698.917023,54.000000,0.000000,0.364029,-3.750236,-28.520620,-17.489140,-39.423393,-28.387383,-5.999021,-11.484722,-22.261795,-12.054669,-15.773113,-4.611238,-9.379642,-4.048351,-18.666336,24.495535,-7.199106,3.044397,-5.972656,-21.666658,-14.315672,8.034316,5.116764,2.680621,6.766119,15.607149,16.325924,9.723365,6.427215,37.865284,3.782410,-1.799821,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076698.924673,55.000000,0.000000,0.363665,-3.746486,-28.492100,-17.471651,-38.871151,-28.358995,-5.480201,-14.037340,-22.239532,-21.786205,-17.808622,-5.632268,-8.344622,-8.146867,-16.083567,24.983860,-7.191906,29.708019,13.520496,-14.978326,-10.711613,17.257051,3.060365,2.677941,6.759353,15.591542,16.822420,9.713641,6.933609,37.827419,3.265807,-2.823662,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076698.932422,56.000000,0.000000,-2.200801,-3.742740,-28.463608,-17.454178,-38.832279,-28.330637,-10.090106,-16.074585,-22.217293,-30.995188,-19.842096,-13.318944,-10.900380,-17.882311,-26.323893,0.856312,-9.235996,9.165490,11.455694,-15.476168,-9.162439,12.111588,3.057304,3.188083,6.752593,15.575951,16.805597,10.216748,6.926675,37.789593,3.775362,-2.308018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076698.940071,57.000000,0.000000,-2.198600,-3.738997,-28.435144,-17.436724,-39.306267,-28.302305,-13.669760,-15.545690,-22.195076,-29.425732,-19.822254,-16.382547,-11.915120,-18.377249,-25.784750,8.547764,-10.765223,-10.843675,-1.376275,-18.024794,-10.691738,2.355887,3.054247,2.672075,6.745841,15.560374,12.686227,6.616788,6.919748,37.751804,3.771587,-1.792890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076698.947820,58.000000,0.000000,0.367701,-3.735258,-28.406710,-17.419289,-38.754139,-28.274004,-13.656090,-15.530144,-22.172880,-25.806562,-19.802431,-8.673858,-9.851923,-17.333229,-18.066656,33.154602,-11.267278,18.397938,16.060999,-12.365744,-8.629765,4.404813,3.564013,3.182223,6.739095,15.544814,8.570977,2.507607,6.912828,37.714050,3.767815,-1.791097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076698.955469,59.000000,0.000000,1.392974,-3.731523,-27.865482,-17.401869,-39.228207,-28.245729,-12.616793,-15.514614,-22.150707,-26.806396,-19.782629,-4.562620,-8.303610,-18.341537,-21.638334,31.070164,-11.256010,37.866718,33.480835,-6.199532,-6.057032,7.990152,3.560449,5.230323,6.732356,15.529269,9.075227,1.992279,6.905916,37.676338,3.764047,-2.302126,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076698.963218,60.000000,0.000000,1.391581,-3.727791,-28.863258,-17.384466,-41.753078,-28.217484,-13.116996,-15.499099,-22.128557,-26.779591,-19.762846,-9.686262,-8.808126,-17.810375,-25.206438,26.936529,-10.731934,31.675007,18.062738,-10.808717,-9.127898,6.443701,-0.032855,6.763554,4.674341,15.513740,8.040510,2.503107,6.899010,37.638660,3.760283,-1.787004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076698.970867,61.000000,0.000000,-2.199554,-3.724063,-27.808754,-17.367083,-42.224148,-28.702087,-13.103879,-15.483600,-22.106428,-26.239990,-19.743084,-12.753499,-8.799318,-19.843847,-25.694054,21.781387,-12.259664,20.361280,-4.519426,-25.156883,-13.734155,2.334693,-4.135386,6.756791,2.618385,15.498226,2.904264,1.987784,6.892111,37.601021,3.756523,0.266066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076698.978617,62.000000,0.000000,-5.787098,-3.720339,-25.216843,-17.349714,-39.617821,-27.647743,-13.090775,-15.468117,-20.033041,-24.675289,-19.723341,-12.227925,-8.790519,-21.362465,-26.181179,5.862170,-15.837147,-5.300107,-15.284138,-32.311214,-15.258883,-2.795847,-4.644071,6.750034,2.615767,15.482728,-0.175563,3.524257,6.885219,37.563423,3.752766,1.804261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076698.986266,63.000000,0.000000,-4.242849,-3.716619,-25.704447,-17.332365,-40.091022,-25.568813,-13.077684,-15.452648,-17.961725,-22.599331,-19.703617,-11.190056,-8.781729,-17.238539,-18.462690,18.676821,-13.257208,-3.243525,-10.140648,-22.535313,-12.679521,-0.741769,-4.639427,6.743284,2.613151,14.954425,2.901536,6.084836,6.878334,37.525860,3.749014,2.828098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076698.994015,64.000000,0.000000,-2.700145,-3.712902,-28.242844,-17.827854,-42.615036,-24.004784,-13.064607,-15.437196,-18.969404,-22.576731,-20.196733,-10.153225,-8.772947,-14.144377,-8.700638,39.683784,-4.013181,29.580233,14.997698,-8.153802,-7.025816,7.464101,-4.634788,6.223720,2.610538,15.452291,7.514019,5.565930,6.871455,36.975513,3.745265,4.876552,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076699.001664,65.000000,0.000000,-2.697445,-3.709189,-28.214602,-16.784384,-42.059601,-24.493599,-13.051542,-15.421759,-21.514538,-22.554155,-19.150896,-8.604610,-8.764174,-14.130233,-13.307323,22.721025,1.631858,48.012192,34.469879,-3.017443,-0.352123,12.072021,-4.117332,6.217496,3.120748,15.436839,9.557787,6.586005,6.864583,37.964176,3.741519,5.897316,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076699.009313,66.000000,0.000000,-2.694747,-3.705480,-27.673567,-14.203498,-42.530361,-24.469107,-13.038490,-14.893517,-22.518663,-22.018780,-19.644566,-8.083185,-7.729769,-13.603282,-20.986322,8.852150,0.604585,20.271870,19.050795,-4.552887,2.212331,11.034308,-4.626035,6.724099,2.604806,14.908582,9.035409,7.092240,7.370540,38.439034,3.737778,5.891419,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076699.017062,67.000000,0.000000,-3.204873,-3.701775,-28.158712,-13.163653,-42.487831,-23.931816,-13.025453,-14.878623,-21.470505,-23.022402,-20.137741,-9.100743,-9.260501,-14.615319,-20.965336,18.586887,-0.421661,9.482368,2.621487,-5.573976,-0.353983,11.023274,-4.108589,6.204555,3.115022,15.406493,8.513553,5.033865,6.337528,36.349312,3.734040,5.885528,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076699.024711,68.000000,0.000000,-2.176027,-3.698073,-28.130554,-13.663310,-39.881241,-24.420706,-10.961144,-15.376565,-18.884932,-21.460918,-16.015039,-8.066001,-9.764061,-13.062243,-17.354628,26.773428,0.091581,25.883142,22.618866,0.072624,2.210473,11.525071,2.562186,7.223991,8.752933,17.442369,12.094783,7.592934,6.844011,41.441170,3.730306,5.366821,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076699.032460,69.000000,0.000000,2.441533,-3.694375,-27.589603,-13.136827,-40.354179,-24.396284,-8.898901,-14.848368,-18.353226,-16.824074,-9.332358,-5.493833,-4.626091,-4.844052,-7.593683,44.695374,2.142772,40.729053,40.544964,7.764859,9.387750,11.513546,8.200650,10.806511,14.898026,18.963388,16.698072,15.790469,9.401270,51.656136,4.239396,5.874275,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076699.040110,70.000000,0.000000,2.439092,-3.690681,-29.613297,-14.149330,-44.929211,-24.371887,-8.890002,-14.833519,-17.822052,-16.807249,-10.861487,-5.488339,-6.159927,-2.787926,-11.175833,51.830166,-2.987576,30.944735,14.863394,1.090428,4.762978,10.989212,5.115526,15.411089,12.831845,18.944424,14.630093,10.646474,7.853407,49.040379,3.722336,5.868401,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076699.047859,71.000000,0.000000,-2.178732,-3.686990,-31.634964,-16.699284,-46.422741,-24.347517,-9.393933,-17.382788,-18.317051,-21.918646,-18.542934,-8.046953,-16.922998,-12.528728,-32.190296,19.983463,-11.702538,-1.393903,-13.869418,-14.808099,-9.600760,9.952581,-0.530615,13.857216,5.639527,18.925480,9.487257,-3.723147,3.230169,36.683647,1.154511,2.272789,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076699.055508,72.000000,0.000000,-3.202194,-3.683303,-32.116150,-17.708225,-45.350677,-24.323168,-9.384539,-18.903868,-19.837194,-23.435190,-20.062853,-7.526085,-14.341972,-17.131584,-27.029903,21.501942,-6.049809,-2.418150,3.580349,-12.229188,-9.591159,11.481091,-1.042905,6.663872,3.069785,18.906555,8.452129,-6.283526,2.201298,32.031578,-0.385105,-2.344869,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076699.063257,73.000000,0.000000,-2.173351,-3.679620,-31.058393,-17.177696,-45.818150,-24.298845,-9.375154,-16.320860,-21.355820,-21.873293,-15.940226,-4.954457,-2.532758,-14.037529,-1.361847,54.300953,6.776754,30.404781,30.243435,-0.422087,-2.402081,14.546533,-0.016221,2.554644,3.066715,18.887648,9.469317,-1.149038,3.737558,34.563648,0.128101,-2.342524,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
