title:28, start timestamp:1614076276.386839, stop timestamp:1614076320.850364, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5739      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076312.730027,8.000000,0.000000,5.396354,0.036008,-1.443787,10.712678,27.717052,9.948233,2.807544,8.357897,13.264226,8.796080,8.561307,1.899453,-3.790715,8.350266,-1.501162,42.270130,9.224752,-31.696054,21.221897,1.691141,-11.416461,6.721045,3.569021,2.238061,26.411688,-8.319429,-11.104722,-4.174096,-7.740924,-13.122704,-2.334021,-11.202541,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076312.737876,9.000000,0.000000,5.390957,0.548792,0.096119,10.189144,25.638052,11.476746,-0.272187,7.836719,12.225321,9.300104,9.065566,2.410374,0.828460,8.341915,0.551621,47.356068,14.856553,-39.869484,20.175035,2.202271,-2.174275,6.714324,6.129554,2.235823,25.359634,-8.823931,-3.914130,-3.144280,-7.220363,-14.135222,-5.408610,-15.806724,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076312.745625,10.000000,0.000000,5.385566,0.035423,2.147305,9.666135,26.638056,13.516551,-0.271915,7.828882,9.136172,9.290804,9.056500,1.895144,-2.762112,8.333573,-6.628417,34.488197,16.892979,-37.265514,32.462551,1.174427,5.007386,8.246072,10.738809,2.233587,25.847095,-9.327927,-0.833293,-3.653957,-6.187501,-14.633907,-1.813458,-14.765276,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076312.753474,11.000000,0.000000,5.380181,0.035388,2.145157,9.656468,26.098597,12.990214,0.241178,7.308232,8.101396,8.768693,8.534624,2.406069,-8.400375,8.325239,-11.749994,18.556274,9.696599,-40.305172,26.789064,-0.878029,0.386994,7.212184,12.266532,2.231354,25.308428,-8.292958,-3.396562,-4.163123,-4.642852,-17.183376,-0.273183,-15.263331,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076312.761223,12.000000,0.000000,5.374801,0.035352,1.630192,9.133992,25.559677,15.028506,-0.271884,8.839386,8.606114,8.759924,9.038910,4.967765,0.325974,8.829735,1.082268,50.332588,5.071517,-28.982815,22.146891,-2.415612,-2.690316,6.692152,11.741445,2.229122,25.795940,-5.720562,4.299142,-3.646140,3.054098,-15.627731,-2.837013,-15.760888,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076312.769072,13.000000,0.000000,5.369426,0.035317,2.654202,10.150498,26.559759,16.551939,0.241208,7.292085,9.110329,9.263985,9.029871,6.501259,7.505135,8.308084,13.388879,79.513023,5.579267,-1.774345,47.252949,-1.900376,0.902118,11.813664,10.704062,2.226893,24.744503,-4.689201,10.448689,-3.642493,2.025403,-13.560822,-3.346996,-14.719486,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076312.776821,14.000000,0.000000,5.364056,0.035282,1.625907,9.114707,26.533199,14.484105,0.240967,1.130947,9.101218,9.254721,7.482379,5.981937,-0.194678,5.735674,9.785746,58.407871,1.471123,-5.362314,50.282619,-1.898476,-1.662887,13.853133,7.103614,2.224666,20.104374,-5.197332,-0.330991,-3.638851,-7.720212,-13.547260,-2.318008,-15.217587,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076312.784670,15.000000,0.000000,5.358692,0.035246,-3.503924,5.515849,24.455385,12.931160,0.240726,2.155457,7.553656,9.245466,5.423615,5.975955,-4.809868,2.140195,4.134935,51.169975,-2.632912,-26.382593,28.693874,-1.896578,-7.815070,2.044408,4.532408,0.171160,17.520168,-5.192135,-9.561429,-3.635212,-9.250954,-14.046534,-2.828511,-17.253653,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076312.792419,16.000000,0.000000,5.353333,0.035211,-9.654266,1.920590,22.379646,13.431049,0.240485,6.255865,5.494820,9.236220,4.905371,5.969980,-3.266596,-1.451689,4.130800,69.067528,-2.630279,-24.304928,22.511335,-1.894681,-9.858537,-8.214046,2.989414,-1.367473,18.528288,-5.699763,-8.013406,-3.631577,-5.651959,-14.545308,-2.825682,-19.287680,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076312.800268,17.000000,0.000000,5.347980,0.035176,-9.644612,1.918669,22.357267,13.417618,0.240245,0.095763,4.976505,9.226985,5.413286,5.964010,-8.904355,-2.988699,-1.001536,50.536919,-2.627649,-23.767803,18.386259,-1.892786,-10.361499,-8.205832,0.935143,-1.366106,18.509760,-5.694064,-6.979752,-3.627945,-6.671948,-14.017942,-4.361318,-20.294033,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076312.808018,18.000000,0.000000,5.342632,0.035141,-8.096506,2.429571,22.847731,12.891379,0.240005,-1.955615,5.484349,8.704937,4.895052,5.958045,-11.459554,-2.985710,-7.154381,32.537663,-1.086560,-29.385061,21.957617,-1.890894,-8.812675,-7.684806,-0.604254,-1.364740,17.978430,-4.662728,-6.459951,-3.624317,-5.639635,-13.491103,-6.408238,-21.812201,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076312.815867,19.000000,0.000000,5.337289,0.035106,-12.190973,2.427141,22.824883,13.391309,0.239765,7.277110,5.478864,8.696232,4.890157,5.952087,-1.704504,-3.495545,-5.608765,53.017948,4.042732,-24.740292,39.371555,-1.889003,-6.239761,-6.651480,0.421992,-1.363375,18.473272,-5.683707,-4.402209,-3.620693,-7.685277,-16.554535,-6.401830,-23.328850,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076312.823616,20.000000,0.000000,5.331952,0.035070,-13.204423,1.911894,22.289238,13.377917,0.239525,10.859577,4.960565,9.200356,7.449369,5.946136,4.963867,-2.979229,-3.551874,47.323902,5.577151,-45.228371,30.614237,-1.887114,-7.771983,-2.029444,-0.091251,-1.362011,18.454798,-5.678023,-3.884986,-4.129893,-10.754516,-17.050802,-6.395429,-21.767059,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076312.831465,21.000000,0.000000,5.326620,0.035035,-2.934809,2.935623,22.779768,13.364539,0.239285,8.284615,5.468425,8.165515,8.980382,5.940189,3.933262,2.151955,-4.573963,23.174015,6.084394,-63.131859,16.737469,-1.885226,-8.277031,0.536688,0.421661,-1.360649,18.436344,4.071245,-2.342640,-2.587301,-1.512992,-7.802981,-6.389033,-16.104267,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076312.839214,22.000000,0.000000,5.321294,0.547821,2.196331,5.496789,23.269810,13.351175,0.239046,7.763509,5.462956,9.695811,9.484221,5.934249,3.416508,7.790829,-1.492466,49.817509,9.155233,-30.248217,34.156628,-1.370521,-4.166190,2.074613,2.985342,-1.359289,18.417908,12.272302,0.223805,-0.020612,6.693650,-2.666973,-6.382644,-11.472778,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076312.846863,23.000000,0.000000,5.315972,0.034453,-5.498173,5.491293,18.631155,13.337824,0.238807,5.191643,5.457493,14.301499,12.038840,5.928315,4.438733,8.808680,1.073129,76.434357,8.120437,-6.115404,34.122471,-2.907612,-1.597921,2.072538,4.007998,-1.357929,18.399490,8.157465,-0.289239,0.492229,-1.005352,-8.305332,-6.376261,-10.948485,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076312.854612,24.000000,0.000000,5.310657,0.034418,-10.620880,2.921699,11.945857,13.837307,0.238568,6.212093,5.452036,16.851301,13.052443,5.922387,4.434294,8.287050,-4.056149,54.819462,3.496932,-31.237494,20.242195,-4.955986,-2.621964,2.583286,4.516810,-1.356572,18.381090,5.072385,-0.288950,-0.021083,-7.158193,-10.348309,-6.369885,-11.450357,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076312.862261,25.000000,0.000000,5.305346,0.547204,-7.020515,1.893136,10.908270,13.310649,0.238330,10.821265,5.446584,16.834450,13.039390,5.916464,3.917039,8.278763,-5.077734,57.328743,4.006255,-18.898563,38.170670,-5.976671,-2.619342,8.734549,4.512293,-1.355215,18.362709,7.118595,0.224160,-0.021062,-6.125393,-6.748217,-6.363515,-10.926086,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076312.870010,26.000000,0.000000,5.300040,-0.478984,-4.962213,2.404064,11.923003,10.733235,0.238091,4.143777,5.441137,16.304794,13.026350,5.910548,3.913122,8.783304,3.645292,89.579109,6.053531,7.787002,47.363270,-5.457874,-3.129544,3.597609,0.918037,-1.353860,16.293064,-0.068011,-3.365808,-0.021041,-11.247473,-5.715827,-6.357152,-11.427980,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076312.877659,27.000000,0.000000,5.294740,-5.093890,-5.982892,2.401660,11.911080,9.696861,0.237853,-2.014213,3.384414,14.237207,9.423580,5.904637,4.422029,8.774522,7.231390,86.925423,5.534657,-16.836170,30.905649,-5.452416,-5.177696,-14.867527,-3.185445,-1.352506,14.738310,-9.298713,-7.977827,-0.021020,-12.261867,-6.735753,-6.350795,-11.416553,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076312.885408,28.000000,0.000000,5.289445,-7.652898,-5.976909,2.399258,12.411989,9.687164,0.237615,3.628827,1.842568,10.633227,3.773131,6.411553,4.417607,7.227285,5.172877,65.300041,6.554763,-27.075745,31.900385,-4.421323,-6.710980,-10.750095,-2.156618,-1.351153,14.723571,-5.186850,-7.457028,-0.020999,-6.608579,-6.729017,-6.344444,-11.405136,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076312.893058,29.000000,0.000000,5.284156,-7.132425,-5.458111,2.396859,10.348295,5.574913,0.237378,1.573916,2.353546,8.571312,1.205256,5.892321,3.900369,5.168776,3.629243,53.952686,5.522568,-10.638412,35.458229,-4.929722,-5.678628,10.799116,0.409641,-1.349802,14.196027,2.510645,-4.372648,-0.020978,-7.114791,-6.209467,-6.338099,-11.393731,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076312.900807,30.000000,0.000000,5.278872,-7.125292,-5.452653,2.394462,9.312306,1.979595,0.237140,-3.555863,1.838372,9.075561,1.204050,3.322326,4.409289,4.137966,-2.015412,39.539761,0.388840,-26.525209,33.371487,-6.976074,-2.596026,12.326779,0.922052,-1.348452,15.207472,1.995314,-3.855455,-0.020957,-3.517933,-6.716079,-6.331761,-10.869516,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076312.908456,31.000000,0.000000,5.273593,-7.630988,-5.447200,2.392067,11.867096,2.490436,0.236903,5.165642,1.836534,9.579306,1.715667,2.293363,1.327957,3.621008,-6.628781,43.602787,-1.662831,-34.190990,44.620167,-3.892175,-2.593430,7.186247,-0.104511,-1.347104,17.756367,0.967677,-4.364420,-0.020936,3.665072,-6.709363,-6.325429,-8.294544,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076312.916205,32.000000,0.000000,3.217037,-7.110536,-5.441753,2.389675,9.291127,1.975125,0.236666,2.596374,2.860338,7.005624,0.175490,2.291069,-5.340037,-2.023639,-7.647794,58.430977,-3.199630,-26.464493,30.216574,-5.426744,-6.693401,7.691881,-3.181330,-1.345757,15.174508,2.505171,-3.847235,0.491905,-4.030900,-6.702653,-6.319104,-6.747788,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076312.923854,33.000000,0.000000,1.675359,-7.103426,-5.436311,2.387286,2.102349,-0.590953,0.236430,-15.867761,-1.757907,-0.180869,-6.491353,-1.300965,-10.462902,-12.278026,-18.922197,31.705879,-11.914379,-58.745720,-2.121336,-22.344395,-9.763631,-4.623503,-6.767892,-1.344411,10.543949,2.502666,-3.843388,-0.021407,-13.257639,-6.695951,-6.312785,-9.305143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076312.931603,34.000000,0.000000,1.160863,-7.096322,-5.430875,2.384898,-0.463856,-1.616003,0.236193,-14.826252,-8.422815,-6.334534,-10.074605,-5.915049,-11.478081,-19.445234,-26.082762,0.904943,-11.902465,-80.225433,7.624375,-31.039999,-9.753867,-11.798367,-7.273945,-1.343067,10.533405,1.987343,-3.839545,-0.534206,-6.577714,-6.689255,-4.255190,-11.347120,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076312.939252,35.000000,0.000000,1.672523,-7.089226,-5.425444,2.382514,1.075069,-1.101567,0.235957,1.086010,-8.414392,-5.815379,-3.910684,-4.883493,-4.799936,-10.195021,-6.569500,32.186089,0.929951,-47.324699,40.437263,-13.573062,-9.744113,-0.504517,-3.676927,-1.341724,11.548512,1.985355,-3.835705,0.491969,-0.417290,-6.682565,-2.199653,-11.335773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076312.947002,36.000000,0.000000,3.722132,-7.082137,-5.420019,2.892951,1.073994,-1.100465,0.235721,5.700308,-4.816235,-3.245461,3.785534,-1.288866,9.051018,5.712611,13.949890,64.974419,6.570046,-19.072247,39.884007,-3.303078,-9.221548,1.034449,-3.160430,-1.340382,11.024144,1.983370,-3.319049,-0.021343,-2.468155,-6.675883,-2.197453,-11.837258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076312.954651,37.000000,0.000000,5.769692,-7.075055,-5.927419,1.351597,0.560099,-1.099365,0.235485,3.130506,-5.324239,-2.216575,6.345851,-0.774756,11.093249,6.219718,6.756453,45.935081,-0.103190,-51.360867,17.792839,-19.197210,-11.263609,-10.248636,-7.259834,-0.826221,11.013120,2.494207,-3.315730,-4.636707,-2.978508,-7.182027,-2.708076,-10.799780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076312.962400,38.000000,0.000000,5.251102,-7.580800,-4.895851,-1.213857,1.072360,-1.098265,0.235250,4.153016,-5.831735,-1.701538,5.313865,-2.312443,-4.815280,-4.042912,-8.122098,13.581455,-5.231292,-71.822327,13.159662,-28.921604,-14.842089,-13.315311,-10.842318,-1.851036,11.002107,1.978893,-3.825235,-7.708993,-2.462708,-6.149204,-2.705368,-8.224877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076312.970049,39.000000,0.000000,5.245851,-6.034758,-2.326853,-0.699823,1.071287,-1.097167,0.747835,3.123222,-5.313083,-1.699836,5.308551,-0.258849,-15.066875,-7.115792,-7.088335,19.208900,-5.226061,-39.442810,28.531118,-19.149092,-11.237503,-9.712253,-10.318654,-4.413287,10.991104,1.976914,-3.308589,-5.137182,-0.408964,-4.091773,-2.189842,-7.191011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076312.977898,40.000000,0.000000,6.266246,-3.464620,-1.298885,1.864980,1.070216,-1.096070,0.234267,1.068817,-5.307770,-1.185316,7.354524,-1.284231,-13.513347,-4.544573,-2.978683,48.933281,-3.682373,-13.249522,46.451305,-10.411995,-6.610881,-4.061514,-9.795515,-5.434515,12.005754,2.487757,-3.305280,-3.080762,1.642727,-2.549220,-2.187653,-7.696641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076312.985647,41.000000,0.000000,2.670236,-2.948335,-1.810406,2.888756,1.069146,-1.094974,0.746853,0.554927,-5.302462,-1.184130,5.808708,-12.052177,-15.551115,-5.052849,-17.334679,38.115116,-6.242794,-45.031143,33.071522,-12.965685,-13.783757,-6.108735,-10.298540,-3.890619,8.404005,-0.591654,-6.891719,-3.590502,-1.948659,-3.059491,-4.749568,-7.688944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
