title:7, start timestamp:1614074286.040160, stop timestamp:1614074331.890441, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5918      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074319.787472,99.000000,0.000000,11.865664,9.070781,0.079943,8.922611,20.606056,13.588118,12.402321,9.934539,17.806614,38.091198,32.352348,22.700701,18.852648,21.231182,20.259987,29.823046,16.985565,-8.677624,-13.266173,9.267917,-3.252163,5.254888,1.222496,2.262689,1.617038,5.121682,10.212595,3.469305,-3.361214,5.688689,12.575252,9.133074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074319.795321,100.000000,0.000000,11.853798,9.061710,-0.432958,8.913689,20.072630,13.574530,8.800176,10.437425,15.737525,34.463364,19.499481,2.677999,10.628668,22.748413,14.598701,24.152197,13.891657,-10.720228,-35.817009,9.771469,-2.736091,-2.442675,1.221274,3.286067,-0.435862,4.090919,5.074177,4.491477,-3.870674,5.683001,7.947292,9.123940,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074319.803071,101.000000,0.000000,16.970150,9.052649,0.080296,9.417595,20.565378,14.073775,5.714452,10.426988,15.721787,22.121206,15.890239,-3.991345,3.951372,16.571817,8.430256,0.538301,12.339303,-21.991560,-45.524780,11.300159,-2.733355,-1.927411,1.220052,-0.819783,3.667138,4.599649,2.505001,3.974165,-2.328341,5.677317,5.888062,9.627637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074319.810920,102.000000,0.000000,19.004461,9.043595,-1.971067,8.895357,16.442247,10.982779,8.785661,9.903740,14.680425,10.817034,17.925631,5.243415,4.973062,6.811657,0.216697,-13.308392,12.326964,-28.636234,-34.197205,14.365783,-3.243442,1.151439,1.218832,0.719498,13.919882,4.595049,4.040957,4.483011,0.238089,5.671640,6.394995,8.079548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074319.818670,103.000000,0.000000,15.908534,9.034553,-7.097301,6.835179,9.246319,3.792309,12.366618,9.381016,12.101642,9.780576,16.369244,16.520224,4.968089,4.753563,-3.373263,-2.525852,12.314637,-28.607597,-25.957880,16.402699,-2.214557,-0.900994,1.217614,10.462368,10.316218,2.026352,3.524096,7.042631,-0.274969,4.127507,6.388600,5.507366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074319.826320,104.000000,0.000000,14.866984,9.025517,-9.141485,5.289883,9.237072,1.224414,11.841432,10.397276,10.551079,9.770795,16.865694,9.837036,3.937480,5.774450,1.758315,14.399751,12.302322,-22.937965,-30.547308,11.258091,-3.237984,-3.464196,1.216396,10.964726,-4.053072,-0.026957,3.007751,8.061230,-3.351617,-0.492005,5.869390,4.476217,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074319.834069,105.000000,0.000000,15.877758,9.016492,-8.106703,4.771772,14.868861,2.248831,11.316770,9.361238,11.566169,13.863588,21.977034,-4.531775,4.446363,5.768676,2.269377,10.795608,10.751558,-38.299641,-41.798813,-9.265987,-0.157823,-3.973552,1.215180,3.261454,-8.151584,0.485891,3.517564,7.540348,-3.348266,-3.055616,6.376342,4.984561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074319.841719,106.000000,0.000000,15.349060,9.007476,-8.098597,4.254180,16.905273,2.246582,11.818274,5.249312,11.554603,19.490751,25.031981,2.139423,3.929096,10.891112,-4.399559,6.169427,8.689525,-54.671600,-45.346756,-26.179798,7.534643,-2.431117,1.213964,1.206911,-6.604970,0.485405,3.514046,7.532807,-2.832097,0.024363,6.369966,6.005218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074319.849468,107.000000,0.000000,14.820890,8.998468,-8.090498,6.301208,16.375547,1.218694,11.806455,2.679960,11.030228,16.907158,25.006948,19.573181,6.489270,19.085350,-4.395159,31.291462,8.168015,-22.822056,-35.557819,-13.845926,13.168134,1.673878,1.212750,2.231345,-6.598365,0.484920,3.510532,8.038095,-3.854906,1.049980,6.363595,8.050495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074319.857118,108.000000,0.000000,15.318891,8.989470,-8.595227,10.910292,18.410456,2.755937,11.794648,5.241383,11.532018,19.967173,24.469120,23.143353,13.662268,21.630367,-2.852303,44.080685,8.159847,10.021279,-23.727390,11.296124,13.667786,4.749127,1.211538,2.741934,1.613361,0.484435,3.507022,7.517236,-2.825410,2.074571,6.357232,12.657829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074319.864867,109.000000,0.000000,15.303572,8.980480,-7.560991,12.950664,20.956146,4.804463,11.782854,6.774603,11.520486,34.306179,24.444651,23.120209,16.725529,21.095917,-4.900732,15.831475,9.177328,-9.475922,-13.960073,20.515598,7.500272,4.744378,1.210326,7.354577,8.278415,0.483950,3.503515,7.509719,-0.258482,7.713521,6.863695,16.747736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074319.872517,110.000000,0.000000,15.801088,6.920218,-4.989328,12.424892,20.422371,6.338120,11.771071,3.178085,11.508965,34.271873,25.445848,24.635550,16.195982,21.074820,3.309297,6.072054,11.732253,-28.440805,-12.920472,22.546364,-7.891843,4.226813,1.209116,10.424145,4.167572,0.483466,3.500011,7.502210,-1.283865,8.731449,5.831191,17.243809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074319.880267,111.000000,0.000000,15.272467,5.374836,-5.497159,12.412467,18.350666,5.818962,11.759300,2.149266,11.497457,17.314526,22.343479,10.251940,16.179787,14.899899,20.741884,27.091623,12.233342,-15.079031,-24.702423,23.036638,-18.653183,4.735407,1.207907,9.388080,0.573661,0.995803,3.496511,7.494707,-3.333863,1.543231,3.774077,13.124000,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074319.887916,112.000000,0.000000,15.257195,5.369461,-7.542944,11.887234,16.793854,5.813142,12.260361,4.198399,11.998779,9.092083,14.116007,-17.963440,11.548222,5.141409,21.746784,16.808121,12.733929,-16.089592,-29.805925,12.757192,-11.455042,4.730671,1.206699,10.404333,-1.991015,-0.030833,4.005835,5.435930,-3.330529,-3.073697,2.231842,9.008312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074319.895666,113.000000,0.000000,15.754758,5.364091,-7.535401,9.311244,16.264238,6.320150,11.222460,1.630098,11.473960,12.159914,8.973686,-29.227528,2.818725,1.546524,9.417345,-6.798430,13.234015,-29.919657,-28.237658,0.949562,-0.674356,4.213120,1.205492,8.342647,-9.681333,-4.133367,3.489009,3.892033,-4.352839,-2.044983,2.742430,8.999304,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074319.903316,114.000000,0.000000,12.662080,5.358727,-8.553507,8.276292,16.247974,5.801009,9.159955,-0.935635,11.462486,11.122112,9.477532,-11.762403,0.251804,2.057798,3.254081,11.157085,10.656679,-29.889738,-40.517113,-0.589849,1.377600,4.208907,1.204287,0.129176,-15.312676,-7.206156,1.434238,3.888141,-6.399769,-2.042938,2.739688,8.990304,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074319.911065,115.000000,0.000000,8.034033,5.353369,-7.519312,8.780836,16.231728,6.308029,7.612334,2.655044,11.963844,10.085349,9.980876,11.839103,1.277193,2.055741,1.199545,27.043365,8.081920,-35.500874,-46.630444,-0.076438,0.350581,4.204698,1.203082,-6.024800,-14.784543,-7.198950,-0.618479,3.884253,-5.367728,-2.553715,2.736948,8.981314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074319.918715,116.000000,0.000000,7.000358,5.348015,-6.486152,8.772056,16.215496,5.788900,7.604722,2.652389,10.413419,11.100905,9.458075,16.442648,0.763095,1.540864,-3.929859,3.939398,8.586658,-44.183319,-30.686377,-0.589183,0.863051,3.687673,1.201879,-6.018775,-14.256938,-6.678931,-0.617860,3.880368,-2.798258,-1.525520,3.247032,8.972333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074319.926464,117.000000,0.000000,8.018999,5.342668,-15.197615,8.763284,15.173639,3.219009,8.622758,-9.145135,5.787621,8.525702,8.422976,11.810821,0.762332,2.052144,-4.438750,-7.859413,6.013969,-42.600677,-31.681330,-6.229619,-2.214735,0.607062,1.200677,-4.987115,-13.217040,-7.185072,0.408399,3.876488,-2.795459,-2.549636,2.730964,6.912078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074319.934114,118.000000,0.000000,8.010980,5.337325,-21.849083,8.754520,13.107183,1.677328,8.101315,-16.315477,1.679269,3.901791,6.876091,14.875934,1.787211,2.562912,-3.921491,10.609984,-2.197173,-48.199100,-51.136829,-15.966979,-6.315084,-2.470468,1.199477,-5.494948,-12.178183,-5.126605,-0.104830,3.872612,-3.305484,-2.034266,2.728233,5.366705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074319.941863,119.000000,0.000000,8.002969,5.331987,-14.647747,8.745766,12.581255,2.188471,3.477829,-16.299162,0.651949,3.385069,5.843574,14.861057,-0.265859,2.047529,-6.481672,16.240400,-2.707797,-49.176544,-43.393383,-8.771525,-0.154923,-0.416715,1.711098,-4.976633,-8.063440,-1.018915,-1.130366,4.381560,-3.302179,1.044692,3.238326,5.361338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074319.949513,120.000000,0.000000,7.994966,5.326655,-12.068996,9.249841,12.055854,2.186283,-0.115393,-16.795683,0.138476,3.894505,6.350551,9.205171,1.272869,2.558302,2.242759,12.121596,10.628244,-21.947880,-10.529478,16.365452,11.127283,10.352932,3.760669,1.182190,2.201034,1.546207,2.460508,6.428460,-2.786056,0.530826,2.209446,5.355977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074319.957362,121.000000,0.000000,8.499791,5.834149,-18.210773,7.702129,12.556619,2.184097,2.448825,-9.599401,0.138338,3.890610,6.344200,16.888273,8.963903,4.607026,16.086670,18.263321,20.874027,-7.054136,-2.313820,33.784985,10.603335,16.496426,6.321011,12.463058,4.762935,1.544661,6.560611,8.986135,-3.296091,-4.085089,-1.895327,4.837800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074319.965112,122.000000,0.000000,7.978471,4.802674,-17.166922,5.643145,12.544062,1.669092,5.010479,3.743533,0.651020,3.373899,5.825036,24.563692,5.878017,6.653701,8.378275,8.501468,17.263409,-31.149647,-29.490993,28.622993,-0.689319,4.685057,3.237767,15.527519,-6.523879,-3.072268,1.425846,6.925866,-5.344077,-6.132286,-4.970355,5.858603,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074319.972961,123.000000,0.000000,3.867928,2.746589,-10.995909,4.611861,9.967415,1.667423,3.979827,5.278251,0.650369,3.883346,5.819211,6.077590,-4.384272,6.134226,0.164769,-17.148060,10.066658,-47.015934,-54.076885,8.594371,-8.380938,-12.755526,-3.944958,5.255581,-14.722484,-9.223042,-6.267888,0.252273,-6.877194,-7.664615,-4.965385,4.827104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074319.980711,124.000000,0.000000,0.274317,1.205381,-10.984913,5.120069,5.854884,2.178576,4.488668,0.144767,0.649719,3.879462,7.864673,-11.877205,4.338061,5.615272,21.190245,2.869088,9.543772,-26.968916,-44.792042,-7.824480,-9.398197,-14.281231,-7.017937,-7.057367,-13.682119,-10.752281,-7.800082,-3.850543,-6.870317,-9.708233,-4.447599,0.206892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074319.988560,125.000000,0.000000,0.274043,1.716996,-11.486749,5.114949,6.361849,1.663577,7.561102,1.683084,0.649069,3.875583,9.908091,-4.685841,21.769621,6.122477,36.553669,35.686733,12.611151,-11.044512,-26.285711,-10.380758,-5.799056,-7.600284,-5.985278,-10.127233,-13.668438,-10.741529,-7.279461,-3.846692,-7.376267,-9.698524,-4.955972,-1.844597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074319.996310,126.000000,0.000000,0.786589,1.715279,-12.500903,5.109834,10.970872,2.687554,8.579183,1.681401,0.648420,3.871707,9.898183,6.600896,17.645287,6.116354,12.414553,23.856174,12.598539,-30.007826,-38.054298,-10.883198,5.488795,-7.079863,-5.979292,-8.065824,-14.167589,-11.243608,-8.297823,-3.330025,-6.343250,-10.201647,-4.438195,0.208530,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074320.004159,127.000000,0.000000,0.272982,1.200744,-11.462761,4.591904,15.575286,6.274611,8.057782,-3.448486,0.647771,3.867835,9.888285,18.389168,6.345591,5.597418,-12.726068,-8.475375,10.021838,-54.080383,-54.426498,-15.487700,13.688434,-3.995860,-6.486134,-9.596219,-11.589319,-7.129800,-7.776704,-3.839516,-3.772804,-9.678624,-4.433757,2.259603,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074320.011909,0.000000,0.000000,0.785529,1.712363,-3.758991,5.100132,17.098171,9.345259,8.049725,-4.983499,0.647124,5.915250,12.955319,38.370777,9.416168,7.643102,-15.790264,-6.928438,8.473355,-43.769894,-33.859253,-6.754263,7.520899,3.187623,-5.966827,-10.612264,-7.987987,-3.532927,-8.281748,-3.322856,-2.743390,-0.438177,-4.429323,4.308626,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074320.019758,1.000000,0.000000,0.271923,1.710651,3.937076,8.171955,15.029792,10.874375,8.041675,-6.516977,0.646477,7.960617,14.480825,41.409332,9.406752,9.686741,-14.748833,23.334900,8.464882,-12.956891,-3.056162,12.739671,-3.255852,5.235718,-5.960860,-4.960626,-5.928717,-3.016573,-7.247826,-3.832353,-3.253467,9.305851,-4.424894,7.894061,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074320.027508,2.000000,0.000000,0.784472,1.708940,3.933139,9.189425,12.963480,8.299398,8.033633,-11.125844,0.645830,6.927015,12.415063,18.290998,0.679396,10.189875,-3.452033,29.465412,8.456417,1.415040,-3.565926,21.444880,-6.329519,4.204841,-5.954899,2.736643,-5.922788,3.140290,0.964551,-3.315700,-3.250214,9.809366,-4.420469,9.937449,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074320.035357,3.000000,0.000000,5.911892,1.707231,3.416385,6.616132,12.950517,0.085971,8.025599,-12.140360,0.645184,5.381626,10.351365,-6.342678,5.806922,10.179685,21.166803,27.897486,8.447960,-7.304324,-24.075180,19.884974,-6.836010,5.739098,-4.410483,5.810829,-5.916865,7.752534,9.168715,-0.748282,-3.246964,9.286736,-4.416049,8.901870,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074320.043107,4.000000,0.000000,7.957263,1.705524,3.925789,5.071055,10.886284,-6.067962,8.017574,-8.538476,0.644539,2.299321,9.315372,-20.182489,16.057526,8.118223,28.837944,19.664459,8.439512,-26.271379,-33.794697,20.890730,-4.265072,4.707717,-0.816329,6.830659,-5.398128,2.103756,11.723648,0.790928,-2.730896,10.303090,-4.411633,9.405788,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074320.050956,5.000000,0.000000,5.385203,1.703819,1.870582,5.065984,6.260013,-5.549073,8.009557,-6.478655,0.643894,-3.344003,7.254776,-18.111025,8.861980,4.007541,15.475774,-10.611615,8.431073,-44.193825,-30.683977,20.357018,5.995604,6.754292,0.722949,9.900751,-6.418371,-4.052194,11.199104,0.277316,-3.240986,4.138941,-4.407221,9.396383,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
