title:5, start timestamp:1614074131.974538, stop timestamp:1614074177.934227, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074175.190399,3.000000,0.000000,0.348730,4.565139,14.433573,19.949156,21.607651,17.545582,8.347963,1.218988,15.719336,16.011847,12.153980,14.524355,19.567873,12.840934,18.942236,25.580969,26.453846,55.045433,37.301136,9.585116,12.340792,18.190830,18.175356,10.611461,4.856343,5.212593,19.183344,7.967411,14.558074,2.698454,0.531472,12.791675,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074175.198048,4.000000,0.000000,-0.164439,5.073395,17.496061,22.493309,22.098864,16.502396,9.878077,1.217769,19.806181,14.970194,8.039262,0.663676,15.958561,9.751170,8.154063,-6.752304,25.401752,26.785259,19.315117,12.652454,-3.568985,4.839306,17.644360,11.113669,3.825846,2.130457,19.676981,7.959444,13.005054,3.208576,0.530940,13.291703,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074175.205797,5.000000,0.000000,-0.164274,1.991398,15.940104,21.957994,19.512661,15.973072,10.381020,2.242192,18.247913,15.980865,2.390197,-21.388269,0.045167,4.613214,9.171551,-39.053246,22.812246,16.502064,27.500931,13.152622,-5.616698,-5.421944,14.549793,6.487171,1.257918,-1.974238,21.195766,7.951484,4.786921,2.692547,-2.033693,12.765592,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074175.213447,6.000000,0.000000,-0.164110,0.450945,13.360062,21.936037,17.954687,16.982740,10.370639,0.701488,17.204023,15.452064,2.900627,-24.443804,-8.672827,4.608600,7.623917,-34.398808,15.609948,9.818895,18.755482,-8.398992,1.055586,-5.416522,8.894217,2.378120,-2.845904,-3.510725,16.559185,8.456353,-1.884533,0.638572,-2.544480,11.214364,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074175.221196,7.000000,0.000000,-0.163946,1.476135,13.346702,20.375639,17.423912,16.452936,9.334627,-1.350495,13.597076,15.436611,3.410547,-13.650129,-7.125693,3.065530,-14.434989,-20.005432,8.927671,-4.037077,-9.981223,-27.877771,2.080171,-5.411105,4.782759,-1.214002,-3.868700,-4.532855,7.824677,6.909435,-1.369828,-0.900528,-2.029115,9.664688,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074175.228845,8.000000,0.000000,-0.163782,1.474659,13.333355,18.303982,17.406488,14.898023,6.761189,-2.887606,6.403992,15.421175,-6.849274,-7.995454,-8.144208,-5.655484,-23.651323,-22.549530,5.841820,6.223370,-2.278934,-14.516561,-0.486012,-10.021079,2.213874,-8.905096,-3.864831,-6.579605,3.201468,4.851243,-0.855637,-2.438089,-2.027086,8.629382,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074175.236694,9.000000,0.000000,-0.163618,-0.065277,12.807201,17.772858,16.876261,11.806201,5.728787,-2.884719,6.910408,14.892933,-12.483450,-13.115664,-5.059141,-4.111367,-3.114851,-21.501339,5.835979,28.268429,25.928473,6.523597,-3.562449,-9.498238,2.724481,-17.614140,-3.860966,-7.085845,4.223907,3.820751,-1.367602,-4.999753,0.026223,10.159215,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074175.244443,10.000000,0.000000,-0.163455,3.524532,12.281573,17.242264,17.372206,12.307216,6.235879,0.195089,14.595805,16.416502,2.400828,-18.230753,9.304893,11.790180,11.760058,-13.274710,9.419887,32.342724,26.928185,11.132458,1.056498,-4.873354,4.773038,-15.545243,-3.857105,-7.078760,7.296607,4.329751,1.710689,-4.994754,1.564658,9.636235,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074175.252293,11.000000,0.000000,-0.163291,10.700495,12.782112,19.276304,19.918936,16.910294,6.229643,3.784638,17.145313,18.451366,17.270222,-2.827907,19.551998,21.009159,9.697017,-2.492204,13.513030,35.900124,17.670488,12.146966,16.952877,-0.765917,6.306726,-6.811749,-3.340427,-6.046040,7.802131,4.325421,3.247439,-4.476938,1.563094,-0.116991,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074175.260042,12.000000,0.000000,-0.163128,13.253897,13.282150,22.333950,21.437479,20.483126,5.710593,5.319314,16.102526,18.432917,18.278593,23.841587,19.532446,18.936869,8.661678,8.792339,14.012338,37.915508,13.550253,12.647639,23.089771,2.311772,8.351702,-2.189553,-1.285805,-1.424609,7.794328,3.808275,2.731371,-5.498103,1.561531,-9.860464,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074175.267891,13.000000,0.000000,-0.675785,12.215002,12.243227,20.260334,20.903221,19.949823,5.704883,4.801175,16.599243,18.927303,17.234674,29.971592,18.487272,18.917931,10.704299,6.732265,13.485505,26.082720,17.126446,15.199095,11.784630,5.386384,12.958735,-0.136081,4.869327,1.140918,9.324996,4.317287,2.215820,-3.441322,1.559969,-7.286500,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074175.275641,14.000000,0.000000,0.350532,12.202786,13.769445,19.214434,20.882317,19.929873,6.211998,4.796374,16.582645,19.421196,17.217440,17.633928,19.494427,20.437475,11.206415,-1.479596,13.984840,25.543816,36.083679,29.542870,3.567717,6.406638,14.484238,4.992260,9.992662,0.626957,11.879773,6.364253,2.726424,1.177504,1.558409,-1.638189,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074175.283490,15.000000,0.000000,-1.188281,12.703404,20.422342,24.836245,20.861435,20.422764,6.205786,4.791577,17.078882,17.863314,14.636119,11.462448,19.474932,19.391396,9.143927,-5.067860,13.970856,31.672119,39.124519,32.077431,5.102611,5.887411,13.956933,11.141114,11.521132,0.626330,12.380714,8.409170,3.236518,3.740429,4.633774,-1.636550,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074175.291239,16.000000,0.000000,-3.751195,12.177880,25.017305,29.939613,20.840574,19.889521,5.686760,4.786786,19.625906,19.896732,12.570201,12.476627,17.404175,18.859184,1.442475,-5.575613,12.931243,24.973780,22.675138,7.942788,5.097508,5.368703,13.942976,13.694076,10.996790,0.625703,11.855513,7.887940,1.694820,2.711047,8.731704,-2.147734,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074175.299088,17.000000,0.000000,-1.696162,12.165703,23.966646,28.884031,20.819733,19.869631,6.193893,4.781999,20.631922,27.569143,13.583272,17.079535,14.822668,19.353146,-1.123070,-0.441832,14.456774,36.230858,31.883232,-0.783103,4.579590,5.876155,13.929033,12.654740,10.985793,0.625078,11.843657,7.880053,4.257228,2.708336,9.235793,-1.632766,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074175.306838,18.000000,0.000000,2.920919,12.153537,23.429859,28.342327,20.798914,19.849760,8.751802,4.264396,20.098469,28.567215,13.569688,20.652199,14.295025,17.282511,0.416515,0.071431,16.493599,54.143345,46.723145,16.653578,4.062190,6.895920,14.427924,12.642085,11.487628,0.111632,11.831814,7.872172,11.432458,3.218448,8.713737,-1.631133,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074175.314687,19.000000,0.000000,3.943639,12.141383,24.432072,29.339626,20.778114,17.778629,9.768691,5.285773,20.078371,22.897623,12.017657,11.400778,14.280730,14.701125,0.416098,-17.364538,16.989925,35.114841,22.573856,27.918974,0.468384,7.401844,16.464779,12.629443,13.527423,0.624341,11.819982,7.864300,13.472307,2.189589,8.705023,-1.629502,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074175.322436,20.000000,0.000000,3.426875,12.129242,23.894819,27.771826,20.757336,16.222389,9.758923,9.895872,19.545471,21.336264,14.056921,1.132967,14.266449,14.686424,7.082349,-19.911276,18.511398,22.259214,9.217949,30.967979,5.083301,10.984186,17.473955,13.129635,15.052357,2.674999,11.295341,7.856436,10.381912,2.700220,9.209139,-1.627873,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074175.330285,21.000000,0.000000,3.423448,12.117113,23.870924,25.692772,20.736578,16.206167,12.313267,12.450079,20.551567,22.853390,19.171070,11.388244,15.277824,15.184558,16.306036,4.211199,23.621092,44.801060,32.798473,28.372908,17.385910,18.152689,17.969301,17.731890,14.524484,4.723606,11.796866,7.848579,9.345889,2.697520,8.687109,-2.139065,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074175.338035,22.000000,0.000000,3.932845,12.104996,23.847054,25.154259,20.715841,15.677140,13.839415,11.411987,20.531015,21.804895,21.203180,24.710190,16.801008,14.143733,13.212807,6.771091,25.648752,41.166512,36.355419,14.498382,19.932627,20.698639,17.951332,21.303902,14.509959,4.206062,11.785069,7.840731,10.362185,1.669181,8.678422,-1.624106,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074175.345884,23.000000,0.000000,3.416092,12.092891,23.310385,24.616283,20.182306,16.174284,12.287114,12.426216,16.920740,22.295910,19.643517,12.377787,19.861130,16.180872,18.840620,-2.979270,23.571821,18.048424,19.908808,10.894139,14.784489,16.575377,16.394918,19.231316,14.495449,4.201856,11.260464,7.832890,9.839002,3.205973,8.669744,0.428800,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074175.353633,24.000000,0.000000,3.412676,12.080798,23.799894,25.104488,20.162123,19.235033,14.326109,15.490713,17.929461,24.837717,25.264898,-7.634591,23.943832,22.831356,43.949986,20.613453,29.189276,39.568836,37.324795,30.370424,16.820986,19.122904,19.968267,16.135160,14.480954,4.197654,13.300486,7.825058,9.829163,7.818152,8.661074,2.479654,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074175.361482,25.000000,0.000000,3.409263,12.068717,23.263275,25.079384,21.167603,19.215797,17.901525,15.988043,23.039738,26.351341,31.906300,-4.037213,25.971170,26.911089,46.982956,40.592838,36.852394,69.785675,61.902855,41.109283,23.983652,26.796087,24.563684,16.631845,14.979294,4.193456,15.338467,7.817232,9.819333,10.374436,8.652412,1.964354,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074175.369232,26.000000,0.000000,2.893034,11.543828,20.675909,18.900457,20.633614,16.632479,13.781060,15.459234,18.914133,25.812168,29.823111,15.966825,25.432379,26.371359,21.294949,18.500965,29.636053,52.792816,43.892235,29.273304,27.549412,25.743650,17.872454,16.615213,13.425853,4.189263,15.323129,7.296595,9.296694,9.851241,8.643760,0.936748,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074175.376881,27.000000,0.000000,3.402961,12.045105,19.629593,14.266172,20.100161,15.590205,10.690356,15.443775,13.254193,25.273537,29.280468,28.771370,25.406946,25.319345,6.401858,0.020925,17.298725,22.996433,13.591933,18.987621,23.932119,18.538420,9.649453,10.444753,15.463709,4.185073,12.743703,7.802118,9.800218,12.405493,8.635117,4.525555,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.384630,28.000000,0.000000,5.963661,12.545880,22.686886,18.354471,25.208265,16.087435,15.295051,15.941153,17.856323,28.838007,30.276829,19.511829,25.894360,27.345308,9.985200,5.149109,16.768606,15.281129,8.450136,19.994274,14.164598,12.878856,12.203906,5.306103,18.525167,4.693709,11.705318,7.281496,10.303238,14.957190,9.139301,12.213337,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.392280,29.000000,0.000000,6.983338,10.994872,22.151379,22.438681,27.234339,16.071348,16.818216,15.412391,19.376928,30.860451,23.579885,-8.199990,25.868465,26.292322,9.975215,-5.625271,16.751839,16.804310,11.518609,20.999922,7.483766,12.865977,13.730164,4.787976,14.404078,3.663374,11.180793,7.274214,9.267294,13.403771,8.104522,13.226765,0.000000,140.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.400029,30.000000,0.000000,6.463534,13.035160,17.513842,21.390600,19.001976,15.542457,14.237296,15.396978,12.690886,23.650103,16.889639,-16.909739,24.816957,17.548080,6.375496,-29.209389,13.145343,19.351608,8.430167,18.927639,11.578846,19.006958,14.229255,4.783188,7.210187,4.172531,11.682432,10.343863,10.283668,12.877547,8.096416,7.059692,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.407678,31.000000,0.000000,10.046814,18.150330,16.983507,21.369209,12.829128,16.039734,15.761520,16.407223,11.139733,15.421324,16.872749,15.927684,25.304960,10.351046,4.830659,-20.975052,18.773222,27.024563,10.985840,18.908710,16.182652,24.116156,20.881691,6.829688,8.741439,7.245282,14.747673,14.436084,15.914410,14.403131,10.139603,6.026991,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.415427,32.000000,0.000000,14.139332,16.080898,15.940884,19.809380,12.816299,16.536514,15.745759,13.826713,12.667055,13.867441,13.266132,43.091244,25.792475,10.853516,5.851470,7.251052,24.908295,30.587282,14.564597,21.966726,5.910059,21.527937,24.450554,11.438242,10.271159,7.750857,14.220104,15.447289,16.924135,8.234881,6.026899,9.097887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.423076,33.000000,0.000000,14.638013,9.398149,7.719814,13.635723,10.239380,16.007158,13.165911,5.607758,12.141567,13.340754,6.073379,26.125074,22.689760,9.817020,8.409720,-0.448507,18.729542,21.325926,10.960289,23.483221,-8.454825,16.891024,21.349180,11.426804,6.671144,4.666183,10.616141,14.919021,11.266186,-2.542584,-1.671436,6.524687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.430825,34.000000,0.000000,14.623375,8.875931,4.122351,9.519524,10.229141,16.503971,15.204027,3.550868,15.719170,11.276131,4.528844,-1.080537,18.051685,6.730280,8.914131,-29.166008,12.044145,16.176395,16.590355,23.459738,-3.318165,15.848493,20.302189,8.338454,7.690114,6.199978,13.169627,14.904101,9.716458,-1.001580,0.381518,1.902778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.438474,35.000000,0.000000,14.608751,12.456799,9.246433,10.022824,13.808656,16.487467,15.188823,7.649881,20.318834,13.316136,6.062777,-2.617918,17.520813,8.774833,10.443679,-19.393251,13.570562,27.955091,27.855816,24.461918,16.172333,17.371105,21.820349,8.842937,13.323450,10.809163,19.310305,15.402018,12.783665,13.358396,8.586265,1.388054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.446224,36.000000,0.000000,9.465938,12.444342,7.698726,10.525622,10.205103,11.855596,10.558249,6.616590,19.272875,15.354102,5.543893,14.820598,18.528934,11.842980,9.407594,4.728706,14.069813,37.670727,18.597191,22.386175,19.233084,17.353735,21.285707,9.346913,14.848588,11.823995,16.214071,14.873796,13.796522,21.550165,6.526396,1.386666,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074175.453873,37.000000,0.000000,7.405190,9.867795,2.050001,10.002276,3.015411,5.689894,8.496409,1.481768,16.176680,14.825928,5.538350,27.113468,17.484764,10.805496,0.680238,-2.968331,13.030102,33.530491,12.424747,19.286865,1.265132,10.669714,20.751602,8.824746,13.808098,10.786530,8.505548,14.858922,12.757085,20.502975,0.878844,3.436562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
