title:25, start timestamp:1614076044.185648, stop timestamp:1614076089.858183, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076086.796493,35.000000,0.000000,3.164222,-6.635727,9.795442,14.027243,12.206840,14.378419,8.213963,-8.362888,1.895441,-5.763052,6.753038,4.413248,-0.387067,5.796312,-14.861686,36.721619,11.882059,3.535074,-21.166533,-3.196119,-9.686386,4.982805,8.097994,6.094025,0.033838,-2.234466,-5.549949,-0.280384,-5.088387,-1.380903,2.790237,-1.555444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076086.804342,36.000000,0.000000,3.161058,-6.629092,12.862570,16.064497,13.733094,17.440964,14.359595,-4.764781,1.893545,-5.757289,9.823209,4.408835,0.126140,5.790516,-12.282722,52.582336,10.844536,5.582821,-18.581263,0.396820,-8.651059,5.490643,8.089896,6.087931,-0.479016,0.844691,-4.518758,-0.280104,-3.544837,-2.405163,1.761806,-1.553888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076086.812091,37.000000,0.000000,3.157897,-6.622462,6.183040,16.048433,13.206541,15.372240,14.345235,-3.221555,1.891652,-5.751532,11.351847,4.404426,0.126014,5.784726,-12.783259,48.940010,8.782409,3.013136,-17.024220,1.422065,-9.155229,6.510794,8.081806,5.569023,-0.478537,0.331026,-4.514239,-0.279824,-3.541292,-1.889937,2.272864,-2.065155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076086.819940,38.000000,0.000000,3.154739,-8.154302,-3.053912,16.032385,10.629231,13.305586,6.125762,-5.269616,1.889760,-5.745780,10.827675,4.400022,0.125888,5.778941,-13.796118,41.711582,8.773626,1.984482,-12.904632,6.548848,-8.633253,2.914539,8.073724,5.563454,-1.503700,0.843516,-3.996904,-0.279544,-3.537751,-1.888047,2.783412,-2.063090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076086.827790,39.000000,0.000000,3.151584,-10.710250,-0.999576,16.016352,9.592961,12.266640,6.632456,-1.161782,1.887870,-5.740035,10.816847,4.395621,0.125762,5.773162,-13.782321,43.721153,8.252032,-1.094426,-10.840445,5.516658,-9.137440,-3.755042,8.065651,6.583531,-4.066298,0.329851,-6.044189,-0.279264,-3.534213,-2.398980,-0.296294,-1.548206,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076086.835539,40.000000,0.000000,3.148433,-10.186719,4.129629,16.000336,9.583368,10.203091,12.266850,6.531687,1.885982,-5.734294,10.806030,4.391226,0.125636,5.767389,-13.768538,45.728714,8.756601,-4.170254,-13.393707,-2.181167,-10.153943,-6.828210,8.057585,5.551307,-3.549412,-0.183299,-8.602248,-0.278985,-4.043499,-1.883760,-0.808819,-3.085119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076086.843288,41.000000,0.000000,3.145284,-5.561148,4.125499,15.984336,9.573785,9.680067,13.280224,1.396951,1.884096,-5.728560,10.795224,4.386835,0.125511,5.761621,-12.729130,43.631702,9.260665,-6.217366,-15.944416,-3.204627,-9.118149,-5.282920,8.049527,5.032935,-0.468939,5.970731,-5.516723,-0.278706,-1.988174,0.169406,5.345836,-1.030752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076086.851137,42.000000,0.000000,3.654960,-2.478663,3.095733,15.968351,9.564212,9.157567,12.754123,-10.399318,2.395033,-5.210011,10.784429,4.895268,0.638206,6.268680,-13.742042,43.588070,5.148840,-9.800893,-19.518215,-3.201422,-8.596210,-5.277637,8.554298,10.668927,0.044350,14.682709,-0.895821,-0.278427,2.629199,2.220518,10.468696,5.636945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076086.858886,43.000000,0.000000,3.138484,-2.989005,4.118278,15.439563,9.554647,9.661230,11.715728,-12.953021,1.879817,-6.230442,10.773644,4.890373,0.124747,8.313694,-12.702659,51.236790,1.041127,-2.098784,-20.011517,-3.711041,-10.638896,-6.810822,8.032924,16.812105,-1.494156,16.206488,-0.382105,-0.278149,4.165031,4.269580,9.432586,9.733872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076086.866735,44.000000,0.000000,2.622525,-2.986016,4.114160,15.936944,9.545093,12.728492,9.139910,-10.888786,1.877937,-5.198571,10.762871,3.859842,0.124622,9.843842,-6.536109,57.852219,5.655471,15.339212,-6.145352,6.036260,-3.961590,-2.701447,8.024891,14.744011,0.045800,14.651819,-1.407364,-0.277871,3.648046,5.803772,8.910333,9.724138,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076086.874484,45.000000,0.000000,3.645544,-2.470210,4.110045,16.433826,10.048368,13.228583,9.643590,-11.390718,2.901700,-2.116449,11.264929,4.881623,1.150139,10.859638,-0.375727,55.743084,12.829303,21.990540,12.322331,15.773813,12.965448,3.967922,8.529686,14.729267,5.686780,15.662808,-0.893136,0.235228,4.157218,5.285148,9.927063,12.278517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076086.882333,46.000000,0.000000,3.129078,-4.006201,4.105936,11.802009,9.525499,8.599970,7.069844,-9.840866,0.334696,-3.139973,10.740843,4.876741,-1.415114,8.284677,-1.913813,54.148880,10.765191,18.891626,16.412573,9.604194,17.055048,4.989595,5.957054,21.381205,8.245195,16.159966,-0.379422,-0.790649,3.640240,5.279862,9.404316,13.804700,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076086.890082,47.000000,0.000000,-1.489436,-6.566298,4.101830,8.713284,4.900589,5.514447,-0.629533,-7.266922,-5.819485,-8.265038,8.678820,-0.256341,-9.106007,0.584084,-10.629848,46.402424,5.113400,17.334272,5.626930,0.876640,3.191838,1.907682,1.335712,19.821362,4.647207,15.630986,-0.891863,-2.841140,3.636600,5.274582,9.394912,12.252434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076086.897931,48.000000,0.000000,-4.052049,-6.559731,6.661830,13.319955,1.818765,6.021753,-1.141724,-7.259655,-4.788024,-9.795235,7.131680,-2.820187,-11.661003,-1.980603,-17.285885,33.022690,5.621108,14.752836,-0.019722,0.362943,-5.529303,2.418595,0.308735,11.083591,4.129739,14.589714,0.134670,-4.376760,6.197066,5.269308,9.385516,14.804284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076086.905680,49.000000,0.000000,-0.971074,-6.553172,8.706450,16.896379,2.329767,6.528552,5.013264,-7.252396,-1.193492,-9.272619,6.611728,2.310838,-8.059599,-0.952981,-15.730137,34.528126,5.615486,14.225263,0.493118,1.901042,-4.498132,2.416176,0.821247,9.534046,6.689712,15.600765,0.134535,-3.859563,6.703690,5.264039,9.376131,14.789479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076086.913529,50.000000,0.000000,0.055538,-6.546618,5.620821,13.802559,1.301796,4.983562,5.008250,-7.757964,-8.884606,-9.776167,4.553834,4.359810,-8.051539,-7.618695,-18.791330,32.442318,4.584230,12.159756,-6.174042,-1.690603,-10.647480,0.875299,0.820426,10.037333,2.580458,15.072344,-0.891241,-3.855704,4.132884,5.258775,9.366755,6.569561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076086.921279,51.000000,0.000000,-0.457338,-6.540071,0.999815,11.737474,-1.263608,2.414476,4.490421,-7.750206,-16.568029,-9.766391,3.010818,0.765706,-12.146051,-14.277742,-29.541769,14.973978,6.118107,-8.365225,-15.911458,-10.406860,-17.816320,2.925705,0.306785,7.976013,-3.575969,8.903425,0.648112,-3.851848,3.103109,5.253516,9.357388,1.434787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076086.929128,52.000000,0.000000,0.055940,-6.533532,-0.026825,12.238558,-1.775165,1.899241,6.024393,-6.716815,-14.500179,-9.243804,3.520628,0.252120,-9.056982,-7.596798,-30.537868,21.625669,3.547886,-24.767117,-17.434008,-21.165686,-17.798504,-0.666964,0.819299,6.942396,-4.598033,3.766317,-1.403818,-3.847996,3.612827,5.248262,9.348031,4.510275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076086.936877,53.000000,0.000000,-2.508219,-6.526998,0.486022,12.739140,-1.260569,2.410162,0.377343,-10.299842,-13.972859,-9.747381,3.517107,1.277509,-3.919720,-0.409714,-20.250921,43.142506,-4.660789,-11.409016,-16.390932,-24.221441,-17.780704,-8.358604,0.818479,0.268787,-6.644718,3.762550,-13.197286,-3.844148,3.609214,5.243014,9.338683,6.044227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076086.944726,54.000000,0.000000,-7.121095,-6.520471,-0.027285,12.213580,-1.772129,2.407752,-5.776881,-14.392106,-16.522989,-9.224813,3.000770,0.763411,-3.402980,-2.973407,-15.615285,37.458340,-4.656129,6.038291,-14.323259,-14.966452,-12.634719,-2.709220,0.817661,-11.526354,-7.150893,4.271608,-22.414858,-3.840304,3.605605,5.237771,9.329344,5.012541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076086.952475,55.000000,0.000000,-8.139615,-6.513950,-0.027257,10.662905,-0.231896,1.892524,-0.642899,-11.300791,-11.378261,-4.600204,7.613153,2.813930,0.702987,2.670592,-13.035567,43.061905,3.040835,6.032253,-9.693552,-1.618152,1.736890,12.678104,1.329664,-12.027648,-2.528358,3.754516,-23.418083,-3.836463,3.601999,5.232533,9.320015,5.007529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076086.960324,56.000000,0.000000,-7.618655,-6.507437,0.485590,8.600960,2.332439,2.403452,6.024411,-7.186926,-5.213036,-1.005860,11.708105,6.400859,7.368951,16.001255,-6.355865,68.659866,5.601897,5.513400,-6.094115,4.024492,10.453102,18.819273,0.815514,2.343354,-0.474547,3.750762,-23.394667,-3.832627,3.598397,5.227301,9.823515,5.515342,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076086.968073,57.000000,0.000000,-7.611036,-6.500929,-0.027716,8.079538,2.842927,3.939510,4.992745,-7.179739,-4.182182,-2.030495,11.183576,8.958561,5.823120,14.446792,-6.349509,58.847618,5.596295,11.661733,2.117108,4.533288,10.442649,17.261992,0.814698,10.546139,0.038748,4.259831,-19.268707,-3.828794,3.594799,5.222074,9.300871,5.509826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076086.975922,58.000000,0.000000,-8.116245,-6.494428,0.997953,8.584279,2.327264,5.986852,4.474932,-7.685380,-2.639538,-1.515644,8.095469,8.949602,0.689092,3.663114,-8.907262,42.891335,9.180442,18.829557,8.781657,6.067216,10.945026,14.680627,1.839525,9.509952,4.654094,4.255572,-9.505849,-3.824966,3.591204,5.216851,9.804391,5.504317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076086.983671,59.000000,0.000000,-7.595309,-6.487934,3.561058,8.575695,2.324936,5.980865,5.496098,-8.190515,-1.098437,-1.001308,7.574553,5.863729,0.175582,1.095349,-8.385534,62.335625,6.094338,21.374830,-3.534817,3.497047,3.754594,5.947998,0.299223,10.013263,6.700721,4.764137,-8.470702,-3.821141,4.100433,5.724455,9.794586,5.498812,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076086.991520,60.000000,0.000000,-7.587714,-6.481446,3.044676,8.567120,2.322611,5.974885,4.977781,-10.746427,-1.097339,-7.666973,6.028517,1.242481,-1.363055,2.119894,-13.505354,66.375854,-3.655345,12.122687,-20.967180,-7.275681,-7.531211,-4.314361,-2.777999,10.003249,3.617098,4.759373,-14.616077,-3.817319,4.609153,5.205910,6.707869,6.006134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076086.999269,61.000000,0.000000,-7.580126,-6.474965,0.477529,8.558552,2.320289,5.968910,4.972804,-11.761321,-0.583421,-13.300332,0.381463,0.215598,-3.925794,-1.471969,-19.645695,42.206913,-7.754254,-2.761230,-25.561596,-15.986354,-10.087783,-10.463893,-2.262400,5.377861,3.100660,4.241793,-15.627102,-3.813502,3.578903,5.713525,2.598597,5.487307,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076087.007118,62.000000,0.000000,-7.572546,-6.468490,0.477051,8.549994,2.830789,6.475761,4.455010,-10.723919,-3.146940,-12.774211,-3.721483,1.241023,-2.896228,-2.496138,-20.138870,27.292912,-5.182397,-18.143085,-28.100138,-18.534470,-12.128977,-13.017531,-3.285779,2.295561,3.610380,4.750371,-14.073013,-3.809689,4.600965,5.707811,1.570357,5.481820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076087.014967,63.000000,0.000000,-7.564973,-6.462021,0.989395,8.541444,2.315138,5.956465,4.963376,-11.738836,-5.195075,-12.248616,-4.743402,-0.298679,-3.918972,-0.955181,-21.657192,18.034849,-6.715677,-31.458275,-37.302807,-22.105680,-21.347618,-13.004514,-7.897878,1.780445,0.017026,3.207160,-17.648684,-3.805879,4.083544,2.112360,0.543146,5.989159,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076087.022716,64.000000,0.000000,-7.557408,-6.455559,0.475585,8.532902,2.312823,5.950509,7.009695,-10.188636,-0.574496,-13.774829,-3.713017,1.752901,-3.402233,-1.979866,-18.045792,19.555275,-6.196140,-27.324253,-40.855247,-21.057934,-25.428833,-12.991509,-9.941262,-1.811080,-4.085555,-2.437073,-19.169497,-3.802073,-4.125668,-2.505137,-2.021500,5.470349,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076087.030565,65.000000,0.000000,-7.549851,-6.449103,0.987930,9.037189,2.823330,6.457378,9.053967,-2.486139,1.477361,-8.120028,3.470183,9.443457,8.396041,-0.952245,-3.668772,43.125465,3.553645,-4.220005,-24.916956,-5.139439,-15.146995,-12.978518,-7.367218,-5.399012,-4.594290,-7.050021,-17.099045,-3.798271,-14.377953,-2.502632,-2.019478,0.849494,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076087.038314,66.000000,0.000000,-7.542301,-6.442654,-1.064340,8.515332,2.307686,4.399639,8.532092,1.106090,-3.139501,-5.034986,10.646199,13.023756,14.541492,2.125630,0.437461,56.928493,12.780861,9.630368,4.851550,16.404161,-1.285694,-10.401437,-5.821389,-5.393613,-4.076875,-7.042971,-15.030664,-3.794473,-15.389215,-1.987309,-2.017459,-2.741099,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076087.046163,67.000000,0.000000,-7.534759,-6.436212,-5.678660,6.455535,-1.797185,2.343957,8.523561,-4.023221,-6.213284,-13.235079,9.609913,9.933809,1.706437,2.123504,-9.306566,51.743359,14.306541,7.056636,14.077468,21.003143,3.330976,-9.365394,-6.328389,-4.875399,-4.072798,-6.523108,-12.964352,-3.790678,-11.784082,-2.498142,-1.502621,-1.712717,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076087.053912,68.000000,0.000000,-7.527224,-6.429775,-7.211443,4.397797,-5.385132,1.828793,8.515037,-7.608941,-4.668610,-20.401331,7.036200,8.898234,-9.064500,-0.955542,-13.399823,46.050591,10.189672,2.947015,-6.962251,8.161627,0.763543,-11.407310,-7.347701,-4.870523,-4.581546,-7.029405,-10.900105,-3.786888,-10.746657,-2.495644,-0.988298,-1.198184,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
