title:14, start timestamp:1614074825.889682, stop timestamp:1614074871.011434, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5824      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074868.888567,50.000000,0.000000,6.885832,8.883842,-15.420860,-3.596555,-14.244550,-4.419365,2.271587,5.538794,-7.982972,5.654024,7.212640,-8.879259,12.353494,-5.159238,13.507122,41.654037,14.102831,-11.113547,6.175528,1.454324,0.767693,20.389778,16.346222,12.327929,16.488483,17.051373,8.067855,11.550803,8.963065,20.411432,10.329571,7.417811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074868.896316,51.000000,0.000000,7.391767,8.874959,-14.379798,-1.028856,-11.666203,-2.876484,5.859059,8.610178,-7.974989,5.648370,8.231069,-0.665252,12.853961,-5.154079,3.750025,17.509819,9.986164,-38.794743,-18.958853,-1.111233,5.382310,16.779644,14.791414,12.315601,15.959174,15.495859,8.059787,10.513612,8.954103,27.057688,10.319242,7.923213,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074868.903966,52.000000,0.000000,4.820273,8.866084,-16.416700,-3.079109,-11.654537,-4.924890,3.289098,8.088747,-8.479835,4.617081,8.222837,0.361054,12.328286,-5.661746,3.233455,12.364104,1.258229,-35.166203,-27.657843,2.479622,1.274363,3.942352,13.238162,11.790465,15.943215,10.864979,3.436343,8.451817,8.945148,24.466528,8.257640,8.940931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074868.911815,53.000000,0.000000,0.200068,8.857218,-17.425924,-7.691414,-14.719806,-7.484067,1.234527,8.080659,-8.471354,2.561182,8.214615,-2.203409,12.315958,-4.630443,5.281503,45.172253,-2.332773,-9.490011,-14.296851,10.682271,-5.393578,-4.266718,11.173641,10.753034,16.440092,6.751550,2.407265,6.392082,9.449023,19.313856,6.198100,5.342247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074868.919564,54.000000,0.000000,-1.338594,8.848361,-16.895678,-8.196544,-14.705086,-6.963763,1.233292,7.046937,-7.437242,1.532980,8.206400,4.978281,12.303642,-7.189915,-12.672496,51.793747,-1.304799,-2.301034,-3.513324,9.645947,0.252842,-2.723990,9.624006,8.690999,16.423653,5.206336,-0.159244,4.334408,7.901113,16.730440,6.704722,0.721520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074868.927413,55.000000,0.000000,-0.311614,8.839513,-16.878782,-6.137065,-10.074996,-7.469619,1.232059,4.475787,-5.378523,2.044267,8.198194,13.178432,12.804159,-8.721187,-22.403414,24.049646,-1.303494,-5.888477,-4.535451,5.533737,1.791050,-2.208446,8.588741,8.682308,15.894408,5.201130,-4.774470,3.817253,5.841930,14.662428,6.185197,3.284901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074868.935163,56.000000,0.000000,-0.311303,8.830673,-16.861904,-4.592466,-8.013638,-6.949329,1.230827,3.958491,-4.347503,2.042223,8.189996,13.165253,12.278534,-2.045799,-11.611779,27.615339,-1.302191,-3.831306,-6.069377,9.117947,-2.313305,-3.744699,7.041691,6.622344,16.904156,7.760032,-1.692772,4.326256,4.810447,15.673407,6.691833,7.897001,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074868.943012,57.000000,0.000000,-0.823812,8.821842,-14.280939,-3.049412,-5.954343,-3.352636,1.229596,4.467353,-3.317515,2.040181,8.181806,13.152087,12.266255,5.648555,-8.010424,46.049263,-1.813709,-3.827475,-3.499206,10.647290,6.406957,-1.689672,4.983367,4.564439,19.451353,12.367656,2.924305,3.809110,5.318457,19.760298,9.249244,8.914745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074868.950761,58.000000,0.000000,-0.310167,8.813021,-10.676915,-3.559183,0.718278,0.753280,1.228366,3.950065,-0.750095,2.038141,8.173624,12.626115,14.305271,7.181368,-1.848567,44.977573,-1.299075,-1.259545,4.709422,8.585361,12.554397,0.876120,4.978384,4.559875,19.431902,12.868109,3.434201,4.830942,5.313138,23.330280,10.778456,9.931471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074868.958610,59.000000,0.000000,-0.309857,8.804208,-9.127776,-3.555624,4.307303,0.752527,1.227138,4.458936,-0.749345,1.523282,8.165450,11.587848,16.342249,5.635725,12.512256,41.342854,6.907352,6.946843,12.397020,10.628058,8.439278,1.388065,7.537508,4.555315,20.950932,12.855241,7.020511,6.877393,5.307825,22.794128,10.254857,11.972822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074868.966360,60.000000,0.000000,-0.309547,8.795403,-9.118649,-2.526428,2.764534,-0.273866,1.225911,4.454477,-1.261416,2.034579,8.157285,14.140363,16.325907,3.578807,6.858718,34.122021,14.079932,2.324511,6.230777,9.078968,12.533402,3.437958,9.068432,4.037939,22.981262,13.868027,11.116055,7.896156,5.302517,18.668772,10.244602,11.960849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074868.974209,61.000000,0.000000,-0.309238,8.786608,-9.109530,-6.113645,2.761770,0.239228,1.224685,3.937202,-0.747334,2.032544,7.636307,7.459556,16.309580,4.088049,4.287756,24.344311,12.527391,-12.036788,-7.621608,3.941684,14.059331,5.485803,9.059363,7.110824,18.342897,9.751595,9.566477,8.401081,5.297215,16.086000,10.234357,11.948888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074868.981958,62.000000,0.000000,-0.821749,9.290642,-9.100421,-11.235736,3.271828,0.751809,0.710640,4.958906,-1.259407,1.517691,8.141491,-10.496622,16.806091,8.186524,24.796289,36.114838,9.950761,-15.614494,-7.613986,7.527486,2.250400,4.967496,8.537484,8.642175,12.170708,2.562356,6.992808,6.341398,5.804738,14.018632,10.736943,10.398478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074868.989807,63.000000,0.000000,-0.308107,7.230069,-9.604140,-9.173219,2.755736,-0.274584,1.735570,7.005229,-1.258148,4.080276,10.184631,-13.050228,15.250823,10.229620,25.284313,47.360775,12.504912,-10.470675,5.214140,11.622523,-2.880056,5.988170,10.067408,8.120712,11.645717,2.046973,6.472994,4.796595,4.773293,11.440511,10.213386,7.823977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074868.997556,64.000000,0.000000,2.256304,5.171557,-9.594537,-4.035840,2.752980,0.751332,3.785117,8.536685,3.358495,8.178761,11.712909,1.834617,16.774035,9.706571,7.823132,34.492901,14.030869,-6.870461,9.311491,8.533978,-0.825894,8.033463,14.159904,10.676694,12.659712,4.096208,6.979342,9.920003,5.281340,10.916249,10.203173,7.816153,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.005405,65.000000,0.000000,3.792509,5.166385,-9.584942,-3.006163,2.750227,2.801863,5.319793,8.015327,6.944880,9.709043,11.701196,9.012270,22.398285,9.696864,11.917872,35.484047,14.016839,2.367179,6.225256,10.576725,-3.901991,8.538251,16.709846,17.332684,12.134232,5.630573,10.049286,15.038288,8.352982,11.930974,10.705790,7.808336,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.013154,66.000000,0.000000,3.275896,5.674039,-9.575357,-4.028798,2.747477,4.337523,4.801653,8.007313,6.937935,9.186513,11.689494,11.054540,20.837425,10.199987,14.982878,51.858822,16.566925,5.954556,6.731851,18.771276,-5.436551,9.555353,16.693138,21.417915,12.122097,6.137764,9.526416,13.997609,5.780526,6.790838,8.643802,5.749246,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.021003,67.000000,0.000000,3.272620,3.617083,-9.565782,-3.511949,2.744730,3.820364,4.796851,7.999305,6.418177,9.177327,12.190625,12.581946,13.637101,9.676967,2.147382,37.447987,16.037537,-14.051399,1.596914,20.290968,-4.918293,6.468875,15.137982,19.858036,12.622796,0.490600,2.850223,11.419509,-1.404742,0.117381,5.045415,3.692215,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.028752,68.000000,0.000000,3.269347,1.562184,-9.556216,-2.995616,2.741985,3.816544,4.792054,7.991306,6.924579,9.680970,11.665614,3.851416,11.572182,9.667290,2.145235,14.333616,13.457397,-30.447603,-4.045708,18.732214,-10.554400,-0.204260,12.558743,13.684332,12.610173,-5.663737,-1.768012,9.356807,-2.428978,-0.395557,2.476267,3.688523,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.036402,69.000000,0.000000,3.266078,1.047801,-9.546659,-3.505441,2.739243,3.812727,5.300083,7.983315,6.404834,9.158468,12.166769,3.847564,13.099072,9.657622,3.681551,30.216719,13.443939,-8.878695,3.137825,19.739124,-5.415641,0.308764,13.059004,8.542442,12.597563,0.495773,-0.740603,5.244886,1.163195,1.143300,2.473790,4.197655,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.044151,70.000000,0.000000,3.262812,1.559574,-9.537113,-3.501936,2.736504,3.808915,4.781962,7.975331,7.424070,9.149310,12.154602,15.638589,13.085972,10.160786,-8.629823,55.314709,13.943316,14.719928,5.698790,19.719385,3.820544,3.898199,13.558765,8.533900,12.584966,9.726047,-0.739863,3.701180,2.187672,0.629336,2.984137,7.270380,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.051800,71.000000,0.000000,3.259549,1.558015,-9.527575,-2.985613,2.220947,3.805106,3.238719,8.480177,5.878185,9.652981,10.091166,9.981924,12.560066,9.637804,-7.082731,45.002983,10.339629,3.423156,-1.486397,16.109921,-0.798662,4.407122,7.904181,9.038186,13.085201,7.665039,-1.251943,3.184658,1.159844,0.628707,5.032435,12.904136,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.059549,72.000000,0.000000,3.256290,1.556457,-9.518048,-4.008269,2.731546,3.801301,1.184198,7.958876,0.231281,6.566405,9.055433,-3.874211,9.983403,7.576884,6.770505,22.393877,9.816469,-11.452062,5.694577,14.042529,2.279060,11.069381,5.332174,8.003508,12.559295,5.093271,-1.250691,0.617371,1.671504,0.628078,6.565864,15.455334,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.067198,73.000000,0.000000,3.253033,1.554900,-9.508531,-3.491440,4.267276,3.797499,1.183014,7.950917,-0.794591,2.457275,5.969455,-5.921619,6.896497,5.518025,6.250914,17.756098,10.319473,-10.927790,8.765805,11.464384,13.046012,15.673697,8.916586,9.021145,10.495454,6.113819,-0.736620,-0.408887,2.182653,1.140270,6.559299,15.439878,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.074947,74.000000,0.000000,3.762601,1.553345,-9.499022,-0.923846,6.314291,3.793702,1.694651,9.481427,-0.793797,1.429176,0.322460,-16.684929,4.838318,6.538148,-1.447644,19.276804,5.180948,-20.660452,-23.550653,2.734971,3.289376,1.811869,5.830746,7.473662,9.459317,0.979500,-0.735883,0.617162,1.667650,1.139130,7.065559,15.937259,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.082596,75.000000,0.000000,3.758838,1.551792,-9.489523,-1.435742,6.307977,4.302729,0.667315,5.882203,-6.434029,1.940568,-3.780427,-31.540039,0.730916,5.505969,-0.420556,17.206245,-1.490899,-27.819279,-40.450180,-11.626739,-4.406221,-5.882251,-1.867392,3.363624,7.398576,-5.688147,-0.735147,0.616545,1.665982,-2.451753,6.032853,10.793117,0.000000,117.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.090345,76.000000,0.000000,1.703797,2.063061,-8.967213,-5.536871,6.301669,2.759964,-1.897455,-3.354449,-12.581441,1.938627,-3.263826,-21.252089,-2.346738,-0.140562,1.118326,20.265961,-2.002229,-7.791459,-7.589216,-16.230495,4.316134,2.841580,-3.403986,0.796158,1.237331,-6.195279,-0.734412,0.615929,2.177137,-6.551865,3.462718,2.064375,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.097995,77.000000,0.000000,-0.349188,0.522536,-9.983887,-8.608257,6.295367,0.705923,-2.921198,-7.966479,-12.568859,1.423868,-2.747741,-6.359041,-1.831571,-4.755806,0.604388,18.194414,-0.974586,-5.219564,10.879911,-6.983496,-2.354849,1.300277,-1.862121,1.308182,-2.866470,-5.163443,-0.733678,0.615313,0.636498,-7.058134,2.433614,-1.014613,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.105744,78.000000,0.000000,-0.348839,-1.529269,-9.461082,-6.548367,6.289072,-0.320424,-2.405456,-6.932872,-12.043469,1.422444,-3.770635,-9.942426,-4.393842,-5.776692,0.090963,9.971091,-1.486432,-34.445114,-21.438660,-2.873949,-13.634545,-5.880510,-1.860259,1.306874,-2.350783,-5.671100,-0.732944,0.614698,-1.928241,-6.538255,2.944001,0.524863,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.113393,79.000000,0.000000,-1.886952,-2.553380,-5.349057,-1.926434,8.334064,-0.320104,-2.403051,-7.438759,-8.954503,2.446663,-2.228402,-9.419662,-5.415089,-4.232453,-0.934769,28.422659,-1.484945,-24.667080,-30.647991,-9.537742,-6.954244,0.279216,-2.371219,0.792747,-1.835612,-5.665429,-0.732211,0.614083,-2.439133,-7.044537,2.941057,0.011518,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.121142,80.000000,0.000000,-3.936347,-2.038006,-2.266785,0.126775,9.864192,0.705857,-2.913468,-4.354397,-5.355805,4.495498,2.389211,0.333347,2.282634,-2.689759,2.655909,56.086544,1.080642,8.178101,2.203170,-6.451281,-8.485751,4.381501,-2.368848,1.304775,-2.859417,-5.146943,-0.731479,0.613469,-1.923873,-7.037493,2.425295,-1.526955,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.128791,81.000000,0.000000,-4.445231,-2.548789,-2.777339,-0.898993,9.854328,2.756433,-2.397734,2.829444,-4.837629,6.029464,5.463745,3.409937,4.844453,-1.148608,3.678894,35.517635,3.130844,-12.855719,-1.901597,5.350042,-16.682394,0.787376,-1.340838,1.303470,-1.318096,-5.141796,-0.730748,0.612855,-1.921950,-7.543276,2.422870,1.551495,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.136540,82.000000,0.000000,-3.927965,-2.033420,-2.261741,0.127547,9.844474,4.292139,-2.395337,4.877897,-2.268689,5.510614,4.432640,5.457808,2.788327,-1.147460,-6.581195,3.174426,2.614892,-45.150555,-34.207390,6.883154,-5.896481,4.376332,0.711785,1.302166,0.734504,-5.136654,-0.730017,0.612242,-1.920027,-5.484450,2.933268,7.190969,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.144189,83.000000,0.000000,-4.436858,-2.544207,-2.772300,1.153060,9.834629,2.749385,-2.392941,3.847378,4.913067,5.505104,4.428207,10.067736,6.888103,-1.146312,-8.625896,17.530226,2.612278,-12.284892,-18.275745,5.850630,4.878647,8.987341,1.736714,1.300864,1.759410,-5.131517,-0.729287,0.098810,-2.430928,-3.940504,2.930334,6.158137,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074869.151938,84.000000,0.000000,-3.919601,-2.541662,-3.282348,-2.437836,9.824795,3.772276,-2.390548,5.381992,7.472257,6.012419,4.936599,7.493565,9.958138,-0.632345,-0.412142,50.333210,3.122486,20.547905,10.973300,10.460164,2.309665,9.491174,1.734977,1.299563,2.783292,-5.126386,-0.728558,0.098711,-0.890036,-3.423743,1.901763,4.613518,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
