title:26, start timestamp:1614076120.894998, stop timestamp:1614076166.839234, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076157.075407,17.000000,0.000000,2.329178,7.341594,9.086531,7.305857,5.376192,-4.214447,2.948801,-9.228446,5.085176,-0.703561,-5.101762,3.077584,0.022274,-0.300358,0.750026,26.202091,6.141992,-5.500001,-11.911559,-5.187756,2.254520,6.085456,5.983068,-6.218232,7.352677,10.805354,6.854219,10.384323,15.086637,10.895408,13.069117,21.043045,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076157.083256,18.000000,0.000000,4.890951,7.334252,9.590264,7.811372,7.934918,-1.646129,3.458673,-8.193577,6.105732,1.348425,-5.096660,5.638609,3.611995,3.802507,4.339020,32.842556,11.264055,7.838832,8.613173,7.125124,8.918932,15.310140,8.028368,-0.058168,8.370965,10.794549,11.462749,12.425220,15.071550,12.935795,13.568869,22.560465,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076157.091005,19.000000,0.000000,1.809137,7.326918,9.580674,8.316381,7.926983,-1.131663,3.968035,-8.185383,6.099627,1.859897,-5.091564,5.632970,3.608383,2.260243,-8.998652,2.040483,9.201509,-14.733109,-1.139030,8.656461,7.371552,14.782009,9.045980,6.608557,10.413877,10.783754,10.938466,14.464078,15.056479,15.486961,13.555300,27.666109,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076157.098854,20.000000,0.000000,-2.295236,7.319591,10.083914,7.795244,6.893415,-1.643352,4.476887,-8.690019,6.606348,0.832396,-5.086472,5.627337,4.117595,-0.306120,-8.476833,8.705109,5.602564,-17.282478,-21.137892,1.981138,3.261616,13.741586,9.036934,9.166051,11.941924,10.772970,10.414707,13.936793,15.041422,15.471475,13.541744,29.689724,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076157.106603,21.000000,0.000000,-0.754479,7.312271,9.048189,7.274628,6.886522,-2.154529,3.446769,-8.681328,5.061280,0.318743,-3.030103,5.108890,5.139119,-1.331455,4.352156,38.952812,8.673884,7.350189,-12.398805,-0.072125,0.181432,14.240665,8.515077,9.156885,11.417162,10.762197,10.917112,13.410036,14.513560,14.943182,13.015382,28.634394,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076157.114452,22.000000,0.000000,1.810378,7.304959,8.526320,11.882738,7.392456,0.411728,2.417681,-8.672647,4.543398,0.831245,-2.514253,5.103781,7.698082,-2.355765,6.399086,34.811298,13.280595,10.932582,3.511030,1.466408,-0.844391,10.636681,8.506561,9.147728,11.405745,10.238615,9.880554,13.909446,15.524688,14.928239,13.515187,29.118580,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076157.122201,23.000000,0.000000,1.295747,7.297654,10.569077,14.947779,5.333781,2.975419,4.979366,-9.176795,6.590137,-0.708048,-1.486097,5.611497,10.254487,-0.302127,6.392687,28.109819,12.754494,3.742162,0.430596,1.464942,-0.330726,2.420916,8.498055,9.138580,11.394339,10.741197,10.896315,13.895536,14.483522,15.426131,14.014492,27.038179,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076157.130050,24.000000,0.000000,0.781630,5.751895,6.968763,5.702062,-2.363860,-1.642941,1.384643,-8.654798,0.942521,-7.374007,-1.997432,3.041783,8.192950,-2.353107,2.796551,39.876579,9.151996,6.302523,-6.749322,-1.613446,0.182425,-1.684069,9.515198,8.616621,11.895765,11.243276,10.372599,11.830359,9.853654,13.872244,10.410734,18.806013,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076157.137799,25.000000,0.000000,1.293669,3.182040,-1.243333,-4.047230,-9.028163,-8.307964,-10.924434,-8.646143,-11.878935,-14.546120,-5.585178,-1.576643,5.107834,-10.555882,-7.462656,30.605936,5.553101,2.706477,-6.229752,-2.637474,-0.330578,3.958641,8.480042,9.120825,12.396689,10.719212,4.721200,9.767246,7.279698,10.781448,5.784939,12.633361,0.000000,239.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076157.145648,26.000000,0.000000,2.830837,3.691679,0.809192,2.623484,-7.480673,-6.248375,-13.477612,-9.663137,-11.354235,-14.018753,-2.502670,-1.062246,7.666829,-5.929941,-7.968014,14.677894,6.060368,5.267873,-3.146599,3.519010,-0.843068,14.211092,7.958741,9.111704,10.845832,11.221313,5.742120,12.321582,9.323700,12.821949,8.343257,19.800215,0.000000,131.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.153397,27.000000,0.000000,4.879288,8.303371,14.654536,16.979836,1.244756,0.937361,-1.669262,-6.576551,7.118658,-4.261145,12.371628,3.554201,13.300188,16.640091,6.398928,28.509369,14.259436,21.672861,-2.117812,14.797543,2.747519,19.325087,14.617450,8.589772,10.834986,19.415220,18.556890,16.924644,11.365659,21.014256,15.514400,34.139389,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.161246,28.000000,0.000000,3.848768,11.371991,21.306549,21.065418,9.448640,2.987705,4.999074,0.609512,17.880770,5.486706,21.590025,5.601929,16.363810,28.931143,16.136120,47.968040,17.322100,23.189650,-8.782360,17.346848,4.283233,16.228838,17.166935,9.094003,13.388253,24.011190,21.102436,18.446182,11.354293,23.557344,17.550169,37.694992,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.168995,29.000000,0.000000,1.280817,10.334978,13.592935,12.839225,5.336627,0.933436,2.942792,3.173006,12.734684,0.865835,12.337667,4.570686,13.270524,15.056059,7.914855,47.920071,7.048367,5.730563,-16.465885,6.560270,-4.438999,6.469019,5.867716,9.084908,6.195378,9.628204,4.671077,15.350813,10.830118,15.328658,11.891592,24.323965,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.176644,30.000000,0.000000,1.279536,7.247720,6.399854,3.595617,-5.437941,-1.118780,2.939850,-0.932732,5.029642,-18.109390,-1.520825,1.489192,0.949561,-9.574382,-16.195623,22.231125,-2.189451,-13.762347,-15.936600,-4.728342,-14.690970,-2.255398,-3.368921,3.947619,-9.195433,-4.740398,-6.102825,11.745718,10.819288,7.621022,8.802777,11.991948,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.184393,31.000000,0.000000,0.765436,7.240473,13.572942,5.643303,-2.355580,-2.143302,4.475371,-1.444619,5.537432,-25.270767,-5.621869,-2.102041,-11.359081,-22.385321,-35.666607,-10.098798,-1.674441,-35.799866,-16.946304,-7.287716,-15.701921,-5.842886,3.301115,-2.210175,-9.186237,2.956650,-0.455696,9.682691,12.859751,7.613400,12.896539,17.108162,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.192043,32.000000,0.000000,2.303132,9.284514,25.354240,16.406891,9.954468,-1.115518,3.958075,0.095287,12.198562,-11.399343,-5.103426,-1.587118,-9.809260,-19.286013,-23.323250,-12.139981,-0.647125,-43.969196,-16.416536,-6.254787,-14.147757,-3.785762,9.451660,-2.720785,4.669103,14.235744,6.211426,10.185828,17.462275,10.169889,19.037489,30.424387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.199792,33.000000,0.000000,6.916214,10.813691,26.867348,18.954586,8.406053,0.936880,3.441297,-4.520193,12.699183,-1.131534,-3.559861,0.465751,-2.107143,-13.625701,-0.223003,20.692671,-2.184940,-22.386765,-4.092428,-6.761353,-15.159250,2.371870,8.416567,0.358858,9.279819,14.734329,6.205215,9.662822,18.983274,11.185361,21.069733,32.445244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.207441,34.000000,0.000000,7.422118,10.802877,21.199455,11.756145,-0.833123,1.961584,3.437855,-12.207980,3.968536,-6.771428,-2.017840,1.490926,-0.566575,-12.586433,-2.274062,28.364286,-2.182755,-3.902839,-1.011413,-7.267412,-15.144091,9.548985,7.382510,1.384141,7.219256,12.668313,6.199010,9.653159,18.451471,11.174175,18.484560,26.771774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.215190,35.000000,0.000000,5.363414,10.792075,19.639793,6.616183,-0.319469,1.959623,3.434418,-13.221414,1.400465,-13.431323,-1.503002,1.489435,-0.566008,-12.573848,-15.605121,-1.407667,-1.154931,-10.052783,-15.369375,-6.234504,-15.128946,12.103539,8.913589,0.869936,6.699216,14.706926,6.705631,12.207608,18.945841,11.675822,16.927614,24.693720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.222839,36.000000,0.000000,4.845230,10.781282,20.645796,8.148028,-0.831971,1.957663,3.430983,-12.182551,6.014449,-15.469173,-1.501499,0.462305,-1.078263,-11.022812,-16.615156,-3.970362,-1.153776,-18.247858,-21.507853,-6.228269,-14.600997,6.450410,8.904675,1.381886,5.666876,14.692220,7.211746,13.733863,17.901253,11.664146,16.910686,25.694668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.230588,37.000000,0.000000,-1.313462,10.770501,20.112329,8.139880,-6.472164,1.955705,3.427552,-13.196010,2.418691,-19.556269,-1.499997,-1.589440,-3.128467,-11.011789,-14.034439,10.905403,-1.665443,-18.229610,-18.922241,-6.222041,-12.535114,-2.273989,8.382950,1.380505,4.122748,14.164706,6.691714,13.720129,15.319249,12.165302,17.406597,25.156153,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.238237,38.000000,0.000000,-6.440353,10.759731,19.579395,6.080459,-6.465692,1.953750,3.424125,-10.105890,-5.788856,-23.126455,-2.011318,-3.126312,-4.150979,-11.513598,-15.046046,13.458600,-1.663777,-14.621637,-20.954601,-6.215819,-10.984118,-4.835818,8.374567,1.379124,4.118625,14.150542,6.685022,13.706409,14.278289,11.640317,16.363550,24.618176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.245987,39.000000,0.000000,-0.792887,10.748971,20.072638,10.689763,-3.895124,1.951796,3.420701,-2.916297,-6.808709,-21.564867,-1.496486,-2.097544,-1.582726,-12.014905,-11.441257,24.214373,0.389169,-6.401887,-13.241340,-6.722424,-10.973133,-1.754059,8.366192,0.864924,4.114506,14.136392,6.678337,13.692702,14.776832,11.628676,16.347185,25.106377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.253636,40.000000,0.000000,5.361752,10.225402,20.052565,13.755996,-3.891229,1.949844,3.417280,-0.349279,-4.750618,-21.030483,-0.982169,-2.608267,0.470139,-10.977249,-4.250328,30.856825,2.952882,-6.908306,-0.407585,-5.690060,-10.962160,-1.239484,8.357826,1.376880,4.110392,14.122255,6.671659,13.679009,14.762054,11.617047,17.356480,23.029989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.261385,41.000000,0.000000,4.843569,10.727997,19.519691,7.588394,-4.400158,1.947894,3.413863,-1.374570,-5.771508,-23.060734,-2.006828,-2.605659,-0.555972,-11.479093,-3.733257,7.749045,2.949929,-27.414217,-8.612306,-6.197191,-10.951198,0.300217,7.836648,1.888324,4.106281,12.569672,6.664987,13.665330,12.696011,10.066969,15.800662,20.955677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.269034,42.000000,0.000000,4.325905,10.717269,20.012993,2.965421,-4.395758,1.945946,3.410449,-0.860375,-5.252916,-19.447929,-1.492000,1.499511,0.983046,-11.980433,-6.293626,-8.156140,1.408518,-36.617573,-27.065231,-7.216634,-10.427426,5.940942,8.341632,0.347974,4.102175,10.505819,6.658322,13.651665,10.632032,8.005620,12.707938,20.934721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.276883,43.000000,0.000000,5.347220,10.193731,19.992979,6.552199,-3.878541,1.944000,3.407038,-1.372335,-2.170740,-8.146431,3.637697,8.164678,6.110268,-8.891530,0.892155,16.467402,4.996853,-12.991212,-28.576628,-3.106854,-7.340076,11.063207,10.897392,2.398908,4.098073,9.982493,6.651664,13.638013,11.647041,7.484794,13.720871,20.913786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.284632,44.000000,0.000000,5.341873,11.209178,19.460165,8.084108,-0.797740,1.429236,3.403631,-0.858143,-1.142928,-1.471617,5.685341,10.207795,7.642619,-4.267254,7.045109,41.066319,10.120061,7.021780,-17.266001,1.511638,-3.742992,10.539323,12.424956,9.575996,4.093975,10.485332,6.645012,13.624375,14.712317,7.990129,19.348175,21.918514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.292481,45.000000,0.000000,5.336531,13.249251,19.953526,6.537563,1.767160,2.453448,3.400228,1.193998,-1.654606,-2.495787,-0.987011,5.582203,5.070874,-4.262987,-7.320911,26.666277,6.007377,-2.728832,-12.633349,-3.105258,-3.226429,2.836476,11.899712,12.130523,4.089881,10.474846,6.638367,13.610751,14.697605,7.982140,20.867289,27.024801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.300230,46.000000,0.000000,4.818374,14.774464,22.497675,8.069487,3.816675,4.502276,3.396827,1.705624,-1.652951,-3.006112,-7.139870,1.986877,1.988880,-7.848467,-24.236668,-2.078338,-2.203759,-11.956873,-13.646358,-10.794461,-3.736023,-6.397130,11.887812,9.041470,4.085791,10.464371,6.631729,13.597140,14.170087,7.461337,20.333601,32.125980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.308079,47.000000,0.000000,4.813556,14.246868,23.500818,10.625520,8.428244,6.036235,3.393430,-1.373005,-1.651298,-1.977464,-3.542987,0.959249,-0.577212,-8.353439,-19.084225,-7.204464,-2.201555,-6.303890,-9.530147,-8.732385,-3.732287,0.275934,11.363103,8.006786,3.568885,10.453907,7.137918,13.070723,15.181558,7.966696,20.826088,32.606674,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.315828,48.000000,0.000000,5.321563,12.181339,23.477318,11.640535,10.471097,5.517379,3.390037,-1.884452,-1.649647,-2.488307,1.588762,1.983931,0.449007,-5.780983,-6.757449,8.187355,2.416031,-3.733484,-4.392412,-2.569806,-3.215734,21.301298,11.864561,9.024421,4.078136,10.443453,5.079498,14.083293,14.653556,7.445909,17.215519,30.522787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.323677,49.000000,0.000000,4.803421,10.630696,23.453840,11.116075,7.896523,5.511861,3.386647,-1.369747,-1.647997,-2.998640,2.612814,4.033229,5.576763,-4.236741,-4.186589,17.922758,1.900795,-2.191288,-7.977763,-2.567236,-3.725339,28.459484,11.852696,8.502576,5.099699,10.433009,3.023136,12.530748,12.074800,5.387181,12.582918,28.440981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.331426,50.000000,0.000000,0.696053,10.107245,23.430386,10.079317,6.350165,5.506350,3.383260,-1.881198,-1.646349,-2.995641,1.584560,5.054837,8.135288,-4.745325,-5.720863,15.340733,0.873253,0.887826,-12.072350,-3.077489,-3.721613,17.148973,10.815203,8.494074,3.556138,10.422576,3.020113,9.954115,11.037084,3.843332,12.570335,28.412540,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076157.339275,51.000000,0.000000,-2.894386,10.609959,23.406956,12.633341,6.856636,5.500843,3.379877,1.710427,-1.644703,-2.992646,2.095796,5.049782,6.075871,-4.227759,-5.202322,15.325392,9.077508,-9.369473,-12.573097,2.053793,-3.717892,8.926697,12.855669,8.485579,5.091043,10.412153,2.504272,9.944160,11.026047,5.377950,13.070586,30.435410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
