title:20, start timestamp:1613958234.374268, stop timestamp:1613958280.349506, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5933      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613958266.206792,45.000000,0.000000,4.745588,-2.522322,25.385284,14.620040,10.883078,5.751702,-3.621616,-2.610299,19.867205,11.658196,14.029292,-15.630512,15.214824,30.396553,17.851379,-28.007975,17.568075,-6.391088,21.872242,25.573565,33.464153,20.221388,35.254025,1.149014,13.828815,12.487701,4.026608,-2.743197,8.999110,15.663163,14.440562,18.488483,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.214541,46.000000,0.000000,-7.054029,-2.519800,23.308617,14.605420,9.333734,8.310053,-5.156456,-2.607688,16.770414,10.620897,14.015263,17.205631,18.789352,27.802053,30.654041,-7.979967,16.012047,3.871714,32.619602,30.676197,39.584538,21.739628,17.782875,6.276070,15.866269,10.936752,3.509761,-1.201992,7.964470,14.621860,14.938942,21.034098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.222390,47.000000,0.000000,-2.431591,-3.030100,25.336590,14.590815,9.837220,7.788922,-0.023095,-3.117901,8.035695,7.533353,10.411504,29.496119,17.232101,27.261431,29.084925,-15.664294,15.483213,-6.901389,29.510057,29.107059,38.006489,17.615324,6.483040,6.782614,13.286300,14.002739,4.019072,1.363312,7.956506,14.094417,16.975285,23.577166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.230139,48.000000,0.000000,3.211867,-3.027070,28.388176,13.037762,10.340203,7.781133,5.105134,-2.601963,8.027659,10.089923,9.888272,-2.841070,17.727690,27.234169,16.748148,-35.648628,16.493372,-21.766281,21.788240,24.462568,40.532585,17.597710,10.579122,13.442498,15.837116,16.552839,2.476591,1.874769,10.512651,14.593143,18.496771,27.143332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.237988,49.000000,0.000000,-1.406730,-2.511223,28.359789,16.614468,9.817042,8.286173,-1.053818,-2.599361,9.558093,13.669577,8.852743,-10.017716,12.068936,17.463345,9.039092,-42.792469,10.835853,-24.308619,9.971581,15.720157,33.825386,17.067291,12.619824,14.967518,13.257176,15.510645,4.012576,1.360074,12.553421,15.091371,18.478275,28.654650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.245737,50.000000,0.000000,-7.559169,-3.021532,27.305788,24.290161,9.807225,7.765066,-10.796353,-2.596761,8.522894,9.553343,1.664403,15.633327,3.851739,5.651010,-4.816101,-52.493267,-8.662163,-36.079182,-14.653776,-6.859666,7.124895,-1.411315,6.453358,2.132037,-3.679157,9.854108,2.470102,1.358714,11.002406,11.486535,17.434155,26.061893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.253586,51.000000,0.000000,-2.423405,-3.531331,26.765661,22.727409,9.797419,7.757301,-8.734275,-2.594165,7.488730,-1.738262,-7.055210,14.079232,-7.434164,-9.226436,-34.042053,-83.210007,-36.345810,-68.350792,-43.869892,-36.596397,-25.189922,-30.640673,0.293059,-8.639326,-21.624197,6.767331,-16.506727,1.357355,7.401660,1.731459,17.929541,23.984549,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.261335,52.000000,0.000000,-1.395340,0.061944,27.251717,17.576477,9.274800,7.749544,-1.033233,-3.104391,4.404318,-8.916011,-9.612258,-4.396386,-24.862627,-29.730030,-58.110577,-110.306282,-51.181259,-96.487572,-58.184998,-51.944416,-48.241657,-43.430546,2.344048,-12.733251,-24.166674,7.786205,-32.387657,1.355998,9.445540,-0.834375,23.552637,23.447744,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.269184,53.000000,0.000000,-25.496510,4.164446,28.250105,21.148643,9.778346,7.741794,-5.134764,-2.588466,4.912735,-7.881454,-8.064184,-7.468912,-37.145458,-39.443890,-63.180672,-113.785721,-49.078793,-94.339806,-57.613991,-50.354008,-54.860081,-40.310192,4.905807,-26.566671,-24.142508,5.727137,-22.611679,1.354642,16.615582,11.474152,29.170111,23.424297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.276933,54.000000,0.000000,-44.445374,4.673102,26.683393,25.742880,9.768568,7.221232,-17.437323,-2.585878,9.010386,-7.360752,-10.620222,0.743685,-37.621132,-38.378803,-63.630310,-109.569366,-49.029716,-87.065979,-58.069199,-50.303654,-50.702656,-41.808342,-8.945253,-41.411900,-24.118366,2.644486,-11.819837,0.840467,19.675890,21.719088,28.628120,25.964975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.284782,55.000000,0.000000,-25.426567,7.745352,28.707993,24.691496,8.733158,7.726831,-16.907064,-3.096112,5.924452,-9.404674,-16.250628,10.999352,-29.891203,-40.391708,-61.002579,-113.049545,-52.057610,-89.030190,-57.498306,-50.253353,-44.498108,-42.792175,-22.269642,-36.755104,-10.760914,9.821329,-13.859299,2.378088,18.630573,22.210190,30.137953,32.092857,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.292531,56.000000,0.000000,0.752705,12.865812,42.012619,27.743729,11.288527,10.283207,1.571382,-0.528914,1.303143,-8.369627,-15.208736,8.937070,-13.963876,-32.146187,-47.095421,-109.859573,-38.159397,-78.171928,-36.415169,-33.280022,-37.274124,-28.390409,-3.273013,-20.308092,6.685745,20.580738,-4.614670,6.991095,18.099121,20.649517,37.287304,37.701790,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.300380,57.000000,0.000000,-0.273688,11.314485,50.688553,32.331367,15.892624,11.298565,10.287759,4.087000,6.430045,-6.309976,-5.449937,1.235825,-0.616579,-11.601221,-27.561146,-85.134323,-17.608418,-46.298885,-7.147984,-7.092896,-17.749668,-7.336378,21.345644,-7.467270,11.807264,22.611439,14.877124,9.035385,18.593843,21.654509,39.814117,38.176907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.308129,58.000000,0.000000,-9.504184,5.149324,42.945557,32.811859,17.415194,10.774446,-5.107144,4.595733,13.090281,-4.252384,2.247820,17.644846,2.460961,0.205252,-8.559226,-59.408165,-11.436962,-22.150024,5.679677,7.273172,9.960388,4.978651,11.580709,2.796607,14.872380,24.127289,20.503273,8.513530,19.088070,24.196957,36.697380,38.138729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.315978,59.000000,0.000000,-6.930577,4.118534,33.671844,32.266224,16.884956,11.276492,-12.794345,4.591137,11.538730,1.392894,2.758393,43.268227,9.637987,6.871713,7.859590,-52.682091,-16.040911,-21.102232,4.135536,8.291540,24.822224,10.614698,-2.277025,10.486118,24.088276,29.231367,17.405846,8.505016,18.556162,26.224043,35.635044,39.126232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.323727,60.000000,0.000000,-1.795442,5.140056,34.150993,32.746780,16.868073,11.265215,2.603065,9.201931,12.552833,10.109450,2.755634,34.507011,22.961683,20.710995,15.031217,-48.014023,-11.922305,-23.645233,4.131401,8.796068,21.720478,12.655366,19.263714,11.501273,26.115471,29.202137,17.901260,8.496511,18.024784,23.633717,36.625050,36.010185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.331377,61.000000,0.000000,-3.844928,4.109275,35.142483,31.688393,17.364025,10.228309,10.292769,13.295293,17.668486,16.766006,5.829802,8.318657,24.477182,31.459515,15.016186,-33.607037,1.422950,-14.903639,5.152910,12.377016,20.160295,12.642711,44.885475,10.464130,20.961149,26.608831,17.370539,8.488014,21.083683,28.225466,36.075603,35.974174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.339126,62.000000,0.000000,-12.559031,4.105166,33.568878,34.733627,16.833839,12.782184,-3.563677,10.717896,19.702099,18.287703,7.362433,12.412902,15.221936,30.915236,11.924247,-25.881121,5.524092,-12.324633,4.122116,10.313357,23.729879,12.630068,38.686745,10.453667,21.453009,26.069403,18.378809,11.043629,25.677984,40.504932,35.526707,42.604866,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.346775,63.000000,0.000000,-19.213139,7.177984,33.535309,38.801456,16.817005,16.871965,-6.124216,7.630254,19.682396,18.269415,6.842251,37.015873,11.616970,25.243294,7.809758,-27.906521,-5.763484,-23.081539,-1.523031,-1.491828,15.501020,7.489233,17.622416,8.904752,19.893095,23.479231,15.796329,12.571047,24.113844,40.464428,35.491180,45.126362,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.354524,64.000000,0.000000,-17.655464,8.709268,34.014595,35.172913,17.313009,18.906376,10.292165,8.648265,19.149893,19.276787,6.322588,35.953217,13.143815,21.115486,5.750666,-28.391436,-16.014130,-30.750765,-10.239457,-12.772388,-9.129865,-1.749026,8.886845,5.306103,11.668074,23.968571,2.960019,12.045655,18.961525,28.629093,35.455688,39.440212,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.362173,65.000000,0.000000,-14.048066,8.187737,34.493401,28.471073,15.757235,18.887468,16.435719,9.152437,14.515359,17.206228,6.829086,8.224956,13.643492,20.068729,6.257736,-26.824583,-14.972475,-31.232836,-15.357423,-12.246795,-22.966888,-4.824200,14.006164,1.198233,4.989738,21.380501,-5.248069,12.033609,18.429743,23.472258,35.420235,37.349491,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.369922,66.000000,0.000000,-15.572479,8.179549,34.458908,27.416960,13.690196,18.355761,6.162873,5.040721,11.936741,7.958252,6.822257,-3.065320,12.091387,12.869174,5.738658,-26.797758,-11.367760,-31.201603,-15.342066,-3.516599,-11.661871,-1.229632,18.094721,-1.367068,5.497570,8.538607,-0.627436,12.021576,17.385672,25.500069,35.384811,37.312141,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.377571,67.000000,0.000000,-17.095367,8.171371,33.911629,28.928005,13.163685,18.850225,1.541325,0.420296,16.540188,-0.254834,3.738511,16.937744,11.566475,3.625536,6.245740,-27.796602,-11.356392,-21.939631,-14.813903,-0.436159,0.657484,1.335700,9.358678,-1.878521,7.030533,6.991607,3.475755,12.522375,15.317005,25.987389,35.349426,37.787647,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.385320,68.000000,0.000000,-12.462889,8.163198,34.390537,28.386257,16.227444,21.908298,7.693630,0.419875,20.626213,1.796703,-0.367791,28.202858,11.042088,4.647552,4.701033,-27.768805,-11.345036,-8.584358,-15.824730,-0.948544,-1.907277,0.821544,5.246755,-1.363822,7.023503,19.292307,1.933818,13.022673,14.788867,24.935760,35.314079,41.339603,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.392970,69.000000,0.000000,-9.886323,8.155036,34.356144,28.357870,18.775320,21.886391,6.660295,1.445096,17.528664,2.820547,-1.905885,7.149014,3.338738,-0.998122,-7.098540,-33.894882,-11.333691,-13.703979,-14.270444,0.590866,-3.956651,-0.204919,23.190226,-0.849638,4.965197,15.170451,1.419064,8.907086,14.261258,23.885183,35.278763,39.246983,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.400719,70.000000,0.000000,-19.107206,8.146880,33.296150,27.816692,14.141160,14.172196,-3.089955,-1.120451,14.947032,-4.874581,-0.365518,-2.088904,-11.536396,-22.022764,-22.988878,-52.835346,-10.809536,-30.100531,-16.307455,-2.999468,0.662690,1.333748,32.910625,-0.848788,5.985873,2.847589,2.956106,5.308435,15.272637,25.912580,35.243484,34.592350,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.408368,71.000000,0.000000,-28.318869,8.138734,30.698750,28.814516,8.485992,10.568280,-8.215070,-3.170613,16.470547,-11.536373,-0.877973,30.733698,-18.704346,-34.821255,-30.658197,-77.910713,-9.773086,-38.275558,-28.086020,-17.355444,-6.517460,-1.744509,12.877715,-1.873581,8.031169,5.408844,2.953150,7.354409,15.770185,24.348206,35.208241,37.634682,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.416117,72.000000,0.000000,-22.136703,8.130595,30.155230,29.298523,5.400584,11.583353,-3.591470,-2.654622,15.941256,-11.524837,-8.569403,55.831169,-16.634359,-35.299255,-33.191639,-95.268700,-16.429979,-44.391129,-37.288704,-29.132959,-32.151970,-19.178661,-4.571060,-0.333245,-5.310195,4.890614,-2.690829,7.347055,7.036467,10.990524,35.173035,34.520123,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.423766,73.000000,0.000000,-12.883797,8.122464,30.637896,23.115377,2.318260,6.956385,0.514686,-2.651967,9.258648,-10.487671,-15.740320,24.493286,-17.130547,-36.802418,-40.337936,-102.865746,-25.644318,-54.603149,-38.789875,-32.180748,-50.581356,-38.133842,5.689921,-2.384194,-24.279243,-3.319405,-9.867625,2.211503,-3.226980,-3.379441,35.137859,19.100988,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.431615,74.000000,0.000000,-20.050400,8.114342,29.581617,16.938416,-1.273802,0.282762,-2.049932,-2.649315,3.608363,-10.990004,-11.622016,-7.838899,-19.677519,-37.791256,-48.502728,-103.275696,-26.644316,-64.292137,-38.238266,-30.610107,-36.684620,-35.531605,17.991924,-14.176682,-21.690863,1.299299,-8.832116,2.209291,-0.659651,-1.324779,35.615543,16.517784,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.439364,75.000000,0.000000,-32.850864,8.106228,26.987932,17.434298,-2.298169,-0.743162,-6.663266,-2.646666,5.143217,-12.517475,-5.969368,7.040735,-18.632200,-37.753464,-47.428581,-98.557037,-26.617670,-65.253487,-37.174385,-27.502575,-11.006909,-21.137100,9.255982,-24.418915,-6.284556,8.477488,-2.156618,5.284005,4.982035,8.420135,36.605568,25.219215,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.447213,76.000000,0.000000,-24.100063,8.098122,26.448124,16.904043,-2.808691,0.283222,-7.169424,-2.644019,4.625253,-14.043419,-8.527501,30.623438,-16.562284,-36.690067,-32.509361,-87.176430,-26.591053,-56.983101,-30.983366,-21.834045,-4.329236,-18.039040,4.118522,-20.804752,-2.688528,7.956189,-0.616000,5.278721,2.925771,6.360433,36.056145,18.527330,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.454962,77.000000,0.000000,0.026601,8.602843,26.934496,11.246114,-5.882806,-0.229881,-5.110972,-2.641375,1.030884,-14.542196,-8.518973,23.413328,-15.520082,-23.320045,-13.502491,-69.653351,-14.256769,-45.131248,-21.721613,-7.453238,-9.453112,-15.456899,23.601583,-13.604461,-7.814044,9.999515,-4.717947,4.760622,-0.666899,-1.851055,34.994446,6.201110,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.462811,78.000000,0.000000,-0.486246,8.081420,26.907562,8.670765,-4.851282,-0.229651,-4.080220,-2.638734,3.593956,-13.502013,1.745956,18.774530,-16.530203,-7.399290,-2.206937,-51.634983,7.808769,-33.291245,-6.315276,15.118319,-1.751351,0.455994,41.013878,-11.026754,-8.831871,12.040797,-0.097845,4.755861,-0.153411,2.766180,38.036373,8.759011,0.000000,134.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958266.470560,79.000000,0.000000,-20.485760,6.022057,26.367834,10.200556,-4.333610,0.283399,-6.640243,-2.636095,4.616003,-15.539793,2.769851,33.627548,-17.026493,-7.904711,3.436295,-41.839760,17.031729,-17.360518,9.588475,20.744226,11.583735,10.711948,32.254917,-6.400342,-6.771758,5.362090,10.671484,5.263926,2.410845,10.968542,32.357311,14.904099,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
