title:36, start timestamp:1613959959.789294, stop timestamp:1613960005.974314, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5961      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959994.924624,25.000000,0.000000,6.168547,-0.442404,-9.633562,-4.171772,-8.932549,-9.286910,-7.536709,6.080029,6.670633,3.336213,20.983154,15.456507,21.033274,24.857784,28.631508,35.743660,42.627640,11.217010,2.082229,25.299814,18.740463,5.434774,26.850149,14.792806,15.636353,14.176283,10.059369,2.612052,-0.250417,6.647030,-8.946299,-6.824981,0.000000,82.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959994.932273,26.000000,0.000000,6.162378,0.070858,-14.239313,-7.757344,-13.539001,-10.816084,-7.529172,5.048308,-0.002704,1.794415,17.885248,12.876947,19.986599,18.679081,27.577236,33.656635,33.867062,9.667331,4.131429,21.171949,16.157619,2.865237,26.823299,14.778012,14.595077,14.162107,10.049310,2.609440,-0.250167,6.640383,-12.527096,-6.818156,0.000000,65.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959994.940023,27.000000,0.000000,6.156216,-0.954853,-17.301996,-14.416253,-20.192129,-13.369370,-7.521643,6.581721,-1.028342,2.305441,16.328901,8.761506,14.838407,8.403991,28.062479,34.135799,30.243452,17.862791,7.204221,20.125137,15.628642,1.323910,27.309296,15.276055,13.042020,14.660765,10.039260,2.606831,-0.249916,6.633743,-13.027389,-6.811337,0.000000,57.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959994.947672,28.000000,0.000000,6.662880,-3.518001,-16.259054,-16.965940,-22.223219,-13.868822,-7.514122,5.036678,-2.052955,3.328777,17.338213,9.265566,14.823568,8.908407,28.547237,34.614483,32.264492,17.844929,7.197016,20.617832,17.151474,3.373868,25.743525,14.747958,8.926414,14.646104,10.542042,2.604224,-0.249666,7.139930,-9.424618,-6.804526,0.000000,80.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959994.955421,29.000000,0.000000,6.656218,-4.540124,-16.242794,-15.410512,-21.175354,-13.342133,-7.506608,-6.250410,-11.281672,-4.366859,8.090105,7.717838,8.142078,-0.331270,14.672537,22.272175,28.129662,8.596314,7.702640,18.545933,12.518939,0.806392,21.102396,12.681929,1.225180,10.528893,11.044320,3.114440,-0.249417,5.081508,-8.902372,-6.284901,0.000000,102.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959994.963070,30.000000,0.000000,4.085459,-4.022764,-16.226551,-15.395102,-21.154179,-13.328791,-7.499101,-17.013391,-16.911415,-16.157364,-6.789780,2.069095,-8.789141,-25.459145,-5.854957,1.737083,16.306660,-0.643051,5.643655,16.476105,4.814112,-7.912364,18.517191,12.156426,-3.391430,7.441442,9.494814,3.111326,-0.249167,3.025144,-7.867829,-7.304257,0.000000,65.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959994.970819,31.000000,0.000000,2.542912,-4.018741,-16.210325,-15.892527,-21.645845,-13.315461,-7.491602,-18.022018,-15.868863,-20.243771,-11.398375,1.554205,-16.985479,-41.843941,-14.054230,-12.110808,1.931379,-13.462920,-1.541476,16.972448,5.322118,-13.545477,19.524315,9.580167,-2.875218,7.434000,7.946857,2.595394,0.263902,3.534939,-5.808680,-9.861055,0.000000,42.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959994.978468,32.000000,0.000000,3.053189,-4.014722,-16.706936,-15.363814,-21.111380,-13.302146,-7.484110,-15.952714,-15.340174,-20.223528,-9.335694,-1.011451,-16.455673,-42.314919,-14.552997,-14.662800,-8.326962,-20.628944,-8.206601,10.801630,3.265514,-13.019111,19.504791,4.955202,-1.846702,4.349643,6.913270,3.618440,-0.762003,0.967302,-8.366974,-10.364015,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959994.986217,33.000000,0.000000,0.486034,-4.010707,-15.664588,-15.861271,-21.090267,-13.288844,-7.476626,-14.398300,-16.350473,-20.716124,-10.864820,-6.138645,-16.952040,-34.067474,-14.025622,-10.032752,-11.395558,-17.018572,-8.711215,2.585700,-8.532623,-12.493271,18.972466,4.437427,-4.408958,-2.834194,0.239690,1.563539,-3.325343,-3.649050,-12.461170,-9.840831,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959994.993866,34.000000,0.000000,-4.642658,-4.006697,-16.674564,-14.819768,-21.069178,-13.275556,-7.469150,-13.871081,-15.308482,-14.541562,-10.853955,0.021340,-10.268420,-22.238535,-4.780828,-1.817591,-10.871343,-15.463092,-8.189683,1.044653,-15.190757,-15.044880,18.440674,0.843246,-10.045574,-5.395462,-10.529780,-6.130332,-5.886120,-5.183863,-12.961530,-11.882272,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.001616,35.000000,0.000000,-5.663656,-4.002690,-19.734812,-15.317769,-21.048107,-13.262280,-7.461680,-13.344390,-15.293174,-7.860354,-7.766178,8.226446,-1.027382,-17.088093,5.993184,4.850893,-9.322009,-11.345065,-7.668673,1.043608,-14.662745,-15.542656,19.447874,-10.439649,-14.138093,-3.851605,-13.596174,-12.278048,-7.418696,-4.153038,-11.922927,-13.921671,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.009265,36.000000,0.000000,-4.632351,-3.998687,-17.663795,-17.866554,-21.027060,-13.249018,-7.454219,-11.279763,-15.790702,-8.878135,-6.732771,4.115656,-1.026355,-16.558184,5.987191,3.820401,-11.363970,-7.231156,-8.686646,-2.547179,-14.648083,-17.578396,19.941246,-15.557414,-14.123955,-3.847754,-9.992834,-12.265770,-7.924098,-4.148885,-12.423825,-14.420570,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.017114,37.000000,0.000000,-5.653360,-3.994689,-12.517927,-16.823046,-18.954750,-12.722948,-7.446764,-9.730021,-13.723629,-6.817974,-5.187577,3.598720,1.538774,-9.362138,5.468383,3.816581,-8.788503,-14.403412,-8.165138,-0.493350,-6.941127,-15.509535,18.382843,-12.464934,-10.520087,-4.356726,-8.444380,-12.253504,-7.403353,-4.657556,-12.411401,-13.893330,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.024863,38.000000,0.000000,-4.109245,-3.990694,-11.992588,-12.703659,-16.884514,-13.223045,-7.439318,-7.669010,-9.094521,1.393972,1.484278,11.800249,11.280825,-1.660468,15.719325,19.710199,6.092080,-7.722342,0.048155,8.737913,7.937609,-5.750436,21.954205,-11.426828,-5.381362,-3.839549,-6.384654,-11.215610,-7.395950,-4.140078,-11.886169,-11.828154,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.032712,39.000000,0.000000,1.023069,-3.473883,-12.493417,-10.639673,-16.867630,-13.209823,-7.431879,-2.020315,-7.034144,2.418219,9.175101,13.839731,15.884929,-1.145987,24.934374,35.075104,23.521885,14.336662,7.227594,13.857380,14.083517,3.486084,29.624557,-5.774375,-1.786237,-3.835709,-1.762884,-6.589009,-7.388554,-4.135938,-12.387103,-9.765043,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.040461,40.000000,0.000000,3.586149,-4.496050,-10.942461,-11.141854,-17.363583,-12.683792,-7.424447,2.597090,-7.539930,-0.148302,10.191567,12.287430,14.843403,-1.657662,22.345337,27.860542,26.575287,6.630018,2.092162,13.843523,12.018151,2.456957,28.569292,5.000629,-2.297271,-3.831874,0.290161,-3.505497,-7.381165,-4.131802,-12.374717,-10.780919,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.048310,41.000000,0.000000,3.069742,-6.542836,-16.572544,-14.720456,-17.346218,-14.209570,-7.417022,0.543211,-7.019570,0.364667,8.642914,12.787963,14.315739,-1.656004,14.117865,13.986528,22.958967,-16.453535,-4.063776,13.316859,13.544595,-1.648064,21.361235,7.046911,-1.782154,-3.828042,-0.735770,-4.527633,-7.373784,-4.127670,-11.849522,-13.334241,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.056059,42.000000,0.000000,2.553852,-8.074755,-22.709818,-18.808300,-16.816051,-16.759462,-6.896784,-2.534256,-8.038191,-4.251082,9.659912,8.672611,12.250141,-1.654348,11.026823,11.408440,26.012932,-14.385799,-4.572534,13.303542,11.479769,-1.133596,19.288591,1.911659,-1.780372,-3.824214,-0.735035,-4.523105,-7.366410,-3.610722,-13.376133,-13.833728,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.063908,43.000000,0.000000,3.064119,-7.553859,-19.097364,-19.302313,-16.799236,-16.742702,-6.889888,-0.993260,-7.517333,-10.913498,10.675893,5.074195,11.212250,-0.114232,11.528617,11.909851,24.961279,-11.294490,-5.593602,14.315880,-0.326583,0.406000,17.218021,0.884106,-2.291412,-3.820390,-0.221479,-4.005762,-7.359044,-4.119932,-15.414039,-13.819894,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.071657,44.000000,0.000000,3.573875,-7.546305,-16.001345,-18.257368,-17.295258,-16.213140,-7.395818,0.033375,-6.996995,-9.364122,3.485730,5.581941,9.662576,-7.293605,4.850422,10.359480,12.115804,-22.565247,-7.126470,12.250281,-10.582666,-4.209791,11.046957,-0.655239,-1.776300,-3.816569,-0.734078,-4.514576,-7.351685,-4.115812,-16.424267,-13.806074,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.079506,45.000000,0.000000,-0.019442,-7.538759,-19.062265,-18.751932,-16.252321,-17.735388,-6.875602,-7.146146,-13.143844,-13.457323,-7.286986,3.012256,-0.090676,-22.670927,-9.513403,0.605531,1.334458,-24.593964,-10.196266,2.494442,-10.572084,-13.436351,7.446167,-3.218687,-2.287344,-3.812752,-0.733344,-4.510062,-7.344333,-3.598876,-15.895021,-13.792268,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.087255,46.000000,0.000000,-7.198910,-7.531220,-20.068846,-18.733179,-16.236069,-19.768934,-6.868726,-16.369770,-21.848648,-24.725916,-11.895084,-1.606140,-10.859817,-33.417488,-18.221838,-20.933537,0.820303,-22.518087,-16.852737,-7.764463,-9.023050,-17.525478,7.951541,-3.215468,-6.387621,-3.808940,-0.732611,-4.505552,-7.336989,-6.159379,-15.879127,-13.778476,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.095104,47.000000,0.000000,-12.319917,-7.523689,-19.023134,-18.714447,-23.399319,-20.774807,-10.964422,-17.379040,-23.365261,-27.778114,-12.396009,-2.630175,-12.900239,-39.025093,-18.203617,-30.656193,0.819482,-26.598133,-19.912807,-10.320802,-10.552489,-16.482311,7.943590,-5.776355,-9.970977,-3.805131,-0.731878,-4.501046,-7.329652,-11.281425,-15.863247,-14.277517,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.102853,48.000000,0.000000,-12.307596,-7.516165,-19.516932,-18.695732,-31.581049,-20.241211,-14.543200,-16.336020,-22.316256,-26.724695,-13.922075,-3.653186,-11.348877,-43.088634,-16.646952,-23.446049,-3.283901,-22.981792,-18.867254,-9.284840,-10.541937,-16.465830,7.935646,-10.385963,-9.961006,-3.801326,-0.731146,-4.496545,-7.322322,-9.731682,-15.847383,-13.750420,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.110702,49.000000,0.000000,-12.295289,-7.508649,-18.984594,-18.677036,-32.575108,-20.220970,-15.041478,-19.396606,-22.806759,-29.262074,-13.395332,-6.213635,-12.363169,-43.045544,-18.168766,-20.345680,-3.793438,-16.804964,-19.874027,-9.788375,-10.018574,-16.449364,7.927711,-11.401218,-9.438224,-4.310345,-0.730415,-4.492049,-7.315000,-4.593745,-15.831536,-11.172566,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.118451,50.000000,0.000000,-12.282993,-7.501141,-19.478432,-18.658360,-31.516891,-20.200750,-14.513617,-20.915672,-22.783953,-30.771273,-13.894757,-6.720243,-13.376447,-41.976860,-19.176239,-15.709949,-2.764004,-16.788158,-17.290051,-11.317048,-10.008555,-16.432915,7.919783,-10.364176,-9.941607,-3.280394,-0.729685,-4.487556,-7.307685,-3.563511,-15.815705,-9.622932,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.126300,51.000000,0.000000,-12.270711,-7.493639,-22.023054,-18.639702,-35.075119,-20.180550,-14.499103,-20.381937,-22.761169,-31.253321,-13.880863,-5.687881,-12.337429,-34.755394,-11.977575,0.716017,-3.274060,-16.771372,-12.657376,-8.228808,-9.485726,-16.929302,7.911863,-10.353812,-9.418844,-4.815575,-0.728955,-4.483069,-7.300377,-4.585588,-15.799890,-10.126130,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.134049,52.000000,0.000000,-12.258440,-7.486146,-23.026672,-18.621061,-37.604145,-20.160368,-14.484604,-19.848734,-22.738407,-30.709248,-9.764418,-6.707834,-8.222528,-17.284742,1.880557,9.946070,1.344599,-12.139215,-11.106256,-0.015451,-9.989061,-11.271347,8.416772,-10.856278,-9.409426,-7.374862,-0.728226,-4.478586,-7.293077,-4.068182,-15.784089,-10.116004,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.141698,53.000000,0.000000,-10.194900,-7.478660,-23.003647,-18.602440,-32.951157,-20.140207,-14.470119,-18.290422,-19.638746,-21.960590,-7.190551,-4.649844,-6.675844,-5.472585,12.135086,16.089970,12.112485,-3.921948,-4.428484,7.164052,-5.363688,-2.542127,7.382714,-10.845423,-9.912837,-6.341846,-0.727498,-4.474107,-7.285784,-3.551293,-15.768306,-9.593067,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.149447,54.000000,0.000000,-5.056499,-7.471181,-23.493464,-18.583838,-26.251539,-20.120068,-14.455648,-16.220850,-15.003723,-12.707860,-4.106437,2.534293,-1.540963,1.712375,20.328079,34.022598,23.895245,5.825564,4.806714,13.310734,5.410907,0.024518,9.939433,-7.244833,-6.826001,-1.207299,-0.726770,-4.469633,-7.278498,-4.060563,-15.752537,-10.096294,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.157097,55.000000,0.000000,-0.948879,-7.463710,-21.931509,-18.565254,-23.661186,-18.048666,-14.441194,-12.102066,-9.860514,-11.669511,4.102798,11.249707,13.332373,16.069637,28.512880,48.860371,30.538015,9.409482,8.391650,23.041012,13.610624,-1.001148,17.621801,-2.109383,-2.203790,0.332370,-0.726044,-4.465164,-6.758399,-4.056502,-13.685502,-10.086199,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.164846,56.000000,0.000000,-0.435109,-7.456246,-19.858295,-18.546688,-21.586243,-15.979335,-14.426752,-5.936118,-7.286551,-3.965534,10.765361,13.289740,22.036989,23.233053,29.510008,42.657665,33.071579,10.938534,9.408900,24.043613,12.571373,-1.000147,23.245205,0.456829,-1.175945,-0.180783,-0.725317,-4.973519,-7.264461,-4.052445,-11.620535,-10.076113,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.172495,57.000000,0.000000,-0.947495,-7.448790,-18.812796,-18.528143,-15.923631,-16.476175,-14.925146,-1.314797,-7.279264,4.756381,9.728955,12.250809,15.861106,19.107256,24.865112,25.691929,30.474405,9.389134,5.296927,15.301620,7.943417,-0.999146,23.221960,1.482013,-1.687590,-0.180602,-0.724592,-4.455725,-7.257196,-4.048393,-11.608914,-10.066036,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959995.180244,58.000000,0.000000,-0.433727,-7.441341,-17.255522,-17.996794,-11.805143,-16.459700,-14.397400,-1.313482,-7.784806,-0.889401,9.719226,14.289840,11.742681,13.959945,15.609479,8.743160,22.751623,-2.927948,-4.964780,10.158113,2.807268,-3.562250,22.685919,3.531813,-1.685902,0.332399,-0.723868,-1.887167,-6.737119,-4.044344,-11.597305,-10.055970,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
