title:23, start timestamp:1613958958.750794, stop timestamp:1613959004.671374, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613958991.366303,57.000000,0.000000,-3.138837,-13.590343,-86.015938,-71.948357,-29.371965,-47.595615,-9.250826,-6.250877,-8.711268,-5.576390,-5.225529,-7.664364,-7.766959,0.184850,6.350102,5.036659,11.374314,-8.103228,4.922465,2.769177,-16.641476,8.827284,-4.871758,-3.263636,-10.759665,-24.277210,-13.661050,-9.189185,-23.611031,-11.632907,-61.629940,-92.169113,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958991.373952,58.000000,0.000000,-3.135699,-9.474189,-85.417099,-65.722565,-30.881056,-44.983917,-9.241575,-5.218985,-8.702558,-6.083634,-6.245944,-7.656700,-7.759192,-1.866617,6.856573,6.570084,11.362940,-0.402816,4.404723,3.279229,-16.112015,5.741533,-4.866886,-4.286013,-10.748905,-23.740112,-17.749952,-9.179996,-22.048960,-13.159736,-55.927284,-85.923096,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958991.381701,59.000000,0.000000,-3.132563,-9.464714,-85.844505,-64.118378,-30.850174,-45.451756,-9.232334,-8.290689,-8.693855,-8.641653,-4.188416,-7.136222,-8.777074,-3.403212,5.311255,3.999412,14.428500,0.110407,4.400318,3.275949,-14.557441,5.222971,-4.862020,-3.256086,-10.738156,-25.254833,-16.706562,-9.170815,-22.539730,-11.608114,-55.358536,-83.785896,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958991.389350,60.000000,0.000000,-3.129430,-9.968070,-83.194557,-59.951698,-21.588554,-40.790916,-9.223102,-5.205475,-8.685161,-2.479166,2.482439,-7.641907,-2.101630,5.318141,7.870046,5.533874,22.619200,4.725681,11.062584,7.375237,-6.850575,10.858773,-0.754593,-4.278471,-8.676137,-21.639835,-14.125752,-9.161645,-22.004370,-3.391378,-57.354458,-74.471336,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958991.397099,61.000000,0.000000,-3.126301,-9.445282,-69.778030,-46.558414,-9.772095,-25.878332,-9.213879,4.030499,-8.676476,14.446390,6.069700,-7.634265,8.669703,14.543591,11.964740,18.348852,27.211966,16.003006,23.359213,12.496067,0.848583,15.976120,2.323085,-3.248551,-4.052076,-10.336144,-13.598806,-9.152483,-15.828520,5.842782,-53.194542,-65.678917,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958991.404748,62.000000,0.000000,-3.123174,-9.435836,-54.836456,-38.819546,-6.685399,-16.621685,-9.204664,8.129033,-8.667799,22.637072,6.063630,-5.062528,11.737956,16.067509,17.080980,30.638197,27.184753,19.576748,28.464060,14.534853,3.924657,16.472965,2.320761,-1.706841,-3.022383,-4.684783,-13.072387,-7.092049,-11.197307,7.375401,-40.833652,-66.126060,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958991.412497,63.000000,0.000000,-3.120051,-9.939221,-50.679058,-41.857651,-8.217175,-17.630705,-9.195459,6.582442,-8.659132,16.973410,5.544746,-3.006183,10.700577,14.512980,24.243387,34.197300,29.208851,21.095633,27.409954,15.033139,4.946374,16.969313,5.908184,-1.192314,0.057563,-5.192918,-9.982391,-5.546495,-11.186110,6.342385,-32.074871,-62.983009,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958991.420147,64.000000,0.000000,-3.629752,-9.929282,-52.166840,-44.379894,-7.696137,-18.638714,-9.186264,6.063039,-8.650473,14.392334,5.026381,-4.028818,13.766800,14.498467,33.962734,41.855412,30.205282,28.254025,28.921007,13.479645,5.454248,15.926702,10.004840,6.501186,7.236992,-6.213366,-9.459588,-5.540948,-11.687744,6.848863,-35.632542,-55.740540,0.000000,124.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958991.427995,65.000000,0.000000,-3.113302,-9.919353,-51.601852,-43.822697,-6.662800,-17.081614,-9.177078,7.595438,-8.641822,17.454865,9.123919,-3.511969,14.778674,19.099354,43.159538,53.095608,33.251999,31.302692,32.481831,17.055908,14.166742,16.936417,9.994835,14.699813,9.281037,-8.771255,-11.501410,-5.022587,-12.188876,6.842014,-41.237934,-54.659161,0.000000,120.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958991.435745,66.000000,0.000000,-1.571727,-9.396612,-51.037430,-43.778873,-6.656137,-17.577353,-7.116619,10.151945,-8.120359,16.411768,16.294281,1.106928,16.302357,27.798203,49.783047,55.606613,41.936695,34.861134,46.295502,33.961929,30.562832,28.201530,14.600225,14.685113,9.784577,-7.224023,-7.387345,-5.530385,-8.586944,6.835172,-40.683876,-54.604500,0.000000,102.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958991.443594,67.000000,0.000000,0.481127,-9.900037,-52.012035,-44.760735,-7.675123,-17.559776,-5.058220,10.654613,-8.112239,14.856895,14.739526,4.695564,23.465542,30.334507,52.810188,56.063828,45.997326,40.980118,60.608181,46.235661,37.711758,39.455379,21.252291,17.747351,13.877357,-0.550132,2.876452,-5.012034,-1.911690,6.828337,-38.591908,-52.498615,0.000000,150.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958991.451343,68.000000,0.000000,0.993466,-9.890137,-50.421558,-44.715973,-8.180268,-18.567858,-5.053162,10.131138,-8.616947,16.380501,9.596581,4.178048,25.493359,31.329813,51.731735,53.956482,43.387226,38.887856,50.803982,39.522758,34.597122,39.415924,21.743860,26.960373,16.427582,3.040162,9.027422,0.121183,-1.396958,6.308688,-37.527676,-50.907654,0.000000,149.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958991.459192,69.000000,0.000000,0.992473,-9.367426,-47.807037,-44.158440,-6.120806,-18.036469,-5.560929,11.659469,-7.582690,15.851299,10.612626,3.661050,23.416582,32.836945,43.474876,38.005089,42.318195,26.541277,30.240356,29.739645,34.562523,39.376511,21.209295,31.548798,17.949615,3.037122,9.531215,2.685164,-3.959664,6.815200,-37.490147,-46.754181,0.000000,104.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958991.466941,70.000000,0.000000,0.478660,-9.870879,-48.784870,-45.139919,-11.242890,-16.992792,-5.555368,7.545245,-8.087928,8.655960,7.012269,4.170209,20.316242,21.009237,28.559607,17.967085,38.173313,10.617299,23.543449,25.094521,29.912577,39.337132,21.700907,31.517248,13.829102,-1.068480,7.983222,-3.471367,-3.955704,7.834026,-41.042400,-44.143326,0.000000,129.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958991.474790,71.000000,0.000000,0.991002,-12.425111,-52.325829,-47.658882,-25.077801,-26.206568,-5.036993,-3.744351,-15.772147,-0.070644,-0.687051,3.653219,10.552337,3.552330,17.248995,2.564503,30.955654,-0.675370,19.930162,18.915581,12.446767,29.041386,17.063822,25.331884,-1.569343,-12.862283,2.847034,-9.621741,-8.054313,2.185166,-45.616745,-49.740208,0.000000,135.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958991.482539,72.000000,0.000000,0.990011,-13.438327,-52.786324,-48.124046,-33.770672,-39.000874,-5.544776,-9.381633,-23.448683,-2.634676,-1.199184,3.649565,0.285374,-1.066607,11.590720,-9.745754,30.411877,-3.751617,9.141003,13.768459,-9.616961,20.294395,11.405731,9.921938,-10.285722,-23.618652,-2.796839,-9.099299,-15.225745,-7.047788,-43.007023,-55.331493,0.000000,134.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958991.490388,73.000000,0.000000,-2.087902,-13.424889,-51.707897,-48.075920,-31.685619,-41.013157,-5.539231,-8.346610,-23.938055,-6.734606,-5.813369,4.158736,-1.766193,-11.321951,-0.215742,-21.018059,27.304543,-13.491455,-3.688652,4.011101,-32.684269,18.222818,8.830223,0.168426,-11.301077,-25.133493,-3.306862,-9.090200,-16.236160,-10.630484,-37.835812,-56.301804,0.000000,134.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958991.498137,74.000000,0.000000,-6.188378,-13.411463,-53.707470,-48.540665,-30.628292,-37.382397,-5.533692,-8.851084,-23.401297,-22.112486,-19.653709,1.590475,-3.815709,-35.926014,-12.010398,-30.227810,14.969545,-35.016426,-20.095219,-14.454449,-49.574661,9.999468,3.693188,-1.370204,-19.494904,-25.108360,-2.790735,-9.593930,-17.245565,-11.132674,-38.310799,-57.783962,0.000000,136.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958991.505986,75.000000,0.000000,-7.207831,-13.398052,-52.628120,-48.492123,-31.110485,-37.345016,-5.015338,-8.329412,-23.890715,-33.372425,-26.300722,-0.462398,-5.350355,-44.095215,-3.793260,-23.018095,13.416115,-33.955769,-26.741791,-20.081020,-48.499443,4.348443,2.151033,-10.599603,-20.501051,-24.570433,-3.300765,-7.533054,-19.792423,-13.172823,-38.785305,-53.110794,0.000000,159.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958991.513735,76.000000,0.000000,-6.687803,-14.923116,-46.934467,-48.443634,-30.566553,-37.307671,-7.061604,-8.321083,-23.354004,-32.826233,-22.684679,0.050885,0.296021,-27.640863,16.210533,9.825436,25.197571,-5.716684,-9.279152,-2.625041,-28.963766,9.985120,8.302729,-16.742849,-8.172857,-23.007401,-3.297464,-5.474239,-19.259809,-10.595548,-35.669598,-42.288452,0.000000,155.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958991.521584,77.000000,0.000000,-7.193935,-16.959475,-41.246510,-48.908009,-31.561628,-37.270363,-9.105825,-9.851223,-24.869112,-31.254944,-15.482507,-0.461986,1.834187,-12.228607,27.989195,42.636124,30.813398,15.827495,17.396793,15.326302,0.295967,15.103340,8.294426,-10.059440,-2.523659,-21.445930,-3.294167,-5.468765,-17.702087,-3.405465,-35.121109,-37.630779,0.000000,135.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958991.529333,78.000000,0.000000,-6.673921,-17.968155,-33.000134,-46.807819,-24.863400,-36.720272,-9.096719,-2.149065,-20.228857,-22.505741,-4.697793,-0.974345,4.396455,-0.421507,32.576591,48.234512,33.346687,27.606539,37.379398,27.105846,25.936697,20.729261,5.722029,-3.382714,2.607070,-14.757818,-0.726770,-5.463296,-12.043361,0.187684,-32.009064,-30.926481,0.000000,134.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958991.536982,79.000000,0.000000,-7.180068,-16.411726,-22.197903,-40.607166,-4.838536,-23.863039,-9.600443,10.673597,-5.849655,-1.970415,6.588955,5.693296,18.751034,17.014812,39.723499,52.288841,39.980007,40.912266,51.188171,40.412075,38.218452,35.067509,14.434256,7.389900,15.424976,-1.409727,4.402162,-3.919371,-1.774907,-0.838145,-21.720644,-14.998119,0.000000,141.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958991.544731,80.000000,0.000000,-6.660067,-12.292750,-17.560320,-29.284506,10.550918,-6.403279,-8.565202,15.791129,2.874144,12.903351,10.684931,13.892732,30.014334,28.279848,44.811981,63.005783,43.529770,49.589302,56.778008,47.038330,40.231518,42.211926,22.112129,28.408152,22.076218,6.283990,5.423401,-1.351349,4.893535,-0.837307,-14.006617,-5.752352,0.000000,137.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958991.552380,81.000000,0.000000,-4.602125,-7.665073,-18.568399,-18.485991,11.566008,-1.268670,-3.941252,13.724056,5.435372,13.403268,10.674246,15.930120,30.497139,28.764389,46.305634,58.840214,43.486240,47.488430,51.593025,44.427189,35.063080,41.144073,21.577196,39.661793,21.028500,7.816168,4.905157,0.701284,4.375821,0.701992,-15.018251,-7.285061,0.000000,144.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958991.560129,82.000000,0.000000,-3.059061,-5.606126,-19.062653,-13.852120,11.041621,-3.831504,-0.860387,14.223152,11.070963,12.364223,10.150751,14.888550,30.979464,27.197163,38.567020,45.448040,40.878651,31.030685,36.669640,34.639172,25.284428,40.590111,22.068439,37.058029,19.981831,6.782711,6.438714,2.239044,2.832983,-0.324351,-16.028873,-8.303417,0.000000,170.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958991.567779,83.000000,0.000000,-2.543182,-5.600520,-18.530769,-14.351089,11.543400,-3.314852,-1.885168,14.721749,14.136814,13.377501,9.627780,13.848020,25.307457,26.657145,20.066914,29.505156,30.581364,6.897091,19.197071,16.655815,22.182219,31.318750,16.918165,34.456867,11.243900,0.109261,1.816890,1.211164,4.368612,-0.836847,-14.474383,-7.269472,0.000000,147.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958991.575528,84.000000,0.000000,-2.540638,-5.594919,-19.537880,-14.336739,11.019036,-2.285896,-1.883283,14.194207,11.045754,12.851302,10.643793,12.295711,11.948817,28.168949,7.739154,5.885908,23.371294,-5.930319,11.485566,3.305825,19.595934,15.389996,4.080735,24.166002,2.001887,-8.095977,-8.954158,-1.354150,3.851423,0.189631,-17.536833,-7.775023,0.000000,177.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958991.583177,85.000000,0.000000,-4.076560,-7.127786,-19.518341,-16.373684,12.033658,-4.334893,-1.368579,14.180013,10.009068,12.325630,8.581867,11.257773,5.783022,24.551037,2.603210,-16.171261,16.681257,-12.078235,2.756132,-4.389788,-2.987764,9.220759,-1.564371,6.705938,-1.077038,-14.754547,-16.124691,-1.865616,-5.383198,-2.887482,-23.160320,-8.792890,0.000000,154.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958991.590926,86.000000,0.000000,-8.175047,-9.171940,-19.498823,-18.921412,6.893419,-6.894660,-1.880031,11.088910,7.434956,9.749203,0.368157,8.169593,1.161854,8.629050,-8.168624,-22.821756,-4.361065,-25.912310,-22.374828,-24.385399,-28.625801,-1.557692,-3.101269,-0.480255,-9.793909,-23.457741,-20.211130,-1.863750,-19.736790,-12.115364,-23.649981,-12.373840,0.000000,130.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958991.598575,87.000000,0.000000,-10.730974,-9.675589,-19.479324,-18.902491,-4.395525,-7.913406,-1.878151,6.975257,3.324957,5.636889,-6.298878,2.007577,-8.582897,-4.200091,-16.878405,-20.234831,-22.305422,-32.040245,-35.685787,-40.258450,-32.186920,-21.043314,-9.764834,-6.633620,-17.989244,-32.152233,-25.319124,-1.861887,-22.281155,-17.231453,-23.113510,-15.951210,0.000000,162.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958991.606324,88.000000,0.000000,-10.207423,-9.665913,-18.947025,-18.883589,-9.006515,-7.392673,-1.876273,5.942641,2.295991,4.605611,-5.779758,-1.071354,-13.189699,-4.708712,-16.348705,-15.599212,-17.667732,-20.726152,-17.188562,-30.474600,-26.513708,-25.637655,-13.857634,-19.960320,-12.330229,-32.632900,-24.780985,-1.860025,-14.566566,-14.650120,-23.603218,-17.473721,0.000000,177.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958991.613973,89.000000,0.000000,-10.197215,-9.656247,-14.825514,-18.864704,-7.971867,-7.385280,-2.387217,6.449519,1.780875,5.113826,-4.748337,-0.044641,-11.638048,-2.652721,-15.819536,-12.506690,-8.932116,-15.064401,-0.761118,-18.136435,-27.512835,-17.406889,-12.305314,-21.991642,-3.087129,-27.472063,-17.576715,-1.858165,-11.475077,-10.020084,-19.477051,-14.379323,0.000000,140.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958991.621723,90.000000,0.000000,-10.187018,-9.646591,-9.169662,-14.743276,-8.476716,-6.865074,-1.359189,6.443069,-0.785009,4.083071,-6.282051,-0.044597,-12.652051,-4.701351,-14.778075,-13.519824,-10.974465,-22.228825,-4.862921,-21.195221,-27.998142,-17.389482,-12.293009,-10.687599,-2.058401,-17.701000,-12.943755,-1.856307,-11.463601,-7.958783,-13.303727,-6.159816,0.000000,155.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
