title:4, start timestamp:1613957002.306169, stop timestamp:1613957048.188176, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957046.475729,79.000000,0.000000,-3.900848,-7.275488,7.004083,7.132068,12.765151,2.969570,0.692894,-8.632398,16.302057,16.191608,13.427376,24.359467,33.293907,26.321575,52.775101,47.918163,19.944645,45.884361,36.190113,37.394558,34.496540,30.741802,19.380707,32.954460,15.798830,8.932943,10.422152,-2.789938,-4.128096,5.759695,0.723871,1.577837,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957046.483578,80.000000,0.000000,-8.512332,-7.781034,5.458618,-4.157115,6.085719,-3.187246,3.256304,-8.623765,6.542165,10.021570,13.926769,2.796645,29.158051,25.269613,45.542839,45.818962,18.899059,40.197453,30.512899,28.126396,32.410759,22.505934,11.156198,26.767660,8.603544,2.770165,10.924550,-4.325610,-8.739352,2.677011,-2.353776,-2.526305,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957046.491327,81.000000,0.000000,-9.016640,-7.260432,0.324954,-10.819625,-2.638315,-14.978930,2.227407,-8.615142,-0.131044,5.908985,14.425663,-3.359998,22.975046,27.295626,34.215244,37.055195,11.700673,28.362383,13.559309,12.200833,27.762966,13.765478,-0.649830,15.971661,-4.738393,-3.386452,7.323882,-6.885387,-11.807536,0.623053,-6.453986,-9.703266,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957046.499176,82.000000,0.000000,-8.494802,-7.253171,-4.803576,-9.270344,-3.661318,-14.451131,5.814923,-8.093706,-0.130913,6.415896,13.898417,1.258746,12.695662,26.242689,22.386156,21.120703,4.509485,17.051970,3.289340,-1.657522,22.094177,4.520944,-8.341488,12.365946,-8.836219,-3.383065,2.701174,-7.391322,-10.770087,-0.403212,-6.960353,-10.719204,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957046.506925,83.000000,0.000000,-8.999128,-7.245918,-4.798772,-8.748253,-1.606375,-6.744372,6.834749,-8.598433,0.382039,5.383839,11.833236,-15.152769,-5.778573,19.036959,-1.738793,-3.002982,3.479335,-3.990723,-7.996001,-17.553301,7.713108,-9.329731,-12.948531,9.789477,-8.827382,-3.892503,2.698472,-6.358290,-10.759317,-0.402808,-6.440572,-7.631561,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957046.514774,84.000000,0.000000,-6.938847,-7.238672,-3.768333,-10.277966,-3.143230,-7.763268,-1.377214,-8.589834,-1.156805,4.865635,8.744480,-39.240181,-19.618948,8.248692,-26.352440,-31.205107,5.527137,-28.089296,-31.577749,-31.894722,-13.320246,-19.063992,-14.986865,-0.476723,-18.049324,-8.503995,2.695774,-7.890393,-11.261378,1.136056,-6.946952,-6.085468,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957046.522523,85.000000,0.000000,-4.880626,-7.231434,-6.841487,-9.754868,-6.729830,-11.345249,-4.965580,-8.068424,-4.745392,1.783846,3.607530,-36.636837,-18.573689,-6.631352,-31.967112,-48.096981,3.983149,-36.779156,-46.930786,-40.580776,-29.717182,-20.070568,-13.946237,-12.271117,-31.364609,-10.546773,-1.409486,-6.856862,-10.737297,-6.044567,-6.427185,-6.592203,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957046.530372,86.000000,0.000000,-4.362925,-7.224202,-11.450030,-9.232292,-9.287203,-9.795443,-5.473435,-8.573176,-9.356031,-15.653835,-3.575564,-24.292509,-20.093576,-30.214464,-39.114632,-55.228371,-6.790065,-43.921864,-55.088985,-54.899170,-43.020798,-26.204344,-15.470752,-17.899872,-40.564014,-10.536226,-5.510641,-4.285902,-10.726560,-22.448778,-5.907937,-8.124073,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957046.538121,87.000000,0.000000,-4.871383,-7.216978,-12.464222,-9.223060,-11.842018,-9.785646,-14.185910,-11.641526,-14.474880,-34.612541,-9.213015,-27.345139,-27.252970,-48.132969,-53.947311,-65.942375,-18.065327,-56.698456,-66.315948,-65.100677,-45.541882,-32.844807,-16.480923,-24.548639,-43.600372,-10.012869,-6.530771,-4.794436,-10.715833,-31.144279,-6.927670,-11.192872,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957046.545970,88.000000,0.000000,-4.866511,-7.722582,-11.938937,-9.726657,-14.394279,-9.775861,-14.171724,-12.655525,-15.998867,-35.603569,-9.716622,-26.804974,-20.046230,-43.982269,-41.585674,-60.748226,-15.483158,-49.462269,-56.506039,-50.163784,-33.701466,-22.555552,-11.849057,-30.677937,-36.377285,-7.951574,-4.472958,-5.302463,-11.217937,-28.036211,-6.920742,-9.643217,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957046.553719,89.000000,0.000000,-4.348825,-7.202039,-11.414178,-9.204110,-12.841423,-7.201982,-0.824220,-9.565947,-14.444407,-28.388477,-8.681264,-8.829451,-2.590286,-33.681877,-13.338960,-34.533630,-6.236906,-31.976910,-32.346970,-30.626442,-22.898535,-10.225304,-8.247464,-23.980593,-27.622957,-6.405161,-2.417203,-1.194596,-10.181079,-25.444073,-2.811257,-7.069471,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957046.561568,90.000000,0.000000,-4.857296,-7.194837,-11.915584,-9.194906,-14.367043,-6.169139,1.227887,-8.530740,-15.455603,-28.872910,-8.672584,2.974251,2.540509,-31.596914,-6.146133,-19.627302,-6.743490,-25.791086,-24.109495,-22.903507,-19.798712,-8.163795,-9.777678,-13.700201,-28.108156,-6.398756,-2.414786,1.370701,-10.170897,-27.469912,-2.808446,-11.164966,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957046.569317,91.000000,0.000000,-6.390900,-7.700462,-11.903668,-10.211352,-21.532164,-5.650150,-6.465649,-8.522209,-14.927327,-23.715832,-6.099808,0.919995,0.486687,-22.847368,-5.114346,-16.017931,-6.736746,-16.534527,-19.982821,-11.598552,-12.086606,-2.514606,-10.280721,-13.686501,-23.977484,-4.853896,2.715834,0.856510,-12.212008,-24.878338,-9.472304,-14.743545,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957046.576966,92.000000,0.000000,-8.435792,-5.641479,-8.302021,-8.662679,-15.869605,-3.593218,-0.818158,-5.436764,-5.681631,-8.307501,2.111420,6.047280,3.563123,-6.414265,9.249743,-0.617297,1.987939,0.917906,-6.116685,0.207918,1.258814,8.769959,-3.603774,-10.083071,-6.517609,-2.284939,15.020810,-0.169988,-7.584412,-14.597050,-6.385909,-8.062135,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957046.584715,93.000000,0.000000,-8.940176,-1.020454,-2.139873,-1.987350,0.556521,-2.051163,9.951891,-1.328763,5.606102,0.418755,12.365719,20.913027,8.687765,2.822919,22.061007,16.819218,10.191079,10.147758,1.068919,3.284633,15.103709,12.863753,2.040856,4.285987,6.822242,-2.282655,23.210918,0.855823,2.166762,-1.249119,4.389708,0.663876,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957046.592365,94.000000,0.000000,-7.905595,1.031849,0.426370,2.630022,4.145708,-2.561932,10.454760,-0.301793,9.190240,-0.607304,14.404635,18.840832,9.191898,4.871378,18.962021,13.212654,10.180888,10.137609,-0.983432,2.768528,20.216810,11.825249,-4.115031,11.461188,8.353882,-2.793192,22.162066,1.367788,2.164595,2.341873,4.385318,1.688854,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957046.600114,95.000000,0.000000,-5.846407,0.005176,-0.599698,2.114572,-2.012284,-2.559371,8.905844,-1.839953,6.616947,-1.119518,9.262026,-5.280572,5.592963,3.840865,4.071265,-2.185174,1.965579,1.409523,-7.136294,-5.439368,14.042747,6.685218,-14.367327,10.936906,7.832707,-2.790399,18.550159,-1.710503,-6.042697,-4.327135,-4.849836,0.661524,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957046.607763,96.000000,0.000000,-4.302099,0.005171,-0.599098,1.599637,-2.523092,-2.556811,9.922579,-3.889395,3.020587,0.420063,6.688661,-25.275291,0.971985,-2.829642,-9.778960,-11.926578,-5.728694,-15.514963,-19.436852,-19.792904,9.926141,-5.629159,-17.429882,10.413149,5.773592,-2.274788,12.890585,-6.324177,-8.087937,-5.861269,-7.409089,1.173683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957046.615512,97.000000,0.000000,-4.297797,0.517986,-0.085678,2.110857,-1.494928,-2.041434,10.425477,-4.911147,0.966284,-1.118818,7.194793,-26.275658,-0.054628,-6.929377,-12.846105,-11.401831,-6.235786,-23.704576,-27.622541,-21.824392,7.864932,-11.264556,-16.386812,7.838633,0.126793,-2.272513,8.262309,-7.343494,-6.028567,-0.214383,-3.811936,1.685330,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957046.623161,98.000000,0.000000,-4.293499,0.004648,-0.085593,2.108747,-1.493433,-2.552213,9.902230,-4.393415,0.452497,-0.604879,6.161957,-24.710920,1.483888,-7.435267,-9.756335,-11.903250,-5.203909,-21.116770,-30.159021,-21.289747,-4.450625,-12.278933,-17.396065,5.266692,-9.616923,-4.321523,8.766868,-6.823330,-7.048179,-1.752630,-2.269663,0.658003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957046.630910,99.000000,0.000000,-4.802027,0.004643,-0.598328,2.106638,-1.491940,-2.549661,8.353867,-4.901842,-0.060776,-2.142735,3.078872,-29.301594,-0.056057,-15.120140,-13.336323,-27.275961,-12.378192,-24.685396,-39.872452,-33.576149,-20.343611,-21.497423,-17.378670,-1.405241,-24.479101,-6.368484,4.142716,-6.816506,-7.553952,-9.443185,-3.293034,-0.881116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957046.638559,100.000000,0.000000,-4.284404,0.004638,-0.597729,0.566070,-7.644294,-2.034290,6.294231,-4.896940,0.452106,-12.397003,-1.539592,-23.118446,-4.158566,-26.387072,-20.502474,-43.658943,-18.006840,-34.404301,-48.550529,-42.260521,-29.554035,-27.629770,-16.848471,-17.814093,-39.839237,-7.387756,-8.681939,-7.322511,-7.033577,-10.972203,-2.776921,-2.931517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957046.646308,101.000000,0.000000,-3.767299,0.004634,-0.084311,-1.485778,-13.277676,-3.570718,4.749475,-3.866402,-1.599629,-23.153837,-8.717539,-6.685071,-8.256971,-31.488890,-23.558893,-47.205029,-17.476013,-37.959641,-48.501980,-40.166981,-41.319355,-26.576500,-16.831621,-33.180893,-46.978886,-11.482932,-17.391207,-6.802368,-7.026544,-15.576615,-2.774144,-3.954227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957046.653958,102.000000,0.000000,-8.378917,0.004629,-1.109868,-2.509934,-13.264398,-5.618429,2.693444,-7.452280,-8.777516,-24.156324,-12.298565,-4.627104,-9.787175,-36.072784,-22.509693,-47.157822,-16.945715,-37.921680,-47.427834,-40.639633,-53.072906,-29.114027,-16.814791,-39.301559,-48.983189,-17.625296,-16.348173,-6.795565,-7.019517,-26.843090,-2.771370,-6.001554,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957046.661707,103.000000,0.000000,-15.550025,0.004625,-3.672860,-1.994603,-17.353697,-6.638452,1.665109,-11.034571,-14.922585,-23.106527,-12.799088,-11.289144,-10.290209,-42.190559,-22.487185,-42.495281,-16.928770,-36.345299,-44.303486,-39.573353,-53.019833,-28.059271,-16.797976,-42.852001,-50.472668,-17.094851,-15.819005,-6.788770,-7.012497,-28.867529,-2.768598,-7.534015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957046.669356,104.000000,0.000000,-17.072937,-2.046662,-5.207649,-2.505429,-24.515831,-6.631813,2.176265,-9.997895,-15.420483,-24.109060,-12.786288,-0.508624,-11.818380,-40.609905,-16.823671,-23.991245,-14.347739,-25.026901,-32.977131,-27.738909,-40.146301,-17.261982,-17.293999,-43.834789,-46.319630,-11.436729,-17.341648,-7.294801,-7.005485,-27.300200,-2.765830,-7.526481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957046.677205,105.000000,0.000000,-15.517402,-3.583077,-4.176801,-2.502924,-21.414392,-6.625181,2.174088,-8.449435,-13.353780,-23.572132,-10.209399,14.876500,-9.755280,-28.261604,-6.037617,-8.582639,-12.794930,-7.565976,-19.098000,-17.967579,-21.644615,-10.065232,-15.738242,-38.662750,-33.965618,-11.425293,-11.683281,-6.261866,-6.998480,-27.785721,-3.275884,-4.954852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957046.684954,106.000000,0.000000,-16.014706,-3.579494,-3.659803,-1.987600,-14.213490,-4.054453,1.659094,-8.440987,-11.289145,-20.471636,-6.096626,15.374444,-5.130140,-16.951292,0.635087,-7.548415,-13.294955,0.133898,-12.412234,-16.923971,-7.263997,-11.080808,-13.158401,-30.931780,-18.034216,-9.362585,-3.466469,-4.204322,-6.991481,-19.039986,-3.272609,-2.898615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957046.692803,107.000000,0.000000,-16.511511,-3.575914,-6.733067,-2.498433,-13.173635,-2.511938,2.170255,-6.381263,-11.277855,-18.912703,-5.064888,15.359070,-2.560907,-15.395879,0.121632,-9.079329,-13.281660,-1.404698,-15.989566,-18.445509,-7.769553,-12.608189,-12.632422,-19.618797,-11.862336,0.390367,0.639561,-3.174476,-7.497310,-11.841459,-2.756516,-4.434177,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957046.700552,108.000000,0.000000,-11.879615,-3.572339,-7.239154,-2.495935,-12.647642,-3.535067,2.680905,-4.836421,-11.779398,-18.380970,-4.034182,11.753967,-3.071167,-15.893303,-0.904131,-8.044608,-12.755558,-2.941755,-21.101782,-18.427063,-5.710502,-11.057119,-13.645432,-7.291486,-13.388935,5.518182,1.664563,-3.171302,-4.925710,-11.829618,-3.779400,-1.352820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957046.708401,109.000000,0.000000,-6.226709,-3.568766,0.460393,1.609125,-9.558071,-0.454609,1.652583,-4.318763,-8.177875,-13.747205,1.098057,-6.206505,-0.503993,-8.185102,1.148055,-8.549384,-13.255623,-3.451633,-17.490936,-11.229149,9.679824,-2.840934,-12.606145,-2.155989,-2.093495,4.999843,3.201360,-3.168130,-0.818220,4.079648,-2.749979,9.417764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957046.716150,110.000000,0.000000,-4.169200,-3.565197,7.126599,6.222901,-0.830564,6.725333,2.676572,-0.211881,1.061072,-5.528329,3.148241,-17.482349,5.650357,5.669237,5.249471,-4.951091,-13.242368,-1.909720,-8.755496,1.089773,19.926554,7.418318,-10.029436,1.435910,18.421419,11.148689,3.710979,-3.164962,0.721059,27.152491,4.432258,17.100653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957046.723999,111.000000,0.000000,-4.677852,-3.561632,7.119473,8.780781,11.990779,9.282710,7.289280,3.378075,7.726678,-0.394595,3.145093,-5.669996,10.772912,14.381516,10.885247,1.207706,-13.229125,-0.369349,-5.156997,5.191247,19.906628,9.975002,-8.993766,14.254988,24.556843,18.829849,3.194448,-2.648977,0.207518,26.099697,12.120133,16.057911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957046.731748,112.000000,0.000000,-2.621892,-3.558071,6.599533,8.771999,14.542891,8.247787,8.820453,2.861876,7.718951,-0.907021,5.706050,7.156187,12.300601,14.879955,11.387182,2.744960,-12.703075,0.143841,-6.177481,4.673235,24.502106,10.990668,-9.497592,23.471502,20.429722,19.836660,2.678433,-0.082225,0.207310,13.765906,12.620833,12.964931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
