title:22, start timestamp:1613958881.965967, stop timestamp:1613958927.669031, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613958913.737397,21.000000,0.000000,10.078131,-3.122532,-9.715293,-10.103109,3.964271,-12.109640,-5.535734,-4.471402,4.518251,4.824830,11.549329,14.976295,10.823297,-1.705288,22.981012,39.601185,27.808535,56.605816,17.938499,30.076721,32.667938,15.981853,2.015908,1.636788,23.983473,10.471250,14.578145,7.753625,-8.959625,20.330101,-9.808918,-14.014036,0.000000,185.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958913.745246,22.000000,0.000000,10.580873,-1.580948,-3.551732,-2.913519,10.114153,-4.405222,-4.504557,1.174095,4.000912,10.973851,21.794189,20.089523,25.684267,13.168213,43.470852,53.920559,39.575596,66.805618,31.253895,42.354336,48.532707,26.222282,11.757482,11.891562,28.574875,19.691547,16.102028,14.412539,-1.258358,29.027719,-3.132442,3.948695,0.000000,142.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958913.752995,23.000000,0.000000,11.083113,-0.040906,2.605666,16.576574,24.975834,3.291490,-2.448770,6.301126,7.586655,22.757750,31.515985,22.120716,34.889355,35.206326,54.196609,64.635864,42.612946,70.841377,30.709820,42.311985,59.766228,25.170420,13.284185,24.700182,33.161682,30.441088,19.162849,19.013510,10.537772,35.665359,6.101459,17.790901,0.000000,170.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958913.760844,24.000000,0.000000,6.969465,-0.040865,2.603060,20.149740,23.925217,2.262558,-0.907860,5.269184,6.040606,26.324736,24.817802,20.047314,25.110874,31.581377,44.398827,57.904564,28.724178,66.155151,13.756033,20.731211,43.809025,7.196531,6.604235,29.290867,27.487497,21.692698,15.553943,17.968857,5.911850,33.065590,6.095357,6.491058,0.000000,183.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958913.768593,25.000000,0.000000,3.372752,-3.630568,-0.476466,6.796258,4.926933,-2.867910,-2.445414,-0.377111,-3.709024,18.093283,16.587856,16.950342,5.085763,13.088257,19.739042,35.795380,3.054428,48.653099,0.408944,-3.904906,16.585728,-6.143999,-1.607498,24.646191,16.177958,5.773569,4.769158,13.335503,-7.427395,26.365860,2.499519,-6.848766,0.000000,167.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958913.776442,26.000000,0.000000,1.830918,-7.729501,-0.988810,3.199718,-4.308764,-5.429144,-6.545532,-4.479298,-7.807879,11.408522,14.007166,12.318007,-5.175733,6.921322,-6.434544,8.580096,-9.769139,24.501883,1.434176,-11.593308,3.235809,-6.650676,-7.759736,10.262570,12.059216,3.716513,-1.902277,10.758064,-8.445608,23.775391,3.009840,-5.303456,0.000000,157.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958913.784191,27.000000,0.000000,-2.273477,-5.670490,-0.987821,6.786262,0.310930,-5.423716,-9.615910,-4.987639,-4.210328,7.807370,8.864954,7.690305,-6.196198,-3.854830,-27.966570,-17.069510,-10.272190,8.579945,2.458383,-12.607356,1.694111,-5.618384,-10.828899,-6.157948,12.559978,6.276899,-0.361914,10.747307,-3.821778,24.777256,3.519650,-5.298152,0.000000,167.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958913.791840,28.000000,0.000000,-4.322486,-4.126358,-1.499654,-1.938473,1.336260,-5.418292,-9.093473,-5.495472,-3.180476,6.261101,3.215063,5.631332,-11.318207,-23.338154,-38.195015,-37.052441,-12.313200,5.494442,-1.133819,-13.107570,3.230879,-6.125586,-10.305250,-11.792816,12.034596,4.732161,0.151269,10.736559,-6.382059,21.162735,2.490490,-9.908238,0.000000,173.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958913.799589,29.000000,0.000000,-3.292522,-4.635052,-1.498154,-10.141663,-0.203538,-5.925694,-9.084380,-6.002797,-4.202937,5.742020,3.724669,5.625701,-14.383812,-22.801996,-35.592716,-35.989746,-4.608579,16.770998,6.046802,4.341435,11.432776,-1.504076,-9.269304,-8.704100,9.971280,4.214608,-2.412985,10.213002,-9.452600,10.885162,3.000820,-9.898331,0.000000,165.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958913.807239,30.000000,0.000000,-1.237948,-0.527853,-1.496656,-8.080239,0.309486,-5.406948,-9.588116,-4.971153,-3.173093,2.659354,4.233765,6.132896,-6.164300,-10.471501,-19.659689,-8.261449,16.934490,42.395252,23.476652,30.490940,25.780317,6.702556,-2.080547,-10.233857,8.422847,5.748855,2.204813,10.715610,-8.417506,3.694790,1.972178,-8.862791,0.000000,132.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958913.814988,31.000000,0.000000,4.404316,3.575239,-3.033621,-10.636261,-6.357490,-5.401541,-9.065707,-5.991823,-3.682740,-4.009972,5.255172,6.126763,4.611095,-9.948210,8.565100,22.516043,33.840633,64.404137,33.709587,40.204041,36.523769,15.926623,7.665123,-10.736444,9.952886,5.230286,13.997479,10.704894,-7.896268,5.742377,-0.081076,-12.956492,0.000000,142.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958913.822637,32.000000,0.000000,13.117861,3.571664,-6.620331,-16.266651,-13.530620,-5.396139,-9.056642,-5.473011,-3.166237,-6.057244,11.916583,7.659098,13.324432,-4.297235,31.120638,35.314041,40.473461,69.980759,32.650234,38.112553,41.615448,22.577362,14.324124,0.043523,17.122419,5.737876,20.137329,10.694189,-8.401193,8.813558,-1.106636,-17.046101,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958913.830386,33.000000,0.000000,14.643204,3.055272,-9.177813,-14.199102,-10.952987,-5.390743,-9.047585,2.224770,1.452314,-2.461443,18.571333,14.830926,21.003416,14.168600,34.166439,36.817188,43.509911,66.321037,32.617584,39.612904,42.086655,22.041965,16.873903,18.505018,21.207861,6.244958,19.091551,11.196316,-7.879971,8.804745,-2.643991,-17.029055,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958913.838035,34.000000,0.000000,14.115741,2.539396,-9.168635,-12.133621,-6.326649,-5.385352,-9.038537,9.914853,4.527785,1.130762,20.091225,24.046864,26.623438,24.410841,33.619453,38.831654,45.517681,65.229073,33.097790,37.522007,34.352261,20.481462,17.369850,27.204462,15.545629,1.623329,18.559637,10.159478,-8.897732,8.795939,-4.692629,-15.986383,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958913.845784,35.000000,0.000000,15.640086,0.485575,-8.646646,-12.121488,-6.320322,-5.379967,-9.029499,10.417759,4.523257,2.155272,19.045492,25.561279,27.109634,22.335148,34.611473,40.331284,41.369598,62.599743,26.398024,27.740894,22.523037,21.486622,12.737095,19.484949,7.324955,-5.044961,13.412873,8.098037,-11.452937,9.299964,-5.200757,-16.483217,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958913.853433,36.000000,0.000000,8.444959,-0.540552,-9.150820,-8.006802,-6.314002,-5.374587,-9.020470,8.868879,4.005913,2.153117,20.052088,20.920334,25.031244,18.723070,24.833273,33.624283,26.456434,47.665348,11.499831,12.841359,13.782564,12.747186,2.467948,8.696234,5.266347,-6.578378,3.143050,6.551477,-12.467125,9.290665,-4.682736,-16.466734,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958913.861182,37.000000,0.000000,-3.358358,-0.540011,-8.628848,-3.896231,-6.820508,-5.369213,-9.011449,9.885652,4.514728,2.150964,19.519215,16.796848,27.057495,12.550501,7.885363,17.693224,2.840235,23.515120,-6.460387,-7.171482,8.640576,-9.316843,-9.329392,0.995230,5.773901,-5.546158,-3.013939,7.057746,-11.941837,9.281374,-4.678053,-16.450268,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958913.868832,38.000000,0.000000,-5.919102,-1.052292,-9.133040,-4.917975,-6.300867,-5.876664,-9.002438,9.875766,3.997393,2.661633,14.884311,14.728769,24.466333,4.332822,-5.968677,-2.324469,-8.957478,8.106989,-24.915464,-23.061747,3.503731,-26.230604,-14.961088,-6.185252,5.768128,-6.053432,-4.036566,7.563509,-11.929895,9.272093,-4.673375,-16.433817,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958913.876581,39.000000,0.000000,-3.861901,-0.538419,-8.611087,-1.836134,0.372100,-5.870787,-8.993435,9.353069,3.993395,2.146151,11.279683,13.175579,11.621355,-2.850998,-16.731939,-19.245222,-10.486981,5.021959,-33.095676,-17.397659,0.936125,-22.614630,-13.407665,-10.281631,5.249539,-6.047379,-4.032530,6.017484,-11.917966,9.262820,-4.668702,-15.904564,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958913.884230,40.000000,0.000000,-4.883680,-1.050701,-8.602475,2.781086,4.474292,-3.300814,-8.984442,9.343717,3.989402,2.144005,11.781223,13.162404,-0.185138,-11.566095,-18.766489,-25.892643,-12.014956,7.068219,-18.703608,9.286406,6.576214,-7.720220,-13.394258,-9.758529,5.757110,-6.041332,-4.028497,3.447364,-11.906048,9.253557,-4.664033,-17.939941,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958913.891979,41.000000,0.000000,-5.904438,-4.639394,-10.132335,0.214203,1.392895,-2.271872,-8.975457,9.334373,3.472592,1.629041,10.230981,13.149241,-2.236235,-17.195555,-11.568235,-16.123161,-5.849095,19.881664,6.443301,32.354042,20.415792,-1.558653,-15.944966,-9.748771,5.751353,-6.035291,-4.024469,2.931096,-12.406962,9.244304,-4.659369,-19.973284,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958913.899628,42.000000,0.000000,-4.872892,-4.121934,-8.583740,-0.298832,-0.146960,-2.782420,-8.966482,8.812218,3.469119,1.627412,5.092545,13.136092,-0.695537,-17.178360,-3.351539,5.944244,9.541369,44.477165,18.744551,38.988354,32.190247,-3.095556,-10.287995,-9.226201,5.745602,-5.516435,-3.507624,2.928165,-11.881735,9.235060,-5.167530,-18.414848,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958913.907477,43.000000,0.000000,-4.355198,1.010393,-2.934131,4.829672,1.391649,1.322926,-8.957515,9.316226,4.491291,2.138605,3.548990,13.635777,2.382081,-10.494514,12.036428,27.476761,19.788239,59.817307,18.725805,38.949368,34.209339,-0.015538,-0.021297,-4.601591,5.739856,-4.998098,-3.504116,2.925236,-9.305751,9.225824,-4.649542,-16.857971,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958913.915226,44.000000,0.000000,-5.376484,3.060664,-1.905556,6.363304,0.364616,4.398526,-8.948558,9.306910,3.461159,1.623646,6.109544,13.622141,7.507905,3.874954,30.998751,43.859543,19.255630,61.295948,18.707079,39.423237,31.611029,8.702427,2.030006,-1.007245,6.246937,-1.403356,-3.500612,4.973593,-8.270803,9.729419,-2.080790,-13.251370,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958913.923075,45.000000,0.000000,-4.345467,4.596066,1.173272,6.356940,3.441175,4.394128,-8.939610,8.271962,3.457698,3.160484,7.641896,13.608519,9.038858,13.101849,38.147240,53.559273,20.774836,62.773113,20.226833,39.896633,29.528135,10.745007,3.053617,0.019403,6.240690,3.726252,-1.958650,6.507081,-7.749712,9.206869,0.998214,-5.032991,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958913.930824,46.000000,0.000000,1.812725,9.206854,12.454150,14.555712,13.694144,14.646144,-8.930670,10.827792,9.608087,9.823990,9.685536,15.646193,10.055460,14.627209,37.596272,52.480072,28.446369,58.607777,17.642506,35.754173,28.472965,10.221440,11.255692,3.096307,5.721629,5.773808,0.094591,7.013395,-5.690681,9.197662,3.048498,1.125888,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958913.938673,47.000000,0.000000,6.939117,11.248929,18.595543,22.233463,21.372757,28.477652,-8.921739,17.483631,16.265144,17.506474,14.804056,18.194649,15.686430,15.638222,30.892008,36.017334,26.366640,35.985065,4.804349,18.795343,25.367569,9.698399,12.782897,7.195775,6.228727,5.768034,0.094496,9.057663,-4.146528,11.752567,2.532629,3.176045,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958913.946422,48.000000,0.000000,6.932178,10.724859,9.346178,22.211229,20.325743,23.320969,-8.912817,20.543072,14.710418,18.514608,11.712329,17.150812,10.029718,6.904635,5.220091,5.212087,11.468479,8.256774,-19.815840,-11.992683,6.880663,-5.183095,4.564986,11.291142,6.222498,5.249446,0.094402,10.587068,-4.142382,12.253635,2.530096,2.660048,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958913.954271,49.000000,0.000000,6.412426,10.201314,2.157344,20.137737,12.613111,8.938673,-8.903904,20.009706,11.105964,11.829427,1.957027,13.543919,-9.467491,-14.640731,-25.041540,-26.587997,-1.363503,-14.828405,-44.411407,-38.647358,-20.818525,-26.203552,0.457857,7.690108,2.113712,5.757017,-0.418513,10.576480,-4.651060,4.036253,2.527566,-2.470817,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958913.962020,50.000000,0.000000,6.918833,10.191113,1.642367,21.143240,9.010754,7.391273,-8.895000,19.989698,11.607678,6.176572,-1.121853,9.427811,-16.637510,-29.497885,-34.247269,-42.458843,-4.439062,-31.223833,-52.572124,-39.634350,-29.515656,-26.690170,1.995861,-7.702198,-4.042248,5.238440,0.607546,12.617186,-4.646409,-5.198552,2.525038,-7.596551,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958913.969869,51.000000,0.000000,6.399094,11.206563,-0.410558,21.634918,7.976102,9.947985,-8.886106,20.482529,10.057610,5.657575,3.494653,9.418383,-4.826001,-27.929926,-24.982250,-40.877926,0.180762,-25.038763,-35.596478,-15.492152,-12.563063,-15.894248,1.481044,-17.438086,-4.551026,5.233201,2.658221,14.655850,-4.128942,-6.218995,2.522513,-11.691519,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958913.977619,52.000000,0.000000,6.392695,8.631254,-5.538352,14.433795,-3.313926,4.297011,-9.390039,19.949224,4.406526,0.523712,3.491158,9.921784,0.819850,-23.286612,-11.111115,-26.478073,11.975452,5.242685,-10.432674,12.728468,6.936680,-12.801431,0.966743,-7.677057,-1.469552,5.227968,4.194024,14.128374,-5.150454,-5.187135,2.519991,-15.782392,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958913.985467,53.000000,0.000000,6.899123,2.468776,-8.096917,3.137310,-11.002919,-0.322671,-8.867829,19.929276,1.838017,-10.758863,4.000488,8.886222,-2.257893,-18.647940,1.207689,-9.528518,20.681425,25.237442,1.372630,28.613174,18.724615,-5.609143,1.478597,4.638312,-2.493723,5.222740,3.677010,14.114245,-7.709406,-6.720409,2.517471,-17.305071,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958913.993217,54.000000,0.000000,4.840941,3.491949,-2.960615,1.595711,3.879878,5.318677,-8.858961,19.909348,5.938743,-9.209642,9.124692,9.390156,3.898211,-5.808779,9.924430,2.275883,20.147924,26.237846,7.525104,36.789692,26.911018,9.781082,1.477118,6.172135,-2.491230,5.217517,4.186153,15.125772,-8.727338,-5.688047,2.514953,-15.236484,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1613958914.001066,55.000000,0.000000,2.784819,9.642303,7.811577,12.363346,18.747793,14.031307,-9.875744,19.889437,10.035369,8.748285,14.243773,14.508971,15.176365,7.530363,20.683737,8.940273,21.153418,28.775711,16.748348,40.342644,30.473852,16.437967,1.988461,5.140322,1.613826,5.212299,4.694788,12.546544,-8.205790,-1.579795,2.512439,-11.631503,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,50.000000
