title:24, start timestamp:1613959035.966929, stop timestamp:1613959081.696622, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959068.666864,46.000000,0.000000,10.102295,3.390192,-6.493711,-8.118271,-17.415916,-8.201665,-3.130804,-0.863176,-10.872187,-18.402685,10.392643,6.337764,7.361221,-17.814693,7.656919,-22.317766,32.343494,23.433231,6.987935,2.817304,0.992673,8.006911,12.145115,29.271866,-1.227717,6.633880,20.245409,4.525036,11.200886,9.194750,2.001533,17.590914,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.674614,47.000000,0.000000,11.630654,3.386801,-7.000038,-1.443486,-12.783116,-4.090899,1.487711,2.214611,-2.143366,-18.897104,10.382250,9.921170,6.841039,-17.796879,10.213365,-19.731346,31.798330,21.358517,4.929665,2.814487,2.530142,9.024546,12.645790,26.678492,-2.252130,6.627245,16.122599,4.520511,11.189685,8.672734,1.999531,18.598963,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.682263,48.000000,0.000000,8.542101,3.383415,-6.480217,-6.057427,-11.231872,-2.548347,-6.718904,1.699575,-7.269428,-23.493591,-1.423004,9.911248,5.808558,-21.368826,8.151869,-22.788538,22.535763,10.055106,0.309351,-0.265251,0.989150,6.451419,12.120324,27.164633,-6.352442,6.620618,8.926990,4.515991,11.178495,-0.566707,1.997531,14.990621,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.690012,49.000000,0.000000,6.482276,3.380031,-6.473737,-14.256498,-15.323204,-3.571440,-8.763468,1.697876,-16.492928,-26.547020,-8.601068,6.824414,4.264287,-25.450022,0.451409,-39.688828,19.436304,3.378385,0.309042,-1.803447,-9.268250,1.316762,11.595384,27.137468,-10.448653,6.613997,6.353960,4.511475,11.167317,-6.207166,1.995534,15.488451,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.697661,50.000000,0.000000,7.501435,3.376651,-6.467264,-12.703780,-17.359163,-3.055048,-3.113679,1.183357,-17.502075,-26.007654,-7.054006,5.279129,0.157459,-25.937391,-8.779811,-56.059395,22.493792,-1.753199,-5.332293,-2.314464,-13.874366,0.802625,12.096608,26.597509,-9.412564,5.581743,8.398888,3.994143,11.668970,-4.662498,1.993538,11.883219,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.705410,51.000000,0.000000,2.878549,3.373275,-6.460796,-14.229538,-18.880264,-2.539172,-14.905437,-4.971672,-21.587137,-31.622671,-15.764900,5.786670,-3.945263,-25.398634,-11.335134,-56.516155,12.727708,-13.033497,-20.198755,-6.414714,-13.347671,-0.736639,11.571692,26.058092,-8.377510,6.088982,7.877668,3.990149,10.118840,-4.657835,1.478724,1.102105,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.713059,52.000000,0.000000,-4.816637,3.369901,-6.454336,-26.010180,-22.451128,-4.587915,-28.223866,-10.094906,-28.745037,-41.334637,-22.415802,7.319345,-4.454138,-25.886055,-9.272517,-54.408356,2.971390,-20.199951,-21.717018,-9.485222,-13.847143,-3.812826,8.483196,26.544855,-9.907595,6.595713,6.331329,4.498979,8.057439,-8.755741,1.990066,-4.540023,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.720808,53.000000,0.000000,-2.247718,3.366531,-6.447881,-30.086733,-24.992779,-8.173071,-20.503334,-9.571990,-30.254755,-42.318943,-11.624156,6.286384,-4.449684,-25.347349,-10.288885,-56.918053,13.224830,-19.154110,-9.387609,-3.834711,-3.576886,3.370474,8.474713,28.056772,-7.333584,6.076297,14.530126,3.981660,9.075023,-9.772627,2.500896,-4.535483,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.728457,54.000000,0.000000,7.498119,3.363165,-6.441433,-20.313057,-26.506248,-10.729000,-11.252061,-10.075238,-29.711679,-41.250984,-2.894583,5.254457,-3.419593,-25.322002,-9.765776,-50.707287,27.057758,-10.417006,-4.762837,3.861431,17.965153,13.623514,15.132905,26.490253,2.930160,10.172785,27.336109,4.490499,11.117229,-0.532085,0.447114,-4.018127,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.736207,55.000000,0.000000,10.567544,3.359802,-6.947813,-12.600436,-21.864357,-11.743912,-13.292090,-9.552343,-29.169147,-43.261017,-2.891688,12.941510,4.276134,-24.783859,1.013221,-34.759144,33.184547,11.644692,2.421413,11.037057,30.767700,16.173992,23.322901,26.463762,16.260563,21.957483,31.411337,10.127033,13.670215,12.288960,3.523590,1.626917,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.743856,56.000000,0.000000,10.044156,3.356442,-6.428044,-12.587836,-11.586083,-11.219348,-14.304440,-6.465868,-24.524593,-37.063908,1.213768,21.133698,11.451345,-20.143690,10.242977,-23.955154,41.869312,25.479202,17.290787,20.256788,25.608727,16.670639,24.838039,39.770634,21.885328,30.653475,29.841463,15.757932,17.759109,14.840774,11.725194,10.343239,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.751605,57.000000,0.000000,11.059753,3.865906,-6.421616,-14.626531,-14.138599,-10.695308,-12.238853,-6.459402,-20.910324,-29.334538,4.802298,13.420256,8.875792,-17.559444,3.053246,-25.469660,43.365902,8.530645,8.042727,15.621147,12.762606,14.089867,19.172176,48.961632,13.145494,24.468975,31.862904,14.716534,19.279812,10.210548,13.251930,10.845716,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.759254,58.000000,0.000000,9.510232,2.836399,-6.928015,-12.560622,-24.893692,-12.735894,-12.739434,-9.529865,-21.915056,-34.946228,1.207752,2.124784,3.225890,-23.182911,-10.283140,-32.623676,31.527666,-11.477885,-19.657623,-11.573960,3.006253,0.742443,12.999157,36.092155,-0.200985,13.162455,28.241299,11.624893,16.696428,7.636235,7.084832,6.219486,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.767003,59.000000,0.000000,7.449440,3.346383,-4.356985,-6.907035,-19.227772,-10.671877,-13.239515,-9.007515,-18.303396,-35.424103,-0.844738,2.122659,2.197023,-26.749472,-11.298498,-36.180798,23.291010,-13.004869,-24.253351,-25.408541,0.439144,-7.976248,12.473337,22.209911,-2.764886,9.559549,17.443827,11.613269,15.141271,7.115778,8.616209,8.777369,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.774652,60.000000,0.000000,6.416349,5.907139,0.775578,-1.771923,-4.849570,-0.917615,-13.226276,-5.408764,-11.105606,-20.004063,-0.843893,6.735921,4.246108,-18.004772,-8.210277,-36.657436,22.754898,-11.966223,-11.921405,-13.075439,1.464346,-3.865708,10.409582,23.213341,3.904545,11.088450,13.836638,12.114476,14.613309,7.108663,15.787080,13.896796,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.782401,61.000000,0.000000,1.281728,6.414053,-0.250839,-1.770151,-1.254977,3.698687,-13.213050,-6.428996,-9.556039,-9.214828,-0.330229,6.216364,2.190580,-15.422666,-15.381554,-39.697704,19.142399,-11.441437,-13.960766,-14.088005,0.950061,-6.425944,4.758147,23.702950,-1.740385,9.026080,15.874084,11.589541,15.111516,6.075913,12.181549,12.857259,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.790051,62.000000,0.000000,-4.873400,3.843536,-5.378793,-2.281202,-3.305004,0.618066,-13.199837,-6.422567,-10.572124,-13.308177,-0.329899,4.158866,-1.914175,-24.125191,-17.417454,-39.658005,10.918129,-5.276149,-17.536549,-28.432892,0.436291,-15.650288,3.214927,15.986938,-19.687363,3.376029,11.755646,11.577951,14.583584,3.505734,2.425778,10.280299,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.797800,63.000000,0.000000,-5.894168,2.814052,-6.911876,-1.766100,-1.763237,4.207191,-13.186637,0.763343,-10.561552,-15.858972,-1.355210,6.718810,4.241585,-20.511322,-1.502600,-25.259373,11.932852,4.985538,2.480988,-13.532664,2.999957,-9.480791,6.288635,10.842746,-23.770239,2.347012,7.128505,11.566374,10.979257,2.476588,1.397711,11.295659,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.805449,64.000000,0.000000,-3.324171,3.324058,-5.879323,-1.764334,-1.761474,8.305548,-11.122169,5.890784,-10.550990,-14.817472,1.210248,13.891579,16.032215,-5.619017,16.960440,-6.259755,29.356817,20.365168,30.683636,18.788561,12.740547,8.990228,7.820808,13.396006,-8.361854,5.421587,10.711121,11.554807,7.378534,2.986932,5.498878,10.258723,0.000000,117.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.813198,65.000000,0.000000,-1.269565,3.320734,-6.386264,-3.301031,-2.272533,2.143396,-9.572585,5.372073,-9.001978,-14.802654,10.952627,17.980251,19.093107,1.566090,22.071686,-0.612469,48.301819,29.575571,33.217052,27.487720,24.009857,19.750469,11.402731,15.946712,2.928559,6.954628,17.879896,11.543252,6.858335,2.983945,5.493379,9.735643,0.000000,116.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.820847,66.000000,0.000000,-0.755475,3.317413,-6.892698,-2.272089,-1.757440,-0.422850,-9.050192,4.853880,-6.941694,-15.300673,15.557059,16.936630,18.048372,0.538882,18.459869,-11.893908,47.740696,18.263945,9.594093,18.229464,23.985847,19.217897,15.493893,15.930766,2.412810,5.922032,19.913298,11.531709,7.364297,2.980961,4.462245,14.341292,0.000000,102.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.828596,67.000000,0.000000,-1.780360,3.314096,-6.372985,-1.756997,-5.858247,3.680137,-9.553962,4.336206,-6.421932,-20.926397,10.413297,16.919693,19.568785,-1.000118,13.313205,-24.189707,38.975006,0.809783,-4.261654,13.595850,14.731092,15.608936,16.504040,15.914835,1.897577,5.916110,17.329283,11.520177,6.844112,2.465159,4.970603,10.737207,0.000000,113.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.836245,68.000000,0.000000,0.272702,3.310782,-5.853792,-4.319342,-13.031876,0.599534,-9.544408,2.280588,-6.928330,-26.546497,6.300320,17.928413,11.344089,-4.076041,9.710148,-27.755260,38.936031,-1.755129,2.922094,15.120716,9.588157,12.516404,15.461894,15.898920,3.434141,6.935835,15.773492,11.508657,8.888551,2.975515,5.991273,0.470060,0.000000,119.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.843994,69.000000,0.000000,5.400634,3.307471,-5.847938,-3.802202,-14.557305,-4.529271,-9.534863,1.252666,-6.408581,-27.032770,7.319661,15.859203,-2.000589,-7.661708,8.674797,-30.804428,38.897095,-0.214912,5.483275,14.592774,9.065748,11.991067,15.959253,15.883021,2.917886,6.416079,18.321821,11.497149,11.956585,5.023821,4.959641,5.084975,0.000000,110.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.851644,70.000000,0.000000,7.446516,3.304163,-6.354910,3.893908,-10.953005,0.090643,-9.525329,1.251414,-5.889352,-25.980097,7.825161,13.279242,-6.101152,-10.730969,3.025097,-35.901829,33.217175,-1.240339,-1.188875,6.885874,8.031041,11.979076,15.943294,17.405600,2.914968,6.409662,22.406063,11.485651,13.995911,7.582900,5.467502,19.438864,0.000000,120.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.859393,71.000000,0.000000,6.413428,3.300859,-5.835735,11.069501,-9.916410,4.705937,-9.515803,1.250162,-6.909104,-26.979757,6.791695,12.753142,-3.530949,-10.720239,-3.131775,-37.404388,30.107033,-1.239098,-2.726148,-1.326140,4.946087,10.428636,15.414530,19.439476,2.399233,8.454535,22.896479,11.474166,14.494735,6.549676,10.077418,16.342503,0.000000,108.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.867042,72.000000,0.000000,6.407015,3.297559,-6.342720,9.007150,-9.906494,2.137129,-9.506288,1.761733,-6.902195,-26.439957,5.759263,13.253209,-4.553059,-10.196698,-3.641463,-35.828522,30.589746,-3.289141,-3.236242,-2.350455,3.402679,7.854104,15.399116,19.420036,2.396834,10.497362,21.847940,11.462691,14.480240,6.543126,13.657085,3.505647,0.000000,125.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.874791,73.000000,0.000000,6.913428,3.294261,-9.926121,0.280194,-9.896587,-0.429111,-8.471140,0.734330,-4.844011,-25.900698,7.804785,13.239956,-5.061326,-13.776245,-2.612181,-35.792694,31.071978,-3.798672,-7.848391,-0.809643,5.963379,7.333430,15.383717,19.400616,2.907257,9.974045,22.851734,11.451229,14.978580,7.562224,10.053684,1.963680,0.000000,121.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.882440,74.000000,0.000000,6.906515,3.290967,-13.505939,-5.873933,-11.425153,0.084139,-10.513951,-3.368969,-9.967372,-28.951719,7.796980,13.226716,-4.030624,-19.916315,-3.122389,-35.756901,31.040905,1.846152,-6.302081,-1.834474,9.034339,7.838917,15.368333,21.945318,1.878709,9.964070,22.828882,11.439777,14.963602,4.990560,5.428246,4.525819,0.000000,122.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.890189,75.000000,0.000000,6.386788,3.287676,-14.005253,-6.380879,-13.465010,0.596875,-12.554719,-6.442523,-20.213814,-33.025333,-0.415945,13.213490,-4.026593,-22.460501,-3.119267,-35.721146,31.009865,1.844306,-1.167573,-1.832640,7.999663,7.831078,15.352964,23.461834,-0.174452,9.954106,20.241951,11.941158,14.435818,-2.706739,5.422818,2.982831,0.000000,131.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.897838,76.000000,0.000000,6.893222,3.797209,-13.478427,-5.348857,-13.451545,0.083458,-12.542165,-5.923260,-21.219242,-33.505127,-4.518093,13.200276,-4.022567,-21.412399,-2.603327,-35.685425,30.978855,-5.849846,-1.166406,-1.317987,10.555766,7.823246,15.337611,22.925552,-1.712739,9.944152,17.657606,11.416397,14.934202,-5.780955,5.930215,2.467028,0.000000,130.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.905488,77.000000,0.000000,6.373508,2.767770,-13.464949,-5.856329,-13.438093,0.083374,-14.580904,-5.404516,-17.095459,-33.984444,1.640271,13.187076,-4.531364,-21.390987,-2.600724,-35.136917,31.460695,-9.433740,-2.190881,-1.316669,20.288801,7.815423,15.322274,22.902626,-1.198206,9.934208,18.665588,11.917801,15.432089,-3.211072,4.898644,3.490202,0.000000,121.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.913237,78.000000,0.000000,2.777391,0.713721,-13.451484,-6.363293,-13.424655,0.083291,-19.181707,-7.963214,-21.693748,-36.514561,1.125811,13.173889,-5.039654,-21.882418,-2.598123,-37.153061,30.403595,-7.373024,-1.675869,-1.315352,23.345434,7.807608,15.306952,22.879725,-0.684187,9.924273,17.621283,11.905883,10.801272,-0.643758,1.816823,3.486712,0.000000,124.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959068.920886,79.000000,0.000000,-1.327951,-0.312634,-13.438032,-8.921033,-13.411230,0.083208,-21.213808,-9.493712,-26.287439,-37.503685,-7.593264,13.160715,-4.008973,-21.860535,-3.108345,-39.167191,24.732164,-7.878472,-1.674193,-1.826857,15.116961,7.799800,15.291644,22.856844,-0.683503,9.914350,14.013918,8.817054,4.123804,-1.155935,-1.261917,3.483225,0.000000,123.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
